iteration,max_fitness,time,test_accuracy
84,0.5673436,36.60268306732178,[-0.06792796]
85,0.5673436,36.29599976539612,[-0.06792796]
86,0.5673436,36.061928272247314,[-0.06792796]
87,0.5675919,36.15626239776611,[-0.03031647]
88,0.5680829,36.14875268936157,[-0.02937973]
89,0.5680829,36.56950640678406,[-0.02937973]
90,0.56943613,36.370506048202515,[-0.06821895]
91,0.56943613,36.291117668151855,[-0.06821895]
92,0.5713129,36.70338797569275,[-0.07385623]
93,0.5713129,40.162354707717896,[-0.07385623]
94,0.5713129,32.990891456604004,[-0.07385623]
95,0.5713129,35.69536805152893,[-0.07385623]
96,0.5713129,36.788426637649536,[-0.07385623]
97,0.5713129,36.9027054309845,[-0.07385623]
98,0.5713129,36.48951768875122,[-0.07385623]
99,0.5713159,36.50674295425415,[-0.09281111]
100,0.5713159,36.843339920043945,[-0.09281111]
101,0.5713159,36.85171365737915,[-0.09281111]
102,0.5713159,36.79614233970642,[-0.09281111]
103,0.5713159,36.81275463104248,[-0.09281111]
104,0.5713159,36.46886467933655,[-0.09281111]
105,0.5713159,36.614643573760986,[-0.09281111]
106,0.5713159,36.82141184806824,[-0.09281111]
107,0.57147026,36.88202905654907,[-0.06477213]
108,0.57147026,36.51625847816467,[-0.06477213]
109,0.57147026,36.68889546394348,[-0.06477213]
110,0.57147026,36.74455285072327,[-0.06477213]
111,0.5714761,36.55092453956604,[-0.06621552]
112,0.5714761,36.67143487930298,[-0.06621552]
113,0.5716356,36.10291767120361,[-0.08355796]
114,0.5716356,36.56612205505371,[-0.08355796]
115,0.5718256,36.74250340461731,[-0.06488466]
116,0.5718256,36.79896521568298,[-0.06488466]
117,0.5718256,39.83342695236206,[-0.06488466]
118,0.5718256,33.49971151351929,[-0.06488466]
119,0.5718256,35.89877223968506,[-0.06488466]
120,0.5718256,36.876551389694214,[-0.06488466]
121,0.5718256,36.551387786865234,[-0.06488466]
122,0.5718256,36.301329135894775,[-0.06488466]
123,0.5718256,36.35505390167236,[-0.06488466]
124,0.5718256,36.560792446136475,[-0.06488466]
125,0.5718256,36.412431955337524,[-0.06488466]
126,0.5718256,36.222442865371704,[-0.06488466]
127,0.5718256,36.54751515388489,[-0.06488466]
128,0.5718256,36.988688468933105,[-0.06488466]
129,0.5718256,36.49891757965088,[-0.06488466]
130,0.5718256,36.47508478164673,[-0.06488466]
131,0.5718256,36.13361215591431,[-0.06488466]
132,0.5732238,36.831642150878906,[-0.04328334]
133,0.5732238,36.57409358024597,[-0.04328334]
134,0.5732238,36.59683108329773,[-0.04328334]
135,0.5741619,36.28907537460327,[-0.05435956]
136,0.5741619,36.348593950271606,[-0.05435956]
137,0.5741619,36.556801319122314,[-0.05435956]
138,0.5741619,36.76851487159729,[-0.05435956]
139,0.5741619,36.65366244316101,[-0.05435956]
140,0.5741619,35.996941804885864,[-0.05435956]
141,0.5741619,40.12460470199585,[-0.05435956]
142,0.5741619,35.25700497627258,[-0.05435956]
143,0.5741619,33.50044369697571,[-0.05435956]
144,0.5741619,35.81510400772095,[-0.05435956]
145,0.5741619,36.64903497695923,[-0.05435956]
146,0.5741619,37.02693223953247,[-0.05435956]
147,0.5741619,36.30313062667847,[-0.05435956]
148,0.5741619,36.19534754753113,[-0.05435956]
149,0.5741619,36.51876711845398,[-0.05435956]
150,0.5741619,36.46757245063782,[-0.05435956]
151,0.5741619,36.431941747665405,[-0.05435956]
152,0.5741619,36.455095529556274,[-0.05435956]
153,0.5741619,36.925145387649536,[-0.05435956]
154,0.5741619,36.518250942230225,[-0.05435956]
155,0.5741619,36.053380489349365,[-0.05435956]
156,0.5741619,36.10733103752136,[-0.05435956]
157,0.5741619,36.49380421638489,[-0.05435956]
158,0.5741619,36.619935035705566,[-0.05435956]
159,0.5741619,36.26005792617798,[-0.05435956]
160,0.5741619,36.417930364608765,[-0.05435956]
161,0.5741619,36.712073802948,[-0.05435956]
162,0.5741619,36.35685753822327,[-0.05435956]
163,0.5741619,36.534592151641846,[-0.05435956]
164,0.5741619,36.63007926940918,[-0.05435956]
165,0.5741619,36.43728470802307,[-0.05435956]
166,0.5741619,40.179084062576294,[-0.05435956]
167,0.5741619,35.69862413406372,[-0.05435956]
168,0.5741619,33.27925252914429,[-0.05435956]
169,0.5741619,35.84385704994202,[-0.05435956]
170,0.5741619,36.36296892166138,[-0.05435956]
171,0.5741619,36.55265974998474,[-0.05435956]
172,0.5741619,36.620933532714844,[-0.05435956]
173,0.5741619,36.65822982788086,[-0.05435956]
174,0.5741619,36.15847039222717,[-0.05435956]
175,0.5741619,36.76004219055176,[-0.05435956]
176,0.5741619,36.84458112716675,[-0.05435956]
177,0.5742531,36.351850509643555,[-0.06518364]
178,0.5742531,36.737253189086914,[-0.06518364]
179,0.5742531,36.420480251312256,[-0.06518364]
180,0.5742531,36.5144522190094,[-0.06518364]
181,0.5742531,36.76586604118347,[-0.06518364]
182,0.5742531,37.264379024505615,[-0.06518364]
183,0.57434267,36.53510570526123,[-0.0421983]
184,0.5746751,36.84188461303711,[-0.05641174]
185,0.5746751,36.52612614631653,[-0.05641174]
186,0.5746751,36.955809116363525,[-0.05641174]
187,0.5746751,36.413103342056274,[-0.05641174]
188,0.57489485,36.62737250328064,[-0.05346775]
189,0.57489485,36.4467031955719,[-0.05346775]
190,0.57489485,36.562814712524414,[-0.05346775]
191,0.57489485,36.287511110305786,[-0.05346775]
192,0.57489485,40.70751595497131,[-0.05346775]
193,0.57489485,34.838974952697754,[-0.05346775]
194,0.57489485,33.431215047836304,[-0.05346775]
195,0.57489485,35.754074811935425,[-0.05346775]
196,0.57489485,36.60485625267029,[-0.05346775]
197,0.57489485,36.77291655540466,[-0.05346775]
198,0.57489485,36.73476314544678,[-0.05346775]
199,0.57489485,36.85983180999756,[-0.05346775]
200,0.57489485,36.491798639297485,[-0.05346775]
201,0.57489485,36.394104957580566,[-0.05346775]
202,0.57489485,36.936442613601685,[-0.05346775]
203,0.57489485,36.03491163253784,[-0.05346775]
204,0.57489485,36.58456611633301,[-0.05346775]
205,0.57489485,36.166746854782104,[-0.05346775]
206,0.57489485,36.15481448173523,[-0.05346775]
207,0.57489485,36.490047216415405,[-0.05346775]
208,0.57489485,36.86436581611633,[-0.05346775]
209,0.57489485,36.3182692527771,[-0.05346775]
210,0.57489485,36.37303638458252,[-0.05346775]
211,0.57489485,36.011443853378296,[-0.05346775]
212,0.57489485,36.5960967540741,[-0.05346775]
213,0.5749043,36.582513093948364,[-0.0759697]
214,0.5749043,36.75345468521118,[-0.0759697]
215,0.5758584,36.65272760391235,[-0.06590557]
216,0.5758584,36.654900550842285,[-0.06590557]
217,0.5758584,37.075995683670044,[-0.06590557]
218,0.5758584,40.95612335205078,[-0.06590557]
219,0.57592773,35.53259491920471,[-0.0690819]
220,0.57592773,33.368369579315186,[-0.0690819]
221,0.57592773,35.735583782196045,[-0.0690819]
222,0.57592773,36.29102659225464,[-0.0690819]
223,0.57592773,37.05589437484741,[-0.0690819]
224,0.57592773,36.45747637748718,[-0.0690819]
225,0.57592773,36.3390896320343,[-0.0690819]
226,0.57592773,36.53531289100647,[-0.0690819]
227,0.57592773,36.82329607009888,[-0.0690819]
228,0.57592773,36.4925639629364,[-0.0690819]
229,0.57592773,36.66299247741699,[-0.0690819]
230,0.57592773,36.94511866569519,[-0.0690819]
231,0.57592773,36.79735064506531,[-0.0690819]
232,0.57592773,36.61407446861267,[-0.0690819]
233,0.57592773,36.473403215408325,[-0.0690819]
234,0.57592773,36.41567277908325,[-0.0690819]
235,0.57592773,36.49138426780701,[-0.0690819]
236,0.57592773,35.86640667915344,[-0.0690819]
237,0.57592773,36.29644441604614,[-0.0690819]
238,0.57592773,36.00155162811279,[-0.0690819]
239,0.57592773,36.6047306060791,[-0.0690819]
240,0.57592773,35.94684720039368,[-0.0690819]
241,0.57592773,36.384740591049194,[-0.0690819]
242,0.57594776,36.49427580833435,[-0.06953943]
243,0.57594776,36.47810363769531,[-0.06953943]
244,0.57594776,36.2484450340271,[-0.06953943]
245,0.57594776,40.064568281173706,[-0.06953943]
246,0.57594776,32.76228618621826,[-0.06953943]
247,0.57594776,35.10083293914795,[-0.06953943]
248,0.57594776,35.85113573074341,[-0.06953943]
249,0.57594776,35.94004821777344,[-0.06953943]
250,0.57594776,36.45337796211243,[-0.06953943]
251,0.57594776,36.44065475463867,[-0.06953943]
252,0.57594776,36.36126184463501,[-0.06953943]
253,0.57594776,36.240511894226074,[-0.06953943]
254,0.57594776,36.28426671028137,[-0.06953943]
255,0.57594776,36.12434792518616,[-0.06953943]
256,0.57594776,36.61531114578247,[-0.06953943]
257,0.57594776,36.6680634021759,[-0.06953943]
258,0.57594776,36.245014905929565,[-0.06953943]
259,0.57639885,36.18785762786865,[-0.05311048]
260,0.57639885,36.216516971588135,[-0.05311048]
261,0.57639885,36.34418559074402,[-0.05311048]
262,0.57639885,36.16433310508728,[-0.05311048]
263,0.57639885,36.34750771522522,[-0.05311048]
264,0.57639885,36.52545380592346,[-0.05311048]
265,0.57639885,37.08653402328491,[-0.05311048]
266,0.57639885,37.146392583847046,[-0.05311048]
267,0.57639885,36.31835889816284,[-0.05311048]
268,0.57639885,36.08157300949097,[-0.05311048]
269,0.57639885,35.82966113090515,[-0.05311048]
270,0.57639885,36.084742307662964,[-0.05311048]
271,0.57639885,36.221540689468384,[-0.05311048]
