iteration,max_fitness,time,test_accuracy
38,-0.0020891428,1.5361886024475098,[-0.17787743]
39,-0.0020891428,1.6313080787658691,[-0.17787743]
40,-0.0020891428,1.5482795238494873,[-0.17787743]
41,-0.0020891428,5.046721935272217,[-0.17787743]
42,-0.0020891428,1.513174057006836,[-0.17787743]
43,-0.0020891428,1.5341618061065674,[-0.17787743]
44,-0.0020891428,1.5146629810333252,[-0.17787743]
45,-0.0020891428,1.5575928688049316,[-0.17787743]
46,-0.0020891428,1.5638020038604736,[-0.17787743]
47,-0.0020891428,1.565204381942749,[-0.17787743]
48,-0.0020891428,1.5514740943908691,[-0.17787743]
49,-0.0020891428,1.5876226425170898,[-0.17787743]
50,-0.0020891428,1.514512538909912,[-0.17787743]
51,-0.0020891428,1.52418851852417,[-0.17787743]
52,-0.0020891428,1.4802584648132324,[-0.17787743]
53,-0.0020891428,1.5254099369049072,[-0.17787743]
54,-0.0020891428,1.5577549934387207,[-0.17787743]
55,-0.0020891428,1.5492842197418213,[-0.17787743]
56,-0.0020891428,1.5269269943237305,[-0.17787743]
57,-0.0020891428,1.6016860008239746,[-0.17787743]
58,-0.0020891428,1.5905380249023438,[-0.17787743]
59,-0.0020891428,1.5710573196411133,[-0.17787743]
60,-0.0020891428,1.6002726554870605,[-0.17787743]
61,-0.0020891428,1.5533385276794434,[-0.17787743]
62,-0.0020891428,1.5727012157440186,[-0.17787743]
63,-0.0020891428,1.5660946369171143,[-0.17787743]
64,-0.0020891428,1.5654022693634033,[-0.17787743]
65,-0.0020891428,1.5685935020446777,[-0.17787743]
66,-0.0020891428,1.6088676452636719,[-0.17787743]
67,-0.0020891428,1.6123239994049072,[-0.17787743]
68,-0.0020891428,1.5661540031433105,[-0.17787743]
69,-0.0020891428,1.5713775157928467,[-0.17787743]
70,-0.0020891428,1.568171501159668,[-0.17787743]
71,-0.0020891428,1.5919609069824219,[-0.17787743]
72,-0.0020891428,1.5609095096588135,[-0.17787743]
73,-0.0020891428,1.5254414081573486,[-0.17787743]
74,-0.0020891428,1.573333501815796,[-0.17787743]
75,-0.0020891428,1.5953667163848877,[-0.17787743]
76,-0.0020891428,1.5805273056030273,[-0.17787743]
77,-0.0020891428,1.5829339027404785,[-0.17787743]
78,-0.0020891428,1.5065009593963623,[-0.17787743]
79,-0.0020891428,1.5586552619934082,[-0.17787743]
80,-0.0020891428,1.4944546222686768,[-0.17787743]
81,-0.0020891428,1.5697021484375,[-0.17787743]
82,-0.0020891428,1.5154812335968018,[-0.17787743]
83,-0.0020891428,1.5850896835327148,[-0.17787743]
84,-0.0020891428,1.5457327365875244,[-0.17787743]
85,-0.0020891428,1.488203525543213,[-0.17787743]
86,-0.0020891428,1.5190033912658691,[-0.17787743]
87,-0.0020891428,1.5202431678771973,[-0.17787743]
88,-0.0020891428,1.5085458755493164,[-0.17787743]
89,-0.0020891428,1.5538909435272217,[-0.17787743]
90,-0.0020891428,1.5165519714355469,[-0.17787743]
91,-0.0020891428,1.5718986988067627,[-0.17787743]
92,-0.0020891428,1.4839749336242676,[-0.17787743]
93,-0.0020891428,1.555262804031372,[-0.17787743]
94,-0.0020891428,1.5667216777801514,[-0.17787743]
95,-0.0020891428,1.5667026042938232,[-0.17787743]
96,-0.0020891428,1.5153186321258545,[-0.17787743]
97,-0.0020891428,1.587599277496338,[-0.17787743]
98,-0.0020891428,1.6155366897583008,[-0.17787743]
99,-0.0020891428,1.5785210132598877,[-0.17787743]
100,-0.0020891428,1.5009148120880127,[-0.17787743]
101,-0.0020891428,1.5039875507354736,[-0.17787743]
102,-0.0020891428,1.5271072387695312,[-0.17787743]
103,-0.0020891428,1.546457052230835,[-0.17787743]
104,-0.0020891428,1.5769305229187012,[-0.17787743]
105,-0.0020891428,1.5858409404754639,[-0.17787743]
106,-0.0020891428,1.532485008239746,[-0.17787743]
107,-0.0020891428,1.5742430686950684,[-0.17787743]
108,-0.0020891428,1.560354471206665,[-0.17787743]
109,-0.0020891428,1.563671588897705,[-0.17787743]
110,-0.0020891428,1.5959079265594482,[-0.17787743]
111,-0.0020891428,1.5751638412475586,[-0.17787743]
112,-0.0020891428,1.522017002105713,[-0.17787743]
113,-0.0020891428,1.582226276397705,[-0.17787743]
114,-0.0020891428,1.4412291049957275,[-0.17787743]
115,-0.0020891428,1.5167803764343262,[-0.17787743]
116,-0.0020891428,1.4820938110351562,[-0.17787743]
117,-0.0020891428,1.5252139568328857,[-0.17787743]
118,-0.0020891428,1.5319089889526367,[-0.17787743]
119,-0.0020891428,1.5904946327209473,[-0.17787743]
120,-0.0020891428,1.5823943614959717,[-0.17787743]
121,-0.0020891428,1.6187512874603271,[-0.17787743]
122,-0.0020891428,1.558199167251587,[-0.17787743]
123,-0.0020891428,1.6248302459716797,[-0.17787743]
124,-0.0020891428,1.5381946563720703,[-0.17787743]
125,-0.0020891428,1.5976786613464355,[-0.17787743]
126,-0.0020891428,1.5759696960449219,[-0.17787743]
127,-0.0020891428,1.601654052734375,[-0.17787743]
128,-0.0020891428,1.5439679622650146,[-0.17787743]
129,-0.0020891428,1.6190390586853027,[-0.17787743]
130,-0.0020891428,1.5655770301818848,[-0.17787743]
131,-0.0020891428,1.5743203163146973,[-0.17787743]
132,-0.0020891428,1.4973368644714355,[-0.17787743]
133,-0.0020891428,1.5952296257019043,[-0.17787743]
134,-0.0020891428,5.243602275848389,[-0.17787743]
135,-0.0020891428,1.6372559070587158,[-0.17787743]
136,-0.0020891428,1.608485221862793,[-0.17787743]
137,-0.0020891428,1.603609323501587,[-0.17787743]
138,-0.0020891428,1.6052343845367432,[-0.17787743]
139,-0.0020891428,1.625009298324585,[-0.17787743]
140,-0.0020891428,1.5842995643615723,[-0.17787743]
141,-0.0020891428,1.6251959800720215,[-0.17787743]
142,-0.0020891428,1.5495848655700684,[-0.17787743]
143,-0.0020891428,1.5806753635406494,[-0.17787743]
144,-0.0020891428,1.5304577350616455,[-0.17787743]
145,-0.0020891428,1.4966681003570557,[-0.17787743]
146,-0.0020891428,1.5041298866271973,[-0.17787743]
147,-0.0020891428,1.6754980087280273,[-0.17787743]
148,-0.0020891428,1.528543472290039,[-0.17787743]
149,-0.0020891428,1.5656261444091797,[-0.17787743]
150,-0.0020891428,1.5265965461730957,[-0.17787743]
151,-0.0020891428,1.5776817798614502,[-0.17787743]
152,-0.0020891428,1.5514771938323975,[-0.17787743]
153,-0.0020891428,1.5521321296691895,[-0.17787743]
154,-0.0020891428,1.5233194828033447,[-0.17787743]
155,-0.0020891428,1.5367794036865234,[-0.17787743]
156,-0.0020891428,1.5375776290893555,[-0.17787743]
157,-0.0020891428,1.595085620880127,[-0.17787743]
158,-0.0020891428,1.5361733436584473,[-0.17787743]
159,-0.0020891428,1.5624589920043945,[-0.17787743]
160,-0.0020891428,1.6204605102539062,[-0.17787743]
161,-0.0020891428,1.549698829650879,[-0.17787743]
162,-0.0020891428,1.59539794921875,[-0.17787743]
163,-0.0020891428,1.6107845306396484,[-0.17787743]
164,-0.0020891428,1.5124924182891846,[-0.17787743]
165,-0.0020891428,1.5524041652679443,[-0.17787743]
166,-0.0020891428,1.5172905921936035,[-0.17787743]
167,-0.0020891428,1.5518097877502441,[-0.17787743]
168,-0.0020891428,1.4901320934295654,[-0.17787743]
169,-0.0020891428,1.525723934173584,[-0.17787743]
170,-0.0020891428,1.5245416164398193,[-0.17787743]
171,-0.0020891428,1.5551748275756836,[-0.17787743]
172,-0.0020891428,1.6304001808166504,[-0.17787743]
173,-0.0020891428,1.584653615951538,[-0.17787743]
174,-0.0020891428,1.5399084091186523,[-0.17787743]
175,-0.0020891428,1.5938971042633057,[-0.17787743]
176,-0.0020891428,1.5910449028015137,[-0.17787743]
177,-0.0020891428,1.5695631504058838,[-0.17787743]
178,-0.0020891428,1.539337158203125,[-0.17787743]
179,-0.0020891428,1.5582892894744873,[-0.17787743]
180,-0.0020891428,1.556703805923462,[-0.17787743]
181,-0.0020891428,1.5838541984558105,[-0.17787743]
182,-0.0020891428,1.5831677913665771,[-0.17787743]
183,-0.0020891428,1.57969069480896,[-0.17787743]
184,-0.0020891428,1.4886536598205566,[-0.17787743]
185,-0.0020891428,1.5320143699645996,[-0.17787743]
186,-0.0020891428,1.5022966861724854,[-0.17787743]
187,-0.0020891428,1.5516448020935059,[-0.17787743]
188,-0.0020891428,1.5180816650390625,[-0.17787743]
189,-0.0020891428,1.5546395778656006,[-0.17787743]
190,-0.0020891428,1.587153434753418,[-0.17787743]
191,-0.0020891428,1.5863757133483887,[-0.17787743]
192,-0.0020891428,1.5617561340332031,[-0.17787743]
193,-0.0020891428,1.5687897205352783,[-0.17787743]
194,-0.0020891428,1.5860486030578613,[-0.17787743]
195,-0.0020891428,1.5276074409484863,[-0.17787743]
196,-0.0020891428,1.5452358722686768,[-0.17787743]
197,-0.0020891428,1.5388519763946533,[-0.17787743]
198,-0.0020891428,1.516887903213501,[-0.17787743]
199,-0.0020891428,1.66585373878479,[-0.17787743]
200,-0.0020891428,1.569514513015747,[-0.17787743]
201,-0.0020891428,1.5912344455718994,[-0.17787743]
202,-0.00075137615,1.6070656776428223,[-0.12446916]
203,-0.00075137615,1.6083931922912598,[-0.12446916]
204,-0.00075137615,1.7097089290618896,[-0.12446916]
205,-0.00075137615,1.580428123474121,[-0.12446916]
206,-0.00075137615,1.5013337135314941,[-0.12446916]
207,-0.00075137615,1.5254077911376953,[-0.12446916]
208,-0.00075137615,1.5775578022003174,[-0.12446916]
209,-0.00075137615,1.6216411590576172,[-0.12446916]
210,-0.00075137615,1.5790185928344727,[-0.12446916]
211,-0.00075137615,1.5383844375610352,[-0.12446916]
212,-0.00075137615,1.5906877517700195,[-0.12446916]
213,-0.00075137615,1.5752694606781006,[-0.12446916]
214,-0.00075137615,1.5875694751739502,[-0.12446916]
215,-0.00075137615,1.6015448570251465,[-0.12446916]
216,-0.00075137615,1.6027133464813232,[-0.12446916]
217,-0.00075137615,1.5845048427581787,[-0.12446916]
218,-0.00075137615,1.6055192947387695,[-0.12446916]
219,-0.00075137615,1.5703117847442627,[-0.12446916]
220,-0.00075137615,1.571925401687622,[-0.12446916]
221,-0.00075137615,1.6274209022521973,[-0.12446916]
222,-0.00075137615,1.5265684127807617,[-0.12446916]
223,-0.00075137615,1.5376765727996826,[-0.12446916]
224,-0.00075137615,1.5999693870544434,[-0.12446916]
225,-0.00075137615,1.5483133792877197,[-0.12446916]
226,-0.00075137615,5.193793058395386,[-0.12446916]
227,-0.00075137615,1.5457556247711182,[-0.12446916]
228,-0.00048422813,1.563504695892334,[-0.12809014]
229,-0.00048422813,1.5496435165405273,[-0.12809014]
230,-0.00048422813,1.563443899154663,[-0.12809014]
231,-0.00048422813,1.53497314453125,[-0.12809014]
232,-0.00048422813,1.544942855834961,[-0.12809014]
233,-0.00048422813,1.5195667743682861,[-0.12809014]
234,-0.00048422813,1.5428550243377686,[-0.12809014]
235,-0.00048422813,1.533097267150879,[-0.12809014]
236,-0.00048422813,1.5728497505187988,[-0.12809014]
237,-0.00048422813,1.5299530029296875,[-0.12809014]
238,-0.00048422813,1.544816493988037,[-0.12809014]
239,-0.00048422813,1.5364832878112793,[-0.12809014]
240,-0.00048422813,1.5823917388916016,[-0.12809014]
241,-0.00048422813,1.6035223007202148,[-0.12809014]
242,-0.00048422813,1.5887415409088135,[-0.12809014]
243,-0.00048422813,1.5873334407806396,[-0.12809014]
244,-0.00048422813,1.5544428825378418,[-0.12809014]
245,-0.00048422813,1.5535979270935059,[-0.12809014]
246,-0.00048422813,1.589219570159912,[-0.12809014]
247,-0.00048422813,1.6270968914031982,[-0.12809014]
248,-0.00048422813,1.621933937072754,[-0.12809014]
249,-0.00048422813,1.6453282833099365,[-0.12809014]
250,-0.00048422813,1.6686551570892334,[-0.12809014]
251,-0.00048422813,1.6063251495361328,[-0.12809014]
252,-0.00048422813,1.6344916820526123,[-0.12809014]
253,-0.00048422813,1.636948823928833,[-0.12809014]
254,-0.00048422813,1.6013920307159424,[-0.12809014]
255,-0.00048422813,1.62037992477417,[-0.12809014]
256,-0.00048422813,1.574817180633545,[-0.12809014]
257,-0.00048422813,1.581939935684204,[-0.12809014]
258,-0.00048422813,1.584587812423706,[-0.12809014]
259,-0.00048422813,1.6304962635040283,[-0.12809014]
260,-0.00048422813,1.6472792625427246,[-0.12809014]
261,-0.00048422813,1.6456692218780518,[-0.12809014]
262,-0.00048422813,1.6696078777313232,[-0.12809014]
263,-0.00048422813,1.5871210098266602,[-0.12809014]
264,-0.00048422813,1.537482738494873,[-0.12809014]
265,-0.00048422813,1.5644469261169434,[-0.12809014]
266,-0.00048422813,1.5549323558807373,[-0.12809014]
267,-0.00048422813,1.5731875896453857,[-0.12809014]
268,-0.00048422813,1.5420293807983398,[-0.12809014]
269,-0.00048422813,1.5859968662261963,[-0.12809014]
270,-0.00048422813,1.5298316478729248,[-0.12809014]
271,-0.00048422813,1.4907867908477783,[-0.12809014]
272,-0.00048422813,1.5460948944091797,[-0.12809014]
273,-0.00048422813,1.5659737586975098,[-0.12809014]
274,-0.00048422813,1.6398067474365234,[-0.12809014]
275,-0.00048422813,1.540700912475586,[-0.12809014]
276,-0.00048422813,1.5719614028930664,[-0.12809014]
277,-0.00048422813,1.5365564823150635,[-0.12809014]
278,-0.00048422813,1.468308448791504,[-0.12809014]
279,-0.00048422813,1.5135505199432373,[-0.12809014]
280,-0.00048422813,1.5844299793243408,[-0.12809014]
281,-0.00048422813,1.5354321002960205,[-0.12809014]
282,-0.00048422813,1.5547900199890137,[-0.12809014]
283,-0.00048422813,1.5869317054748535,[-0.12809014]
284,-0.00048422813,1.6141505241394043,[-0.12809014]
285,-0.00048422813,1.5216610431671143,[-0.12809014]
286,-0.00048422813,1.5761139392852783,[-0.12809014]
287,-0.00048422813,1.5162382125854492,[-0.12809014]
288,-0.00048422813,1.5451099872589111,[-0.12809014]
289,-0.00048422813,1.4847705364227295,[-0.12809014]
290,-0.00048422813,1.508218765258789,[-0.12809014]
291,-0.00048422813,1.5068910121917725,[-0.12809014]
292,-0.00048422813,1.5675313472747803,[-0.12809014]
293,-0.00048422813,1.575908899307251,[-0.12809014]
294,-0.00048422813,1.5421953201293945,[-0.12809014]
295,-0.00048422813,1.5445809364318848,[-0.12809014]
296,-0.00048422813,1.552966594696045,[-0.12809014]
297,-0.00048422813,1.5141355991363525,[-0.12809014]
298,-0.00048422813,1.548499584197998,[-0.12809014]
299,-0.00048422813,1.5042409896850586,[-0.12809014]
300,-0.00048422813,1.636584758758545,[-0.12809014]
301,-0.00048422813,1.5535786151885986,[-0.12809014]
302,-0.00048422813,1.617227554321289,[-0.12809014]
303,-0.00048422813,1.5756051540374756,[-0.12809014]
304,-0.00048422813,1.519679307937622,[-0.12809014]
305,-0.00048422813,1.5664172172546387,[-0.12809014]
306,-0.00048422813,1.6202497482299805,[-0.12809014]
307,-0.00048422813,1.5914995670318604,[-0.12809014]
308,-0.00048422813,1.5771396160125732,[-0.12809014]
309,-0.00048422813,1.5474615097045898,[-0.12809014]
310,-0.00048422813,1.5893011093139648,[-0.12809014]
311,-0.00048422813,1.5773828029632568,[-0.12809014]
312,-0.00048422813,1.5654842853546143,[-0.12809014]
313,-0.00048422813,1.521437644958496,[-0.12809014]
314,-0.00048422813,1.5194015502929688,[-0.12809014]
315,-0.00048422813,1.4693958759307861,[-0.12809014]
316,-0.00048422813,1.5485823154449463,[-0.12809014]
317,-0.00048422813,1.5363969802856445,[-0.12809014]
318,-0.00048422813,1.571289300918579,[-0.12809014]
319,-0.00048422813,5.2966578006744385,[-0.12809014]
320,-0.00048422813,1.5725324153900146,[-0.12809014]
321,-0.00048422813,1.555511713027954,[-0.12809014]
322,-0.00048422813,1.566129207611084,[-0.12809014]
323,-0.00048422813,1.5792598724365234,[-0.12809014]
324,-0.00048422813,1.5894296169281006,[-0.12809014]
325,-0.00048422813,1.5946698188781738,[-0.12809014]
326,-0.00048422813,1.5873687267303467,[-0.12809014]
327,-0.00048422813,1.5750620365142822,[-0.12809014]
328,-0.00048422813,1.6292805671691895,[-0.12809014]
329,-0.00048422813,1.5297555923461914,[-0.12809014]
330,-0.00048422813,1.5606176853179932,[-0.12809014]
331,-0.00048422813,1.5054142475128174,[-0.12809014]
332,-0.00048422813,1.6223783493041992,[-0.12809014]
333,-0.00048422813,1.5857181549072266,[-0.12809014]
334,-0.00048422813,1.6185107231140137,[-0.12809014]
335,-0.00048422813,1.5422840118408203,[-0.12809014]
336,-0.00048422813,1.5834105014801025,[-0.12809014]
337,-0.00048422813,1.6237220764160156,[-0.12809014]
338,-0.00048422813,1.599548578262329,[-0.12809014]
339,-0.00048422813,1.5855634212493896,[-0.12809014]
340,-0.00048422813,1.6614115238189697,[-0.12809014]
341,-0.00048422813,1.5636298656463623,[-0.12809014]
342,-0.00048422813,1.606931209564209,[-0.12809014]
343,-0.00048422813,1.5606396198272705,[-0.12809014]
344,-0.00048422813,1.5518293380737305,[-0.12809014]
345,-0.00048422813,1.6059112548828125,[-0.12809014]
346,-0.00048422813,1.5488996505737305,[-0.12809014]
347,-0.00048422813,1.549440860748291,[-0.12809014]
348,-0.00048422813,1.5282490253448486,[-0.12809014]
349,-0.00048422813,1.5454766750335693,[-0.12809014]
350,-0.00048422813,1.5563511848449707,[-0.12809014]
351,-0.00048422813,1.5459184646606445,[-0.12809014]
352,-0.00048422813,1.5410325527191162,[-0.12809014]
353,-0.00048422813,1.5524201393127441,[-0.12809014]
354,-0.00048422813,1.6017072200775146,[-0.12809014]
355,-0.00048422813,1.5506904125213623,[-0.12809014]
356,-0.00048422813,1.5925803184509277,[-0.12809014]
357,-0.00048422813,1.6114764213562012,[-0.12809014]
358,-0.00048422813,1.6365909576416016,[-0.12809014]
359,-0.00048422813,1.6103665828704834,[-0.12809014]
360,-0.00048422813,1.6305007934570312,[-0.12809014]
361,-0.00048422813,1.6313700675964355,[-0.12809014]
362,-0.00048422813,1.6474697589874268,[-0.12809014]
363,-0.00048422813,1.649005651473999,[-0.12809014]
364,-0.00048422813,1.5528233051300049,[-0.12809014]
365,-0.00048422813,1.6036453247070312,[-0.12809014]
366,-0.00048422813,1.5851283073425293,[-0.12809014]
367,-0.00048422813,1.6047401428222656,[-0.12809014]
368,-0.00048422813,1.6393749713897705,[-0.12809014]
369,-0.00048422813,1.5509006977081299,[-0.12809014]
370,-0.00048422813,1.530165433883667,[-0.12809014]
371,-0.00048422813,1.630751609802246,[-0.12809014]
372,-0.00048422813,1.5625851154327393,[-0.12809014]
373,-0.00048422813,1.5730738639831543,[-0.12809014]
374,-0.00048422813,1.5468177795410156,[-0.12809014]
375,-0.00048422813,1.5659070014953613,[-0.12809014]
376,-0.00048422813,1.5918116569519043,[-0.12809014]
377,-0.00048422813,1.553609848022461,[-0.12809014]
378,-0.00048422813,1.5339038372039795,[-0.12809014]
379,-0.00048422813,1.5270280838012695,[-0.12809014]
380,-0.00048422813,1.5341577529907227,[-0.12809014]
381,-0.00048422813,1.545445203781128,[-0.12809014]
382,-0.00048422813,1.525303602218628,[-0.12809014]
383,-0.00048422813,1.572594404220581,[-0.12809014]
384,-0.00048422813,1.5087177753448486,[-0.12809014]
385,-0.00048422813,1.4878251552581787,[-0.12809014]
386,-0.00048422813,1.505831003189087,[-0.12809014]
387,-1.5497208e-06,1.5084826946258545,[-0.14248753]
388,-1.5497208e-06,1.5955603122711182,[-0.14248753]
389,-1.5497208e-06,1.5801770687103271,[-0.14248753]
390,-1.5497208e-06,1.5710971355438232,[-0.14248753]
391,-1.5497208e-06,1.534224510192871,[-0.14248753]
392,-1.5497208e-06,1.5708441734313965,[-0.14248753]
393,-1.5497208e-06,1.566356897354126,[-0.14248753]
394,-1.5497208e-06,1.6099863052368164,[-0.14248753]
395,-1.5497208e-06,1.5575406551361084,[-0.14248753]
396,-1.5497208e-06,1.6056320667266846,[-0.14248753]
397,-1.5497208e-06,1.5770912170410156,[-0.14248753]
398,-1.5497208e-06,1.5473697185516357,[-0.14248753]
399,-1.5497208e-06,1.545013189315796,[-0.14248753]
400,-1.5497208e-06,1.5790491104125977,[-0.14248753]
401,-1.5497208e-06,1.6018154621124268,[-0.14248753]
402,-1.5497208e-06,1.553053379058838,[-0.14248753]
403,-1.5497208e-06,1.604576587677002,[-0.14248753]
404,-1.5497208e-06,1.562164545059204,[-0.14248753]
405,-1.5497208e-06,1.5626411437988281,[-0.14248753]
406,-1.5497208e-06,1.521836280822754,[-0.14248753]
407,-1.5497208e-06,1.553342342376709,[-0.14248753]
408,-1.5497208e-06,1.5629937648773193,[-0.14248753]
409,-1.5497208e-06,1.6260948181152344,[-0.14248753]
410,-1.5497208e-06,1.537405252456665,[-0.14248753]
411,-1.5497208e-06,5.259498357772827,[-0.14248753]
412,-1.5497208e-06,1.5895459651947021,[-0.14248753]
413,-1.5497208e-06,1.5938208103179932,[-0.14248753]
414,-1.5497208e-06,1.6131975650787354,[-0.14248753]
415,-1.5497208e-06,1.5924816131591797,[-0.14248753]
416,-1.5497208e-06,1.541623830795288,[-0.14248753]
417,-1.5497208e-06,1.5979294776916504,[-0.14248753]
418,-1.5497208e-06,1.6230363845825195,[-0.14248753]
419,-1.5497208e-06,1.5795540809631348,[-0.14248753]
420,-1.5497208e-06,1.5891473293304443,[-0.14248753]
421,-1.5497208e-06,1.5826845169067383,[-0.14248753]
422,-1.5497208e-06,1.628831386566162,[-0.14248753]
423,-1.5497208e-06,1.5700020790100098,[-0.14248753]
424,-1.5497208e-06,1.6374201774597168,[-0.14248753]
425,-1.5497208e-06,1.6296048164367676,[-0.14248753]
426,-1.5497208e-06,1.652855396270752,[-0.14248753]
427,-1.5497208e-06,1.6290113925933838,[-0.14248753]
428,-1.5497208e-06,1.6274795532226562,[-0.14248753]
429,-1.5497208e-06,1.6575109958648682,[-0.14248753]
430,-1.5497208e-06,1.6198279857635498,[-0.14248753]
431,-1.5497208e-06,1.6696357727050781,[-0.14248753]
432,-1.5497208e-06,1.6787841320037842,[-0.14248753]
433,-1.5497208e-06,1.6718978881835938,[-0.14248753]
434,-1.5497208e-06,1.6787233352661133,[-0.14248753]
435,-1.5497208e-06,1.6551237106323242,[-0.14248753]
436,-1.5497208e-06,1.6995282173156738,[-0.14248753]
437,-1.5497208e-06,1.6644620895385742,[-0.14248753]
438,-1.5497208e-06,1.6814956665039062,[-0.14248753]
439,-1.5497208e-06,1.643871784210205,[-0.14248753]
440,-1.5497208e-06,1.678786039352417,[-0.14248753]
441,-1.5497208e-06,1.6563448905944824,[-0.14248753]
442,-1.5497208e-06,1.6508183479309082,[-0.14248753]
443,-1.5497208e-06,1.6476824283599854,[-0.14248753]
444,-1.5497208e-06,1.6976301670074463,[-0.14248753]
445,-1.5497208e-06,1.6651523113250732,[-0.14248753]
446,-1.5497208e-06,1.6401891708374023,[-0.14248753]
447,-1.5497208e-06,1.5989539623260498,[-0.14248753]
448,-1.5497208e-06,1.669692039489746,[-0.14248753]
449,-1.5497208e-06,1.6447207927703857,[-0.14248753]
450,-1.5497208e-06,1.7289352416992188,[-0.14248753]
451,-1.5497208e-06,1.6108157634735107,[-0.14248753]
452,-1.5497208e-06,1.6276438236236572,[-0.14248753]
453,-1.5497208e-06,1.6655919551849365,[-0.14248753]
454,-1.5497208e-06,1.6354875564575195,[-0.14248753]
455,-1.5497208e-06,1.63633131980896,[-0.14248753]
456,-1.5497208e-06,1.5811493396759033,[-0.14248753]
457,-1.5497208e-06,1.5389809608459473,[-0.14248753]
458,-1.5497208e-06,1.5665123462677002,[-0.14248753]
459,-1.5497208e-06,1.5974195003509521,[-0.14248753]
460,-1.5497208e-06,1.5491955280303955,[-0.14248753]
461,-1.5497208e-06,1.581465244293213,[-0.14248753]
462,-1.5497208e-06,1.550029993057251,[-0.14248753]
463,-1.5497208e-06,1.5584514141082764,[-0.14248753]
464,-1.5497208e-06,1.520765781402588,[-0.14248753]
465,-1.5497208e-06,1.5359039306640625,[-0.14248753]
466,-1.5497208e-06,1.5468454360961914,[-0.14248753]
467,-1.5497208e-06,1.5775892734527588,[-0.14248753]
468,-1.5497208e-06,1.5494780540466309,[-0.14248753]
469,-1.5497208e-06,1.5750977993011475,[-0.14248753]
470,-1.5497208e-06,1.579439401626587,[-0.14248753]
471,-1.5497208e-06,1.5521483421325684,[-0.14248753]
472,-1.5497208e-06,1.5669641494750977,[-0.14248753]
473,-1.5497208e-06,1.5640780925750732,[-0.14248753]
474,-1.5497208e-06,1.5793306827545166,[-0.14248753]
475,-1.5497208e-06,1.5472733974456787,[-0.14248753]
476,-1.5497208e-06,1.5240364074707031,[-0.14248753]
477,-1.5497208e-06,1.4763619899749756,[-0.14248753]
478,-1.5497208e-06,1.566756248474121,[-0.14248753]
479,-1.5497208e-06,1.5180797576904297,[-0.14248753]
480,-1.5497208e-06,1.5543060302734375,[-0.14248753]
481,-1.5497208e-06,1.5368046760559082,[-0.14248753]
482,-1.5497208e-06,1.5715363025665283,[-0.14248753]
483,-1.5497208e-06,1.5065701007843018,[-0.14248753]
484,-1.5497208e-06,1.6232943534851074,[-0.14248753]
485,-1.5497208e-06,1.5911059379577637,[-0.14248753]
486,-1.5497208e-06,1.6067659854888916,[-0.14248753]
487,-1.5497208e-06,1.6086955070495605,[-0.14248753]
488,-1.5497208e-06,1.6281988620758057,[-0.14248753]
489,-1.5497208e-06,1.6106505393981934,[-0.14248753]
490,-1.5497208e-06,1.6274220943450928,[-0.14248753]
491,-1.5497208e-06,1.5802538394927979,[-0.14248753]
492,-1.5497208e-06,1.584303855895996,[-0.14248753]
493,-1.5497208e-06,1.613067388534546,[-0.14248753]
494,-1.5497208e-06,1.6364049911499023,[-0.14248753]
