iteration,max_fitness,time,test_accuracy
67,0.26972246,2.2576632499694824,[0.353768]
68,0.3154288,2.2777810096740723,[0.3685882]
69,0.3376823,2.277679920196533,[0.3751073]
70,0.39576107,2.264082908630371,[0.3751073]
71,0.37275004,2.260019302368164,[0.3751073]
72,0.3980866,2.2624855041503906,[0.3751073]
73,0.3408494,2.2601983547210693,[0.3751073]
74,0.34302384,2.2501327991485596,[0.3751073]
75,0.2519592,2.2482545375823975,[0.3751073]
76,0.31578857,2.254319906234741,[0.3751073]
77,0.3785628,2.2825186252593994,[0.3751073]
78,0.37283945,2.259943723678589,[0.3751073]
79,0.43536025,2.2839667797088623,[0.3751073]
80,0.3855523,2.2760653495788574,[0.3751073]
81,0.35126346,2.310699701309204,[0.3751073]
82,0.35396743,2.2717080116271973,[0.3751073]
83,0.3199008,2.271024465560913,[0.3751073]
84,0.3577469,2.278505325317383,[0.3751073]
85,0.31294978,2.267194986343384,[0.3751073]
86,0.3040884,2.2594661712646484,[0.3751073]
87,0.37716997,2.255843162536621,[0.3751073]
88,0.35610878,2.275895833969116,[0.3751073]
89,0.405441,2.259003162384033,[0.3751073]
90,0.31706476,2.203564167022705,[0.3751073]
91,0.35922503,2.25692081451416,[0.3751073]
92,0.3881743,2.2544541358947754,[0.3751073]
93,0.34427536,2.2549285888671875,[0.3751073]
94,0.33838165,2.2485780715942383,[0.3751073]
95,0.3412735,2.2336785793304443,[0.3751073]
96,0.38464177,2.2459914684295654,[0.3751073]
97,0.36770743,2.2558095455169678,[0.3751073]
98,0.34788215,2.2433059215545654,[0.3751073]
99,0.30926883,2.2588419914245605,[0.3751073]
100,0.35436237,2.2480790615081787,[0.3751073]
101,0.35182053,2.2569525241851807,[0.3751073]
102,0.24946141,2.2590816020965576,[0.3751073]
103,0.37381202,2.256584405899048,[0.3751073]
104,0.33554792,2.2487666606903076,[0.3751073]
105,0.36984903,2.258378267288208,[0.3751073]
106,0.39399064,2.278108835220337,[0.3751073]
107,0.318752,2.2604143619537354,[0.3751073]
108,0.33497328,2.2937192916870117,[0.3751073]
109,0.34716552,2.285539388656616,[0.3751073]
110,0.3082971,4.639569282531738,[0.3751073]
111,0.31645095,2.2617299556732178,[0.3751073]
112,0.30580813,2.2589731216430664,[0.3751073]
113,0.3553847,2.276153326034546,[0.3751073]
114,0.33930415,2.263456106185913,[0.3751073]
115,0.37590456,2.267855167388916,[0.3751073]
116,0.38499504,2.2414700984954834,[0.3751073]
117,0.31846398,2.254615545272827,[0.3751073]
118,0.35020852,2.2333199977874756,[0.3751073]
119,0.39141285,2.238247871398926,[0.3751073]
120,0.39723903,2.2625691890716553,[0.3751073]
121,0.33960193,2.2663886547088623,[0.3751073]
122,0.41379374,2.2708163261413574,[0.3751073]
123,0.29522097,2.2653746604919434,[0.33637118]
124,0.38596672,2.289036989212036,[0.3751073]
125,0.32920963,2.247673988342285,[0.33637118]
126,0.34735346,2.269789934158325,[0.3751073]
127,0.33333498,2.2696690559387207,[0.3751073]
128,0.33872473,2.2587709426879883,[0.3751073]
129,0.28226405,2.261131525039673,[0.3751073]
130,0.32604587,2.2615599632263184,[0.3751073]
131,0.33996975,2.2682571411132812,[0.3751073]
132,0.37228507,2.2599329948425293,[0.3751073]
133,0.33891678,2.238957643508911,[0.3751073]
134,0.41734838,2.262113571166992,[0.3751073]
135,0.33320475,2.2761170864105225,[0.3751073]
136,0.3586234,2.2578513622283936,[0.3751073]
137,0.34488744,2.28786301612854,[0.3751073]
138,0.41475284,2.281792640686035,[0.3751073]
139,0.4017914,2.266505002975464,[0.3751073]
140,0.3543744,2.271387815475464,[0.3751073]
141,0.31625962,2.2607364654541016,[0.3751073]
142,0.35042834,2.286869764328003,[0.3751073]
143,0.41711843,2.310877561569214,[0.3751073]
144,0.3145191,2.311664342880249,[0.3751073]
145,0.38433504,2.2904067039489746,[0.3751073]
146,0.3227117,2.285613536834717,[0.3751073]
147,0.35862833,2.273848295211792,[0.3751073]
148,0.4272331,2.2129571437835693,[0.36847538]
149,0.33615267,2.2672319412231445,[0.36847538]
150,0.38434726,2.3148586750030518,[0.3751073]
151,0.37647802,2.291816473007202,[0.3751073]
152,0.37845808,2.273348808288574,[0.36847538]
153,0.3896873,2.2835936546325684,[0.3751073]
154,0.383214,2.263294219970703,[0.36847538]
155,0.31428224,2.2773568630218506,[0.36847538]
156,0.33705086,2.2782058715820312,[0.3751073]
157,0.3493778,2.271106243133545,[0.36847538]
158,0.3076954,2.30092453956604,[0.3751073]
159,0.42319322,2.336263418197632,[0.3751073]
160,0.3261001,2.2857649326324463,[0.36847538]
161,0.3557613,2.276322841644287,[0.36847538]
162,0.3334809,2.2713263034820557,[0.3751073]
163,0.32251376,2.260744333267212,[0.3751073]
164,0.31881082,2.258574962615967,[0.36847538]
165,0.32172042,2.2947158813476562,[0.36847538]
166,0.31981844,2.27691650390625,[0.36847538]
167,0.29218477,2.267207622528076,[0.36847538]
168,0.36261004,2.269857406616211,[0.3751073]
169,0.29966605,2.2784013748168945,[0.36847538]
170,0.3644187,2.2864155769348145,[0.36847538]
171,0.33517605,2.306246757507324,[0.36847538]
172,0.35083753,2.302603006362915,[0.3751073]
173,0.32182986,2.29382061958313,[0.36847538]
174,0.32663757,4.595278263092041,[0.36847538]
175,0.34479183,2.2684779167175293,[0.3751073]
176,0.35945255,2.236705780029297,[0.3751073]
177,0.31683534,2.222527503967285,[0.36847538]
178,0.3410076,2.2836005687713623,[0.36847538]
179,0.33947366,2.2985644340515137,[0.36847538]
180,0.36287528,2.2646732330322266,[0.3751073]
181,0.3716067,2.293489694595337,[0.3751073]
182,0.35681838,2.2669036388397217,[0.36847538]
183,0.29084986,2.286134958267212,[0.3751073]
184,0.34920812,2.2648983001708984,[0.38139027]
185,0.38448983,2.286545991897583,[0.3751073]
186,0.3582291,2.274588108062744,[0.36847538]
187,0.3277548,2.2896859645843506,[0.3667357]
188,0.34390992,2.279339551925659,[0.3667357]
189,0.36366367,2.282231569290161,[0.3751073]
190,0.37199533,2.256767988204956,[0.3667357]
191,0.33010453,2.263773202896118,[0.3751073]
192,0.35597694,2.2604100704193115,[0.3667357]
193,0.36999118,2.2740719318389893,[0.3667357]
194,0.3995791,2.2587954998016357,[0.3751073]
195,0.37955284,2.2495574951171875,[0.3667357]
196,0.38419747,2.2706823348999023,[0.36847538]
197,0.39002645,2.2587642669677734,[0.3667357]
198,0.33440578,2.26535701751709,[0.36847538]
199,0.36546558,2.275398015975952,[0.3751073]
200,0.35773814,2.264848232269287,[0.3751073]
201,0.3346321,2.2763333320617676,[0.3667357]
202,0.34765708,2.285144329071045,[0.36847538]
203,0.36634958,2.2785820960998535,[0.36847538]
204,0.37337357,2.2820851802825928,[0.3667357]
205,0.31990248,2.28491473197937,[0.36847538]
206,0.4099183,2.2372207641601562,[0.36847538]
207,0.37260294,2.3060803413391113,[0.36847538]
208,0.3326912,2.3080880641937256,[0.3751073]
209,0.42149812,2.254821538925171,[0.3751073]
210,0.34714597,2.267120361328125,[0.3667357]
211,0.3175791,2.301039457321167,[0.3751073]
212,0.4176004,2.284996271133423,[0.3751073]
213,0.4080178,2.282951831817627,[0.38139027]
214,0.3362636,2.279893159866333,[0.3751073]
215,0.36116552,2.2850375175476074,[0.3667357]
216,0.32191026,2.286848545074463,[0.3751073]
217,0.2492503,2.266498565673828,[0.3751073]
218,0.38824797,2.2653722763061523,[0.36847538]
219,0.3528366,2.2742955684661865,[0.38139027]
220,0.3141057,2.2742719650268555,[0.3751073]
221,0.3381123,2.2573397159576416,[0.3751073]
222,0.40561122,2.26800537109375,[0.38139027]
223,0.37179536,2.2649405002593994,[0.3751073]
224,0.39091372,2.2580676078796387,[0.38139027]
225,0.38216615,2.2704169750213623,[0.3667357]
226,0.36665815,2.2603089809417725,[0.36847538]
227,0.37005663,2.259840250015259,[0.3751073]
228,0.36768925,2.273111343383789,[0.3667357]
229,0.371184,2.3179519176483154,[0.3667357]
230,0.30787957,2.300921678543091,[0.36847538]
231,0.32792485,2.2461462020874023,[0.36847538]
232,0.37159723,2.2710061073303223,[0.3667357]
233,0.33412778,2.3006114959716797,[0.3751073]
234,0.3716697,2.297725200653076,[0.3667357]
235,0.36668402,2.2787210941314697,[0.3667357]
236,0.36977923,4.641324996948242,[0.3751073]
237,0.35998368,2.2634143829345703,[0.3667357]
238,0.3937555,2.294724702835083,[0.36847538]
239,0.34619385,2.2901620864868164,[0.3751073]
240,0.34614295,2.2685117721557617,[0.3667357]
241,0.3296458,2.287505865097046,[0.36847538]
242,0.3436777,2.2862839698791504,[0.3667357]
243,0.32790738,2.306074619293213,[0.3751073]
244,0.35170507,2.267632246017456,[0.3667357]
245,0.3750959,2.2952828407287598,[0.3667357]
246,0.3660586,2.2938270568847656,[0.38139027]
247,0.35656404,2.278193235397339,[0.3667357]
248,0.3331883,2.2894394397735596,[0.3467723]
249,0.34858567,2.2864036560058594,[0.3751073]
250,0.3526008,2.268527030944824,[0.36847538]
251,0.3650145,2.2942233085632324,[0.3614081]
252,0.38270617,2.2808918952941895,[0.3667357]
253,0.32418376,2.291546583175659,[0.36847538]
254,0.41557157,2.2886757850646973,[0.3614081]
255,0.3219825,2.284670829772949,[0.36847538]
256,0.3336094,2.299834966659546,[0.36847538]
257,0.32184643,2.280491828918457,[0.36847538]
258,0.35121077,2.292732000350952,[0.36847538]
259,0.31617224,2.2891104221343994,[0.36847538]
260,0.32532954,2.2668347358703613,[0.3667357]
261,0.328345,2.2816991806030273,[0.3614081]
262,0.3227895,2.2932674884796143,[0.3614081]
263,0.3061924,2.297137975692749,[0.3614081]
264,0.35003603,2.2831766605377197,[0.3667357]
265,0.33969045,2.283186197280884,[0.3667357]
266,0.38711196,2.292689800262451,[0.35866022]
267,0.2829818,2.3162639141082764,[0.35866022]
268,0.3861211,2.3189966678619385,[0.3667357]
269,0.37258744,2.325450897216797,[0.3667357]
270,0.38589513,2.3432540893554688,[0.3667357]
271,0.35605437,2.3160862922668457,[0.3667357]
272,0.35008717,2.308830976486206,[0.3667357]
273,0.27914655,2.2950146198272705,[0.3667357]
274,0.3379612,2.2946956157684326,[0.3667357]
275,0.34371436,2.309417486190796,[0.3667357]
276,0.40720814,2.3009681701660156,[0.3667357]
277,0.35311216,2.2935500144958496,[0.3667357]
278,0.37575722,2.2908570766448975,[0.3667357]
279,0.32689756,2.2863028049468994,[0.3667357]
280,0.29524398,2.2764790058135986,[0.35866022]
281,0.39202398,2.2985727787017822,[0.3667357]
282,0.39471763,2.301161289215088,[0.3614081]
283,0.4075758,2.2850983142852783,[0.3667357]
284,0.3289209,2.29591965675354,[0.35866022]
285,0.30115366,2.2937707901000977,[0.3614081]
286,0.32615352,2.2818808555603027,[0.3667357]
287,0.3267054,2.2945621013641357,[0.3667357]
288,0.35374123,2.308556079864502,[0.3667357]
289,0.37723488,2.291701316833496,[0.3667357]
290,0.32959658,2.276719331741333,[0.3667357]
291,0.40330493,2.289497137069702,[0.3667357]
292,0.3286494,2.3014450073242188,[0.3667357]
293,0.32216775,2.2528462409973145,[0.3667357]
294,0.33407974,2.278263568878174,[0.3667357]
295,0.38230634,2.283679485321045,[0.3667357]
296,0.35112715,2.3276476860046387,[0.3667357]
297,0.33944672,2.324512243270874,[0.3614081]
298,0.3647648,2.3249828815460205,[0.3667357]
299,0.33947253,2.293926239013672,[0.3667357]
300,0.278709,4.6446404457092285,[0.36146933]
301,0.40499234,2.2858521938323975,[0.3699162]
302,0.3546638,2.3154332637786865,[0.3667357]
303,0.3511461,2.303419828414917,[0.3699162]
304,0.3385235,2.3108649253845215,[0.3667357]
305,0.2948429,2.2943267822265625,[0.3667357]
306,0.39677876,2.2974319458007812,[0.3699162]
307,0.34099662,2.3068675994873047,[0.3699162]
308,0.33663338,2.320535659790039,[0.3699162]
309,0.40491277,2.3180646896362305,[0.3699162]
310,0.38921338,2.3143467903137207,[0.3699162]
311,0.39795113,2.303936004638672,[0.3699162]
312,0.36396998,2.2965166568756104,[0.3667357]
313,0.33731872,2.2918190956115723,[0.3699162]
314,0.40360558,2.309999704360962,[0.3667357]
315,0.33431315,2.2683069705963135,[0.3667357]
316,0.3436582,2.287299156188965,[0.3667357]
317,0.34747672,2.281346321105957,[0.3667357]
318,0.36149848,2.2785189151763916,[0.3667357]
319,0.3687408,2.280269145965576,[0.3699162]
320,0.36148232,2.3090415000915527,[0.36146933]
321,0.38668323,2.2399065494537354,[0.3699162]
322,0.3511734,2.312584161758423,[0.3699162]
323,0.34173894,2.312542676925659,[0.3699162]
324,0.37932754,2.312729835510254,[0.3699162]
325,0.3168366,2.3131160736083984,[0.3667357]
326,0.26635575,2.2984390258789062,[0.3699162]
327,0.35863113,2.3292763233184814,[0.3699162]
328,0.3589942,2.4046576023101807,[0.3699162]
329,0.38696033,2.36566424369812,[0.3699162]
330,0.3766945,2.3781802654266357,[0.3699162]
331,0.37645715,2.4239742755889893,[0.3667357]
332,0.3700195,2.410478115081787,[0.36146933]
333,0.3740145,2.3945372104644775,[0.36146933]
334,0.3701344,2.37445330619812,[0.3699162]
335,0.34950966,2.3730809688568115,[0.3699162]
336,0.3754323,2.395535707473755,[0.3699162]
337,0.35932302,2.395390272140503,[0.3699162]
338,0.3138767,2.4021952152252197,[0.3699162]
339,0.31161237,2.406035900115967,[0.3699162]
340,0.36528903,2.375013589859009,[0.36146933]
341,0.35419393,2.3458564281463623,[0.3699162]
342,0.3212971,2.364208221435547,[0.3699162]
343,0.37542874,2.426809549331665,[0.3699162]
344,0.31354266,2.405719041824341,[0.3699162]
345,0.3317737,2.373453378677368,[0.3699162]
346,0.34143966,2.379432439804077,[0.3667357]
347,0.29504085,2.350104808807373,[0.3699162]
348,0.31905216,2.436314105987549,[0.3667357]
349,0.3850177,2.3721041679382324,[0.3667357]
350,0.31075245,2.3578433990478516,[0.3699162]
351,0.28946078,2.3804171085357666,[0.3699162]
352,0.33137274,2.372642993927002,[0.36146933]
353,0.33529317,2.36910080909729,[0.36146933]
354,0.3604666,2.382540702819824,[0.3667357]
355,0.4239977,2.376171350479126,[0.3699162]
356,0.40455776,2.400663375854492,[0.3667357]
357,0.33219445,2.3887691497802734,[0.3699162]
358,0.31040817,2.399775505065918,[0.4068067]
359,0.3612141,2.3739702701568604,[0.3667357]
360,0.355704,2.3980751037597656,[0.36146933]
361,0.32736337,2.377582550048828,[0.3667357]
362,0.3469218,4.690815210342407,[0.3667357]
363,0.33526373,2.3460164070129395,[0.4068067]
364,0.34246534,2.38653302192688,[0.3699162]
365,0.35471576,2.3958191871643066,[0.3699162]
366,0.36126286,2.401766300201416,[0.36146933]
367,0.3124708,2.368502616882324,[0.36146933]
368,0.35099912,2.350318193435669,[0.3667357]
369,0.3335839,2.3465702533721924,[0.3699162]
370,0.34873456,2.3743927478790283,[0.36146933]
371,0.37209928,2.3512744903564453,[0.3699162]
372,0.3699736,2.326559543609619,[0.3699162]
373,0.3569222,2.290905475616455,[0.3699162]
374,0.3846727,2.3624653816223145,[0.3699162]
375,0.37244594,2.4101884365081787,[0.3699162]
376,0.37000638,2.396883249282837,[0.3699162]
377,0.3422646,2.4071342945098877,[0.3699162]
378,0.38885975,2.3741331100463867,[0.36146933]
379,0.4193139,2.371610641479492,[0.36146933]
380,0.3411953,2.3700919151306152,[0.3699162]
381,0.42329496,2.373680830001831,[0.3699162]
382,0.43260753,2.375438928604126,[0.3699162]
383,0.31726313,2.3580238819122314,[0.3667357]
384,0.3459202,2.3340978622436523,[0.36146933]
385,0.3448698,2.3530526161193848,[0.3699162]
386,0.36709136,2.403770685195923,[0.3699162]
387,0.36612415,2.392683267593384,[0.3699162]
388,0.3399241,2.364549160003662,[0.36146933]
389,0.4118337,2.3463361263275146,[0.36146933]
390,0.3285895,2.359779119491577,[0.3699162]
391,0.32394487,2.384254217147827,[0.36146933]
392,0.38457692,2.390146493911743,[0.3699162]
393,0.37453282,2.4058384895324707,[0.3667357]
394,0.35190833,2.3986260890960693,[0.3699162]
395,0.31740898,2.428323745727539,[0.3699162]
396,0.34837317,2.400824546813965,[0.36146933]
397,0.3573144,2.3994667530059814,[0.3699162]
398,0.35445827,2.4030869007110596,[0.36146933]
399,0.35903454,2.373457431793213,[0.3699162]
400,0.38365936,2.39309024810791,[0.3699162]
401,0.3531546,2.417249917984009,[0.3699162]
402,0.32439542,2.3973402976989746,[0.3667357]
403,0.37247926,2.381218910217285,[0.3699162]
404,0.36422104,2.392159938812256,[0.3699162]
405,0.32153708,2.3645453453063965,[0.3699162]
406,0.31541318,2.36489200592041,[0.3699162]
407,0.35351765,2.3791027069091797,[0.3667357]
408,0.32728958,2.3867719173431396,[0.3699162]
409,0.3391801,2.436552047729492,[0.3667357]
410,0.41119212,2.347118616104126,[0.3699162]
411,0.380054,2.3654441833496094,[0.3699162]
412,0.37753254,2.3537075519561768,[0.3667357]
413,0.37389857,2.3551549911499023,[0.3699162]
414,0.36757642,2.400745153427124,[0.3699162]
415,0.38663936,2.5355424880981445,[0.3699162]
416,0.3897164,2.4117519855499268,[0.3699162]
417,0.38953954,2.3752987384796143,[0.3699162]
418,0.3540063,2.3864517211914062,[0.3667357]
419,0.3913505,2.3861355781555176,[0.3699162]
420,0.26360142,2.433043956756592,[0.3667357]
421,0.3330506,2.421154499053955,[0.36146933]
422,0.3624791,2.408097505569458,[0.3699162]
423,0.4099884,4.844084024429321,[0.3699162]
424,0.3415863,2.4032881259918213,[0.3667357]
425,0.35561424,2.3878114223480225,[0.36146933]
426,0.38369524,2.3604164123535156,[0.3699162]
427,0.37989527,2.377403497695923,[0.3699162]
428,0.3430392,2.355694532394409,[0.3699162]
429,0.32808733,2.3753409385681152,[0.3667357]
430,0.34923887,2.338531255722046,[0.3699162]
431,0.33668536,2.3881258964538574,[0.3699162]
432,0.37513018,2.2629876136779785,[0.3667357]
433,0.3944968,2.3263330459594727,[0.3667357]
434,0.33295006,2.3534436225891113,[0.3667357]
435,0.34615737,2.3618576526641846,[0.3667357]
436,0.36046553,2.4139750003814697,[0.3667357]
437,0.34781283,2.3765170574188232,[0.3699162]
438,0.36875784,2.3765676021575928,[0.38268304]
439,0.33478373,2.368130922317505,[0.3699162]
440,0.32506895,2.3739981651306152,[0.3699162]
441,0.31122082,2.3645920753479004,[0.3667357]
442,0.34600466,2.354525089263916,[0.38268304]
443,0.3434363,2.395503282546997,[0.3667357]
444,0.3890317,2.3906471729278564,[0.3699162]
445,0.3901276,2.4063754081726074,[0.3699162]
446,0.3850389,2.400733470916748,[0.3699162]
447,0.3310653,2.393789768218994,[0.38268304]
448,0.40931696,2.3899779319763184,[0.3699162]
449,0.39840257,2.3795783519744873,[0.38268304]
450,0.3367284,2.3889577388763428,[0.3699162]
451,0.3308227,2.4100327491760254,[0.3699162]
452,0.3795278,2.4037139415740967,[0.3667357]
453,0.28831393,2.3693654537200928,[0.3667357]
454,0.39017075,2.3766121864318848,[0.3699162]
455,0.36479205,2.37844181060791,[0.3699162]
456,0.35107636,2.4012973308563232,[0.3699162]
457,0.33345526,2.43363618850708,[0.3699162]
458,0.38729805,2.3938684463500977,[0.3699162]
459,0.33471042,2.3865807056427,[0.3667357]
460,0.39075434,2.3496510982513428,[0.3667357]
461,0.39910078,2.3619396686553955,[0.3667357]
462,0.3424914,2.3454973697662354,[0.3699162]
463,0.32275468,2.365828275680542,[0.3699162]
464,0.35179543,2.3941330909729004,[0.3667357]
465,0.30403906,2.3801515102386475,[0.3699162]
466,0.36231852,2.390685558319092,[0.35946113]
467,0.3569594,2.361699342727661,[0.3699162]
468,0.28225255,2.386688232421875,[0.3699162]
469,0.3196057,2.39495849609375,[0.3667357]
470,0.36890727,2.337494134902954,[0.3699162]
471,0.35292572,2.369074821472168,[0.3667357]
472,0.3570165,2.3520150184631348,[0.3667357]
473,0.36693197,2.3944544792175293,[0.3699162]
474,0.34461564,2.424928665161133,[0.3667357]
475,0.30230367,2.4164488315582275,[0.3699162]
476,0.37886345,2.4008493423461914,[0.3699162]
477,0.39177608,2.3810245990753174,[0.3699162]
478,0.34303218,2.385869264602661,[0.3699162]
479,0.37483686,2.4180564880371094,[0.3667357]
480,0.36745065,2.396070957183838,[0.3699162]
481,0.32200736,2.4269981384277344,[0.3699162]
482,0.39506108,2.422084331512451,[0.3667357]
483,0.3792473,2.3853864669799805,[0.3699162]
484,0.32414448,2.3934414386749268,[0.3699162]
485,0.31717175,4.774720668792725,[0.35946113]
486,0.3060804,2.3371214866638184,[0.3667357]
487,0.36838478,2.3556764125823975,[0.3699162]
488,0.33312637,2.385856866836548,[0.3699162]
489,0.30522144,2.4067912101745605,[0.3836133]
490,0.308474,2.3919055461883545,[0.3667357]
491,0.29150754,2.377211332321167,[0.3667357]
492,0.35598147,2.3970890045166016,[0.36502963]
493,0.3383652,2.2846784591674805,[0.3836133]
494,0.33439243,2.3239777088165283,[0.3699162]
495,0.3588196,2.380608081817627,[0.3699162]
496,0.303459,2.378171682357788,[0.3667357]
497,0.31537074,2.3599164485931396,[0.3699162]
498,0.35650176,2.391247272491455,[0.3667357]
499,0.39561254,2.3516478538513184,[0.36502963]
500,0.37179863,2.382995843887329,[0.3699162]
501,0.3605113,2.4085841178894043,[0.36502963]
502,0.37225705,2.3786418437957764,[0.3699162]
503,0.33126533,2.394644021987915,[0.3667357]
504,0.3715499,2.3847506046295166,[0.36502963]
505,0.34494066,2.414421558380127,[0.36502963]
506,0.3794238,2.447568655014038,[0.3699162]
507,0.31863797,2.3700907230377197,[0.36502963]
508,0.38876617,2.3679091930389404,[0.3667357]
509,0.37696016,2.325629472732544,[0.3699162]
510,0.3567835,2.3546061515808105,[0.36502963]
511,0.33569348,2.4089343547821045,[0.37207025]
512,0.30857068,2.4056286811828613,[0.3667357]
513,0.3038379,2.4000120162963867,[0.3667357]
514,0.2834965,2.3750205039978027,[0.37207025]
515,0.36650532,2.4160711765289307,[0.3667357]
516,0.33741456,2.402625799179077,[0.3667357]
517,0.32858992,2.378545045852661,[0.3667357]
518,0.38922566,2.3739640712738037,[0.37207025]
519,0.41344184,2.3693947792053223,[0.3699162]
520,0.38816357,2.3803720474243164,[0.37207025]
521,0.3511883,2.365467071533203,[0.3667357]
522,0.3311597,2.403484344482422,[0.37207025]
523,0.36211222,2.403423547744751,[0.37207025]
524,0.3583783,2.370150566101074,[0.3667357]
525,0.33701438,2.3558526039123535,[0.3699162]
526,0.3937677,2.3575682640075684,[0.37207025]
527,0.36830372,2.353132963180542,[0.3667357]
528,0.3888685,2.35335636138916,[0.37207025]
529,0.40132767,2.370702028274536,[0.3699162]
530,0.3360486,2.397564172744751,[0.37207025]
531,0.36050737,2.3619158267974854,[0.3667357]
532,0.23288918,2.3901607990264893,[0.37207025]
533,0.330943,2.4063069820404053,[0.37207025]
534,0.35390013,2.4238927364349365,[0.3699162]
535,0.37502897,2.380873680114746,[0.3667357]
536,0.3368116,2.344688892364502,[0.3667357]
537,0.37178737,2.3379902839660645,[0.3699162]
538,0.3814913,2.364502191543579,[0.3699162]
539,0.36690515,2.3735249042510986,[0.37207025]
540,0.39875937,2.381612777709961,[0.37207025]
541,0.41749495,2.3890161514282227,[0.3667357]
542,0.3028289,2.413743734359741,[0.3667357]
543,0.30809343,2.4026410579681396,[0.3667357]
544,0.35781366,2.3794498443603516,[0.3667357]
545,0.34605044,2.3576900959014893,[0.37207025]
546,0.30646372,2.3756563663482666,[0.3667357]
547,0.38066202,2.3523950576782227,[0.37207025]
548,0.38643837,2.3530995845794678,[0.3667357]
549,0.39780134,4.731942415237427,[0.3699162]
550,0.34962958,2.373783588409424,[0.3699162]
551,0.34074503,2.4018802642822266,[0.3699162]
552,0.33215022,2.3942205905914307,[0.3667357]
553,0.34127462,2.3056459426879883,[0.3699162]
554,0.34963065,2.3098857402801514,[0.3667357]
555,0.365905,2.3578386306762695,[0.3667357]
556,0.3030563,2.363379955291748,[0.3699162]
557,0.37479395,2.3638813495635986,[0.3699162]
558,0.3608122,2.364481210708618,[0.3699162]
559,0.32692927,2.3564677238464355,[0.3667357]
560,0.3327582,2.328817844390869,[0.3699162]
561,0.3440321,2.3583712577819824,[0.3699162]
562,0.3662151,2.36606764793396,[0.3667357]
563,0.4069196,2.388556718826294,[0.3699162]
564,0.36042458,2.3881478309631348,[0.3699162]
565,0.35157752,2.3943095207214355,[0.3699162]
566,0.33348018,2.3747920989990234,[0.3699162]
567,0.35383987,2.3646278381347656,[0.3699162]
568,0.33668572,2.372188091278076,[0.3562674]
569,0.30074447,2.361340045928955,[0.3699162]
570,0.35743445,2.385861396789551,[0.3699162]
