iteration,max_fitness,time,test_accuracy
67,0.65430814,12.690568208694458,[0.42158282]
68,0.65430814,12.747045993804932,[0.42158282]
69,0.6543792,12.659385204315186,[0.42351067]
70,0.6543792,12.848556518554688,[0.42351067]
71,0.6549265,12.86061692237854,[0.42253065]
72,0.6549265,12.929599285125732,[0.42253065]
73,0.6549265,13.092997074127197,[0.42253065]
74,0.6549939,12.986637830734253,[0.42130196]
75,0.6549939,13.106711387634277,[0.42130196]
76,0.6549939,12.877712488174438,[0.42130196]
77,0.6549939,12.989469051361084,[0.42130196]
78,0.6549939,13.210687637329102,[0.42130196]
79,0.6549939,12.79163670539856,[0.42130196]
80,0.6549939,12.839319705963135,[0.42130196]
81,0.6549939,12.790549755096436,[0.42130196]
82,0.6549939,14.105556726455688,[0.42130196]
83,0.6549939,12.978774547576904,[0.42130196]
84,0.6549939,12.790510892868042,[0.42130196]
85,0.6549939,13.256054401397705,[0.42130196]
86,0.6549939,12.834965229034424,[0.42130196]
87,0.6549939,12.652353525161743,[0.42130196]
88,0.6549939,12.87114691734314,[0.42130196]
89,0.6549939,13.030665874481201,[0.42130196]
90,0.6549939,12.92588996887207,[0.42130196]
91,0.6549939,12.970821142196655,[0.42130196]
92,0.6550712,13.049819946289062,[0.42629975]
93,0.6550712,12.846259832382202,[0.42629975]
94,0.6550712,13.259076356887817,[0.42629975]
95,0.6550712,13.060290098190308,[0.42629975]
96,0.6550712,12.938821792602539,[0.42629975]
97,0.6550712,13.055004596710205,[0.42629975]
98,0.6550712,13.135518789291382,[0.42629975]
99,0.6550712,13.000556230545044,[0.42629975]
100,0.6552628,12.818464994430542,[0.42536032]
101,0.6552628,12.489800691604614,[0.42536032]
102,0.6552628,12.794986963272095,[0.42536032]
103,0.6552628,12.802483320236206,[0.42536032]
104,0.6552628,12.542978286743164,[0.42536032]
105,0.65538466,12.020371198654175,[0.42384464]
106,0.72468567,11.572181701660156,[0.5630481]
107,0.76710606,12.95133638381958,[0.6100256]
108,0.7740815,11.874888896942139,[0.6164417]
109,0.7740815,12.40821099281311,[0.6164417]
110,0.7740815,12.714978694915771,[0.6164417]
111,0.7740815,12.933486700057983,[0.6164417]
112,0.7740815,12.755356073379517,[0.6164417]
113,0.7740815,13.140672445297241,[0.6164417]
114,0.7740815,12.603459596633911,[0.6164417]
115,0.7740815,12.505337476730347,[0.6164417]
116,0.7740815,11.917048454284668,[0.6164417]
117,0.7740815,12.114795923233032,[0.6164417]
118,0.7741304,12.61438250541687,[0.6176722]
119,0.7741304,12.402291536331177,[0.6176722]
120,0.7741304,11.961572885513306,[0.6176722]
121,0.7741304,11.944006443023682,[0.6176722]
122,0.7741866,12.135862112045288,[0.6209377]
123,0.7741866,12.78597116470337,[0.6209377]
124,0.7741866,12.3756844997406,[0.6209377]
125,0.7742063,13.036480903625488,[0.62030053]
126,0.774375,12.706280708312988,[0.61882246]
127,0.774375,13.081298112869263,[0.61882246]
128,0.774375,12.678261995315552,[0.61882246]
129,0.774375,12.81898045539856,[0.61882246]
130,0.774375,12.814826488494873,[0.61882246]
131,0.774375,12.803624629974365,[0.61882246]
132,0.7745674,12.998919010162354,[0.6206691]
133,0.7745674,14.08968186378479,[0.6206691]
134,0.77463865,12.751349210739136,[0.6191902]
135,0.77463865,12.509090900421143,[0.6191902]
136,0.77463865,12.786155939102173,[0.6191902]
137,0.77463865,12.687663316726685,[0.6191902]
138,0.7747864,12.333071947097778,[0.62299323]
139,0.7747864,12.955392360687256,[0.62299323]
140,0.7747864,12.78237533569336,[0.62299323]
141,0.775008,12.961435079574585,[0.6223407]
142,0.775008,12.77951455116272,[0.6223407]
143,0.775008,12.47362995147705,[0.6223407]
144,0.775008,12.870486974716187,[0.6223407]
145,0.775008,12.5353364944458,[0.6223407]
146,0.775008,12.627644538879395,[0.6223407]
147,0.775008,12.754812479019165,[0.6223407]
148,0.775008,12.148785591125488,[0.6223407]
149,0.775008,12.40178894996643,[0.6223407]
150,0.775008,12.930701494216919,[0.6223407]
151,0.775008,13.201716184616089,[0.6223407]
152,0.775008,12.647646188735962,[0.6223407]
153,0.775008,12.933967113494873,[0.6223407]
154,0.775008,12.956137657165527,[0.6223407]
155,0.775008,12.953936100006104,[0.6223407]
156,0.775008,12.786885023117065,[0.6223407]
157,0.775008,12.993156433105469,[0.6223407]
158,0.775008,12.602068662643433,[0.6223407]
159,0.775008,12.722570419311523,[0.6223407]
160,0.775008,14.293407678604126,[0.6223407]
161,0.775008,13.136007070541382,[0.6223407]
162,0.7750681,12.914918422698975,[0.6231007]
163,0.7750681,12.85020399093628,[0.6231007]
164,0.7750681,12.883533000946045,[0.6231007]
165,0.7750681,12.914323091506958,[0.6231007]
166,0.7750681,12.737938642501831,[0.6231007]
167,0.7750681,12.514970064163208,[0.6231007]
168,0.7750681,12.646891117095947,[0.6231007]
169,0.7750681,12.878683090209961,[0.6231007]
170,0.7750681,12.959635496139526,[0.6231007]
171,0.7750681,12.889642000198364,[0.6231007]
172,0.7750681,12.698004961013794,[0.6231007]
173,0.7750681,13.063799381256104,[0.6231007]
174,0.7750681,12.72218656539917,[0.6231007]
175,0.7750681,12.762008905410767,[0.6231007]
176,0.7750681,12.747704267501831,[0.6231007]
177,0.7751223,12.803415060043335,[0.62450576]
178,0.7751223,12.963297128677368,[0.62450576]
179,0.7751223,13.018433809280396,[0.62450576]
180,0.7751223,13.043694257736206,[0.62450576]
181,0.7751223,13.049569129943848,[0.62450576]
182,0.7751223,12.807147741317749,[0.62450576]
183,0.7751223,13.062936544418335,[0.62450576]
184,0.7751223,13.024669170379639,[0.62450576]
185,0.77525026,12.715307474136353,[0.62199366]
186,0.77525026,12.972752094268799,[0.62199366]
187,0.7755998,14.593866109848022,[0.6207995]
188,0.7755998,12.693190813064575,[0.6207995]
189,0.7757156,12.80824589729309,[0.62352514]
190,0.77611756,12.836254119873047,[0.62018037]
191,0.77611756,12.838155508041382,[0.62018037]
192,0.7767556,13.000698328018188,[0.62424004]
193,0.77723783,12.799059391021729,[0.62279093]
194,0.77723783,12.66757869720459,[0.62279093]
195,0.77723783,12.652058124542236,[0.62279093]
196,0.77723783,12.598225593566895,[0.62279093]
197,0.77723783,12.721488952636719,[0.62279093]
198,0.77723783,12.838367223739624,[0.62279093]
199,0.77723783,13.170868158340454,[0.62279093]
200,0.77758074,12.971481561660767,[0.6271826]
201,0.77758074,13.244443416595459,[0.6271826]
202,0.7776036,12.94758152961731,[0.62497365]
203,0.7776036,12.958531141281128,[0.62497365]
204,0.77767146,12.993764400482178,[0.62647474]
205,0.77767146,12.920213222503662,[0.62647474]
206,0.7776832,13.143455505371094,[0.62620556]
207,0.7776832,12.841463088989258,[0.62620556]
208,0.7777991,12.72820520401001,[0.6264335]
209,0.7777991,13.118973970413208,[0.6264335]
210,0.7780538,12.939328908920288,[0.62969625]
211,0.7780538,13.193305730819702,[0.62969625]
212,0.7780538,12.925525426864624,[0.62969625]
213,0.7781852,12.98206377029419,[0.62998545]
214,0.7781852,14.704333543777466,[0.62998545]
215,0.77853924,12.894816637039185,[0.6268676]
216,0.7788388,12.92092251777649,[0.6334491]
217,0.77897537,12.876784801483154,[0.6319417]
218,0.77897537,12.73423957824707,[0.6319417]
219,0.77897537,12.79567265510559,[0.6319417]
220,0.77897537,12.871082782745361,[0.6319417]
221,0.7794267,13.007823944091797,[0.6315202]
222,0.7797234,13.003530025482178,[0.6337789]
223,0.7797234,13.16738224029541,[0.6337789]
224,0.7797234,13.286473989486694,[0.6337789]
225,0.7797234,12.75751280784607,[0.6337789]
226,0.7797234,12.673525333404541,[0.6337789]
227,0.77989167,12.699127674102783,[0.63325894]
228,0.77989167,12.813648462295532,[0.63325894]
229,0.77989167,12.850008964538574,[0.63325894]
230,0.77989167,12.688391208648682,[0.63325894]
231,0.77989167,12.909409761428833,[0.63325894]
232,0.77992433,12.883047103881836,[0.63175476]
233,0.77992433,13.07274603843689,[0.63175476]
234,0.77992433,13.035326957702637,[0.63175476]
235,0.78009564,12.878454446792603,[0.63433886]
236,0.78009564,12.80487608909607,[0.63433886]
237,0.78009564,12.929004430770874,[0.63433886]
238,0.78009564,13.067408084869385,[0.63433886]
239,0.78009564,13.070987701416016,[0.63433886]
240,0.78028417,12.87614631652832,[0.6359595]
241,0.78028417,13.020709991455078,[0.6359595]
242,0.7802925,14.778571844100952,[0.6357971]
243,0.7802925,13.033252954483032,[0.6357971]
244,0.7803973,13.030360460281372,[0.63523906]
245,0.7803973,12.84051513671875,[0.63523906]
246,0.7803973,12.98185420036316,[0.63523906]
247,0.7803973,13.115740299224854,[0.63523906]
248,0.7803973,12.976574897766113,[0.63523906]
249,0.7804108,12.737962007522583,[0.63422847]
250,0.7804108,12.618184089660645,[0.63422847]
251,0.7804108,13.119619369506836,[0.63422847]
252,0.7804108,13.08185625076294,[0.63422847]
253,0.7805573,12.702990293502808,[0.63715595]
254,0.7805573,12.63357925415039,[0.63715595]
255,0.7805573,12.802751541137695,[0.63715595]
256,0.7806878,13.02903437614441,[0.63685656]
257,0.7806878,13.143266439437866,[0.63685656]
258,0.7806878,12.882462978363037,[0.63685656]
259,0.7807568,12.794389247894287,[0.6396234]
260,0.78085697,12.931096315383911,[0.64043164]
261,0.7813902,12.653684854507446,[0.63712674]
262,0.7813902,12.714496850967407,[0.63712674]
263,0.7813902,13.007062435150146,[0.63712674]
264,0.7813902,13.04583215713501,[0.63712674]
265,0.7813902,13.118740320205688,[0.63712674]
266,0.7813902,11.39213252067566,[0.63712674]
267,0.781675,11.288977146148682,[0.63639474]
268,0.781675,11.401557922363281,[0.63639474]
269,0.78185874,11.46612024307251,[0.6370332]
270,0.78185874,11.500074625015259,[0.6370332]
271,0.78185874,12.860368490219116,[0.6370332]
272,0.78185874,11.615210771560669,[0.6370332]
273,0.78185874,11.315656900405884,[0.6370332]
274,0.78185874,11.285509586334229,[0.6370332]
275,0.78185874,11.236936330795288,[0.6370332]
276,0.78185874,11.228894710540771,[0.6370332]
277,0.78185874,11.115231275558472,[0.6370332]
278,0.78185874,11.250535488128662,[0.6370332]
279,0.7819951,11.220824956893921,[0.6381237]
280,0.78201723,11.314884185791016,[0.63959193]
281,0.78201723,11.135539293289185,[0.63959193]
282,0.78201723,11.337727069854736,[0.63959193]
283,0.78201723,11.067322254180908,[0.63959193]
284,0.7824164,11.037923574447632,[0.6396489]
285,0.78252727,11.303139686584473,[0.6397265]
286,0.78252727,11.283391237258911,[0.6397265]
287,0.78258264,11.45812201499939,[0.6389762]
288,0.78258264,11.637907981872559,[0.6389762]
289,0.7828396,11.298192024230957,[0.64168257]
290,0.7828396,11.563466548919678,[0.64168257]
291,0.7828396,11.282854318618774,[0.64168257]
292,0.7828396,11.134182691574097,[0.64168257]
293,0.7828396,11.53112530708313,[0.64168257]
294,0.7828396,11.11969780921936,[0.64168257]
295,0.7828396,11.263447761535645,[0.64168257]
296,0.7830078,11.622414112091064,[0.64051205]
297,0.7831826,11.355262041091919,[0.63834685]
298,0.7833734,11.116321086883545,[0.6395422]
299,0.7833734,11.280247688293457,[0.6395422]
300,0.78351545,12.985224723815918,[0.6398032]
301,0.78351545,11.416553974151611,[0.6398032]
302,0.78351545,11.353135108947754,[0.6398032]
303,0.78351545,11.200947046279907,[0.6398032]
304,0.78351545,11.262937307357788,[0.6398032]
305,0.78351545,11.584179878234863,[0.6398032]
306,0.78351545,11.22207498550415,[0.6398032]
307,0.78351545,11.388801097869873,[0.6398032]
308,0.78351545,11.477998495101929,[0.6398032]
309,0.78351545,11.490605115890503,[0.6398032]
310,0.78351545,11.370458364486694,[0.6398032]
311,0.78351545,11.204081535339355,[0.6398032]
312,0.78351724,11.365914583206177,[0.6443342]
313,0.78351724,11.25493860244751,[0.6443342]
314,0.78351724,11.297080516815186,[0.6443342]
315,0.78351724,11.364270687103271,[0.6443342]
316,0.78351724,11.284398317337036,[0.6443342]
317,0.78351724,11.348418474197388,[0.6443342]
318,0.78351724,11.380155801773071,[0.6443342]
319,0.7836072,11.367741346359253,[0.6397259]
320,0.7836072,11.440181016921997,[0.6397259]
321,0.7836072,11.422106742858887,[0.6397259]
322,0.7836072,11.502131223678589,[0.6397259]
323,0.7836072,11.40639066696167,[0.6397259]
324,0.7836072,11.266317129135132,[0.6397259]
325,0.7836072,11.380522012710571,[0.6397259]
326,0.7841381,11.425012111663818,[0.6409584]
327,0.7841918,11.3046555519104,[0.6454349]
328,0.7841918,11.068830728530884,[0.6454349]
329,0.7841918,12.927921056747437,[0.6454349]
330,0.7841918,11.283412456512451,[0.6454349]
331,0.7841918,11.158983945846558,[0.6454349]
332,0.7841918,11.434915781021118,[0.6454349]
333,0.7843781,11.390724420547485,[0.6449531]
334,0.7843781,11.343945980072021,[0.6449531]
335,0.7844186,11.584281206130981,[0.6446872]
336,0.7844186,11.150245666503906,[0.6446872]
337,0.7844634,11.44312071800232,[0.64219093]
338,0.7844634,11.625633955001831,[0.64219093]
339,0.7844634,11.316853761672974,[0.64219093]
340,0.7844634,11.34728193283081,[0.64219093]
341,0.7844634,11.615840196609497,[0.64219093]
342,0.78452945,11.206637620925903,[0.6407604]
343,0.7850617,11.160041570663452,[0.644884]
344,0.7850617,11.515187978744507,[0.644884]
345,0.7850617,11.136128187179565,[0.644884]
346,0.7850617,11.208516836166382,[0.644884]
347,0.78522396,11.694887638092041,[0.64364016]
348,0.78527206,11.219562768936157,[0.6469757]
349,0.78527206,11.237276315689087,[0.6469757]
350,0.78527206,11.115853786468506,[0.6469757]
351,0.78575045,11.205181121826172,[0.64673823]
352,0.78575677,11.340167045593262,[0.6479664]
353,0.7859063,11.275763273239136,[0.646128]
354,0.7859063,11.206972599029541,[0.646128]
355,0.7859789,11.12463641166687,[0.6469277]
356,0.7859789,11.235588312149048,[0.6469277]
357,0.7859789,11.261865854263306,[0.6469277]
358,0.78610927,11.215717077255249,[0.6493525]
