iteration,max_fitness,time,test_accuracy
238,0.4867298,32.8564178943634,[0.10529667]
239,0.4867298,18.35190987586975,[0.10529667]
240,0.4867298,18.449081897735596,[0.10529667]
241,0.4867298,18.50277614593506,[0.10529667]
242,0.4867298,18.54797053337097,[0.10529667]
243,0.4867298,18.379036903381348,[0.10529667]
244,0.4867298,18.20513892173767,[0.10529667]
245,0.4867298,22.711912393569946,[0.10529667]
246,0.4867298,18.28144669532776,[0.10529667]
247,0.4867298,18.22812581062317,[0.10529667]
248,0.4867298,18.121609210968018,[0.10529667]
249,0.4867298,18.27829599380493,[0.10529667]
250,0.4867298,18.18643021583557,[0.10529667]
251,0.4867298,18.317734241485596,[0.10529667]
252,0.4867298,18.390745401382446,[0.10529667]
253,0.4867298,18.371838569641113,[0.10529667]
254,0.4867298,18.34148097038269,[0.10529667]
255,0.4867298,18.155600786209106,[0.10529667]
256,0.4867298,18.18307065963745,[0.10529667]
257,0.4867298,18.462594747543335,[0.10529667]
258,0.4867298,18.452657222747803,[0.10529667]
259,0.4867298,18.545077323913574,[0.10529667]
260,0.4867298,18.34250521659851,[0.10529667]
261,0.4867298,18.299261331558228,[0.10529667]
262,0.4867298,18.408981323242188,[0.10529667]
263,0.4867298,18.32686734199524,[0.10529667]
264,0.4867298,18.38386297225952,[0.10529667]
265,0.4867298,18.6347177028656,[0.10529667]
266,0.4867298,18.176100730895996,[0.10529667]
267,0.4867298,18.481757640838623,[0.10529667]
268,0.4867298,18.59236478805542,[0.10529667]
269,0.4867298,18.550745964050293,[0.10529667]
270,0.4867298,18.435147047042847,[0.10529667]
271,0.4867298,18.58752751350403,[0.10529667]
272,0.4867298,18.440957069396973,[0.10529667]
273,0.4867298,18.353034734725952,[0.10529667]
274,0.4867298,18.57996916770935,[0.10529667]
275,0.4867298,18.398000955581665,[0.10529667]
276,0.4867298,18.461141109466553,[0.10529667]
277,0.4867298,18.59674310684204,[0.10529667]
278,0.4867298,18.420593976974487,[0.10529667]
279,0.4867298,18.265986919403076,[0.10529667]
280,0.4867298,18.418687105178833,[0.10529667]
281,0.4867298,18.258472442626953,[0.10529667]
282,0.4867298,18.46889090538025,[0.10529667]
283,0.4867298,18.520925521850586,[0.10529667]
284,0.4867298,18.505491733551025,[0.10529667]
285,0.4867298,18.197798252105713,[0.10529667]
286,0.4867298,18.42020845413208,[0.10529667]
287,0.4867298,18.493212461471558,[0.10529667]
288,0.4867298,18.392244338989258,[0.10529667]
289,0.4867298,18.41526508331299,[0.10529667]
290,0.4867298,18.582830667495728,[0.10529667]
291,0.4867298,18.124324798583984,[0.10529667]
292,0.4867298,18.44240665435791,[0.10529667]
293,0.4867298,18.313862562179565,[0.10529667]
294,0.4867298,18.38455820083618,[0.10529667]
295,0.4867298,22.835413217544556,[0.10529667]
296,0.4867298,18.086291074752808,[0.10529667]
297,0.4867298,17.993193864822388,[0.10529667]
298,0.4867298,18.073936462402344,[0.10529667]
299,0.4867298,18.327142000198364,[0.10529667]
300,0.4867298,18.348469972610474,[0.10529667]
301,0.4867298,18.201210260391235,[0.10529667]
302,0.4867298,18.25879430770874,[0.10529667]
303,0.4867298,18.298133850097656,[0.10529667]
304,0.4867298,18.30747890472412,[0.10529667]
305,0.4867298,18.40859603881836,[0.10529667]
306,0.4867298,18.65730905532837,[0.10529667]
307,0.4867298,18.40455174446106,[0.10529667]
308,0.4867298,18.55605983734131,[0.10529667]
309,0.4867298,18.33715009689331,[0.10529667]
310,0.4867298,18.29924178123474,[0.10529667]
311,0.4867298,18.32665205001831,[0.10529667]
312,0.4867298,18.444209814071655,[0.10529667]
313,0.4867298,18.566628217697144,[0.10529667]
314,0.4867298,18.32214069366455,[0.10529667]
315,0.4867298,18.32597589492798,[0.10529667]
316,0.4867298,18.196218967437744,[0.10529667]
317,0.4867298,18.305376768112183,[0.10529667]
318,0.4867298,18.47952103614807,[0.10529667]
319,0.4867298,18.393243074417114,[0.10529667]
320,0.4867298,18.427929878234863,[0.10529667]
321,0.4867298,18.679147005081177,[0.10529667]
322,0.4867298,18.51744818687439,[0.10529667]
323,0.4867298,18.560787439346313,[0.10529667]
324,0.4867298,18.371994018554688,[0.10529667]
325,0.4867298,18.561722993850708,[0.10529667]
326,0.4867298,18.4865505695343,[0.10529667]
327,0.4867298,18.34018087387085,[0.10529667]
328,0.4867298,18.508190155029297,[0.10529667]
329,0.4867298,18.51565194129944,[0.10529667]
330,0.4867298,18.395723581314087,[0.10529667]
331,0.4867298,18.458519220352173,[0.10529667]
332,0.4867298,18.518080949783325,[0.10529667]
333,0.4867298,18.42256450653076,[0.10529667]
334,0.4867298,18.522682905197144,[0.10529667]
335,0.4867298,18.513638257980347,[0.10529667]
336,0.4867298,18.508185625076294,[0.10529667]
337,0.4867298,18.551645755767822,[0.10529667]
338,0.4867298,18.352076530456543,[0.10529667]
339,0.4867298,18.489852905273438,[0.10529667]
340,0.4867298,18.40841031074524,[0.10529667]
341,0.4867298,18.436880350112915,[0.10529667]
342,0.4867298,18.392552852630615,[0.10529667]
343,0.4867298,18.35628843307495,[0.10529667]
344,0.4867298,18.457008361816406,[0.10529667]
345,0.4867298,18.229132652282715,[0.10529667]
346,0.4867298,23.259448289871216,[0.10529667]
347,0.4867298,18.17219829559326,[0.10529667]
348,0.4867298,18.07595157623291,[0.10529667]
349,0.4867298,18.394489526748657,[0.10529667]
350,0.4867298,18.291573524475098,[0.10529667]
351,0.4867298,18.0761239528656,[0.10529667]
352,0.4867298,18.28782033920288,[0.10529667]
353,0.4867298,18.68548846244812,[0.10529667]
354,0.4867298,18.501274824142456,[0.10529667]
355,0.4867298,18.377713441848755,[0.10529667]
356,0.4867298,18.374115228652954,[0.10529667]
357,0.4867298,18.289971113204956,[0.10529667]
358,0.4867298,18.63133144378662,[0.10529667]
