iteration,max_fitness,time,test_accuracy
96,0.63741684,17.092414617538452,[0.6447458]
97,0.61966044,16.710292100906372,[0.633484]
98,0.6285689,16.79719066619873,[0.63231426]
99,0.6752643,16.77847719192505,[0.6511979]
100,0.64658356,16.929927110671997,[0.643455]
101,0.6303955,16.866873741149902,[0.643455]
102,0.60576147,16.819713354110718,[0.6474281]
103,0.63391936,16.90204954147339,[0.65082467]
104,0.65419704,16.98752212524414,[0.64956355]
105,0.63659227,17.02925181388855,[0.6546179]
106,0.64447784,17.067713499069214,[0.64862657]
107,0.63682026,17.06158685684204,[0.6503879]
108,0.6742557,17.024407863616943,[0.6438967]
109,0.6729115,16.834229946136475,[0.64743567]
110,0.6335399,16.82966899871826,[0.6504624]
111,0.6435359,16.814911127090454,[0.64648867]
112,0.6515535,16.780121564865112,[0.6504624]
113,0.61511815,16.865169525146484,[0.64719075]
114,0.675951,16.756539583206177,[0.6504624]
115,0.6142355,16.721854209899902,[0.64719075]
116,0.6283318,16.70716619491577,[0.642498]
117,0.6450359,16.801328897476196,[0.6504624]
118,0.6851631,16.661972045898438,[0.6472134]
119,0.6512953,16.889190196990967,[0.65420485]
120,0.63654345,16.806506872177124,[0.64936256]
121,0.6725168,16.79440975189209,[0.6573204]
122,0.63831884,16.607513904571533,[0.6522239]
123,0.65151656,16.76737403869629,[0.64936256]
124,0.66060406,16.900479555130005,[0.6573204]
125,0.62344706,16.57151770591736,[0.64803255]
126,0.67430884,16.881405115127563,[0.6573204]
127,0.679473,16.74079442024231,[0.6573204]
128,0.6652071,16.705756187438965,[0.6573622]
129,0.6438674,16.75949501991272,[0.6542369]
130,0.6494094,16.72935914993286,[0.65724516]
131,0.64892733,16.730862617492676,[0.65612733]
132,0.671203,16.475454330444336,[0.6460264]
133,0.613265,16.928503274917603,[0.63548654]
134,0.63039184,17.159902095794678,[0.65784717]
135,0.66237444,16.689088582992554,[0.65935445]
136,0.61345667,16.79436993598938,[0.64205915]
137,0.6307688,16.719205141067505,[0.6460622]
138,0.6818565,16.98561453819275,[0.66142833]
139,0.65764165,16.743080615997314,[0.6471619]
140,0.64660454,16.89378523826599,[0.65784717]
141,0.63246965,17.04376459121704,[0.65874016]
142,0.6214305,16.92513632774353,[0.6479234]
143,0.6596371,16.940489530563354,[0.65277445]
144,0.62189376,16.901021003723145,[0.6451125]
145,0.64681315,29.998185396194458,[0.6561484]
146,0.6295153,16.860655546188354,[0.6451125]
147,0.6863349,17.032835006713867,[0.65724516]
148,0.6678824,16.317951440811157,[0.6471619]
149,0.64622915,16.968265056610107,[0.65874016]
150,0.63286126,16.766102075576782,[0.6451125]
151,0.60301447,16.95557737350464,[0.64631295]
152,0.65795803,16.829798460006714,[0.6574392]
153,0.639909,16.836125135421753,[0.65667605]
154,0.67710775,16.74107551574707,[0.65420485]
155,0.6625171,16.928568840026855,[0.65612733]
156,0.65877056,16.556383848190308,[0.6471619]
157,0.62357867,16.889176607131958,[0.6402718]
158,0.63925856,17.327139854431152,[0.65650225]
159,0.6635383,16.9743812084198,[0.65612733]
160,0.6731634,16.323195695877075,[0.65899324]
161,0.65211976,16.6862952709198,[0.65650225]
162,0.6008941,16.712655067443848,[0.64631295]
163,0.659695,16.931315183639526,[0.6542369]
164,0.6067014,16.79472327232361,[0.66401476]
165,0.62668455,16.535638570785522,[0.63989323]
166,0.6275771,17.060068130493164,[0.6553067]
167,0.67184186,16.896581649780273,[0.6603865]
168,0.635734,17.074751377105713,[0.65503705]
169,0.65813667,16.537230968475342,[0.65650225]
170,0.6591779,16.81805682182312,[0.65650225]
171,0.67628694,16.80135178565979,[0.65503705]
172,0.6446723,16.371062994003296,[0.6582041]
173,0.6991223,16.8058500289917,[0.6569577]
174,0.6760335,16.79725432395935,[0.6541674]
175,0.6648356,16.865382194519043,[0.6561484]
176,0.6090188,16.657694578170776,[0.6726955]
177,0.6700978,16.719741582870483,[0.6792057]
178,0.6502157,16.693745136260986,[0.6686397]
179,0.66291475,16.8586003780365,[0.6829003]
180,0.6543014,16.879042863845825,[0.6867124]
181,0.7005905,16.969492435455322,[0.6941637]
182,0.6835289,17.022197008132935,[0.6995399]
183,0.6673806,17.07450819015503,[0.69967574]
184,0.62838304,17.066030263900757,[0.69809794]
185,0.6857447,17.22708225250244,[0.70726395]
186,0.68338495,17.029313564300537,[0.7034422]
187,0.6787616,17.071197748184204,[0.68934417]
188,0.6979413,17.074772119522095,[0.7123809]
189,0.7159567,17.090240240097046,[0.7118499]
190,0.70180565,17.15263557434082,[0.70496154]
191,0.68161976,17.292412281036377,[0.715271]
192,0.70490277,17.24116563796997,[0.7167096]
193,0.7275499,17.091350078582764,[0.71420115]
194,0.6983839,17.24011206626892,[0.7175091]
195,0.6760474,17.302055597305298,[0.71915185]
196,0.7070172,17.138890504837036,[0.7160401]
197,0.6976091,17.271377086639404,[0.7252117]
198,0.66160864,17.163008213043213,[0.71533936]
199,0.7274512,17.01944851875305,[0.7189901]
200,0.69544166,17.073589086532593,[0.72809637]
201,0.7245376,17.018529176712036,[0.72254694]
202,0.7155689,17.142701148986816,[0.72513235]
203,0.71595967,17.18471384048462,[0.7242974]
204,0.68314373,16.897454023361206,[0.7261286]
205,0.7170036,17.1565043926239,[0.7261286]
206,0.7244155,16.90850591659546,[0.7245721]
207,0.69914407,17.1772403717041,[0.7245721]
208,0.7111727,16.902947664260864,[0.72412074]
209,0.73405737,17.205538272857666,[0.72729516]
210,0.71146864,17.06817102432251,[0.72729516]
211,0.73135483,16.919241189956665,[0.72003055]
212,0.72661865,16.95175266265869,[0.7284521]
213,0.71717656,17.024891138076782,[0.72886264]
214,0.69414485,16.87328600883484,[0.72477555]
215,0.7203094,16.97102975845337,[0.7278464]
216,0.70869493,16.964048624038696,[0.726653]
217,0.7221327,16.879910469055176,[0.7247877]
218,0.7209964,16.970962285995483,[0.726653]
219,0.73585343,16.951433897018433,[0.726653]
220,0.7041062,16.87149930000305,[0.726653]
221,0.7118875,16.90876793861389,[0.7262105]
222,0.7221765,16.802571773529053,[0.7208537]
223,0.7048714,16.918609380722046,[0.7202184]
224,0.7243385,16.946047067642212,[0.7268964]
225,0.7344746,16.912922382354736,[0.7292253]
226,0.71708465,16.772895336151123,[0.72665906]
227,0.69700336,16.926026344299316,[0.7244356]
228,0.726208,16.87683629989624,[0.72606295]
229,0.71656454,17.103432655334473,[0.7262105]
230,0.72838986,17.039934158325195,[0.72282845]
231,0.70467824,17.110055923461914,[0.73266304]
232,0.6973324,17.389035940170288,[0.7244356]
233,0.73079866,17.194976806640625,[0.73266304]
234,0.70824033,17.15893816947937,[0.73234004]
235,0.7219961,16.983699321746826,[0.7244356]
236,0.7146276,17.095070123672485,[0.7141991]
237,0.7363704,16.929375648498535,[0.7218237]
238,0.7255887,17.29032301902771,[0.7186767]
239,0.7091668,17.075887203216553,[0.72175056]
240,0.7052493,17.058516263961792,[0.73149073]
241,0.73119414,17.118515253067017,[0.72473085]
242,0.70832753,16.99309778213501,[0.73149073]
243,0.74318564,17.041616916656494,[0.7201051]
244,0.712929,16.7078640460968,[0.7231692]
245,0.68253756,17.09874725341797,[0.7210633]
246,0.7245951,17.10344123840332,[0.7234045]
247,0.7373985,17.01693367958069,[0.7255439]
248,0.6957512,17.00207829475403,[0.7234045]
249,0.731399,17.098488807678223,[0.7234045]
250,0.7277538,16.783144235610962,[0.72337055]
251,0.7284541,16.790224075317383,[0.71666557]
252,0.7223878,17.12093997001648,[0.7210633]
253,0.7343726,17.09256410598755,[0.7245376]
254,0.72033286,16.862760305404663,[0.72547615]
255,0.73059607,16.99780821800232,[0.7226305]
256,0.72601193,17.066152572631836,[0.7223714]
257,0.7165941,17.085477352142334,[0.71911144]
258,0.7151783,17.005807399749756,[0.7234678]
259,0.7065418,16.99441623687744,[0.7221815]
260,0.7260494,16.904411554336548,[0.72473085]
261,0.72663176,17.033498287200928,[0.7234045]
262,0.74203193,17.023418188095093,[0.72420645]
263,0.71004033,16.839120149612427,[0.72318506]
264,0.70719993,17.010162830352783,[0.7200034]
265,0.7126187,17.037342309951782,[0.7221815]
266,0.70288336,17.180749654769897,[0.7233137]
267,0.74174416,17.04751181602478,[0.7245376]
268,0.7289833,17.05726146697998,[0.7226272]
269,0.71458715,17.087233066558838,[0.7242001]
270,0.7388054,16.941270112991333,[0.7223373]
271,0.72312117,17.179848194122314,[0.7242001]
272,0.7128689,16.914454698562622,[0.719996]
273,0.7242112,17.007519006729126,[0.7210633]
274,0.74212575,16.946428298950195,[0.72370684]
275,0.7116077,30.190098524093628,[0.724841]
276,0.6997291,17.006476879119873,[0.7242996]
277,0.72195387,17.0772807598114,[0.72119665]
278,0.73442453,16.635427474975586,[0.7227451]
279,0.73962224,16.879159450531006,[0.7221815]
280,0.7114126,16.964417457580566,[0.7231692]
281,0.72280055,16.81248378753662,[0.7231692]
282,0.7302281,16.8556547164917,[0.7200426]
283,0.7523093,17.00337791442871,[0.72412753]
284,0.71024835,17.11967372894287,[0.7223373]
285,0.7345569,16.94200110435486,[0.7231692]
286,0.70749676,17.091817378997803,[0.72450435]
287,0.7326249,16.938934087753296,[0.7221815]
288,0.70498234,17.094375610351562,[0.722851]
289,0.7203288,17.155945777893066,[0.7206203]
290,0.7313416,16.864379405975342,[0.7234045]
291,0.6998768,16.716474056243896,[0.70988834]
292,0.6990354,16.812341928482056,[0.72180974]
293,0.742424,16.71230959892273,[0.72341895]
294,0.73504096,16.752453327178955,[0.7216767]
295,0.7084911,17.09432339668274,[0.722851]
296,0.7361652,17.151986598968506,[0.72332513]
297,0.7177693,16.948962926864624,[0.7230622]
298,0.73201454,17.042327642440796,[0.7236162]
299,0.69976854,16.987741947174072,[0.7216767]
300,0.71847403,16.856815099716187,[0.7200426]
301,0.715281,17.128690481185913,[0.71971923]
302,0.7285583,16.574723482131958,[0.72396564]
303,0.68445706,16.725821018218994,[0.7216767]
304,0.7136614,16.851421117782593,[0.72396564]
305,0.7339079,17.038264751434326,[0.7227919]
306,0.7162088,17.14471459388733,[0.7213335]
307,0.74280256,17.105973958969116,[0.7213335]
308,0.71876514,16.876963138580322,[0.7223373]
309,0.72292733,17.148881196975708,[0.7219732]
310,0.745522,17.033605813980103,[0.725809]
311,0.7259333,16.943598747253418,[0.72330344]
312,0.71214265,16.961281061172485,[0.720431]
313,0.7048683,17.088528633117676,[0.7219732]
314,0.71156603,16.880059957504272,[0.72130835]
315,0.6970258,16.703670263290405,[0.7236232]
316,0.71777797,17.013193130493164,[0.72346187]
317,0.73544586,17.061100482940674,[0.721344]
318,0.7300608,16.855833292007446,[0.7238984]
319,0.73609984,17.12810969352722,[0.7234678]
320,0.72291213,17.151976108551025,[0.7234678]
321,0.70423007,17.06175971031189,[0.71687317]
322,0.70201015,17.23495578765869,[0.7175148]
323,0.7442516,17.034223556518555,[0.7213335]
324,0.71793497,16.968984603881836,[0.7238838]
325,0.7432305,17.17067313194275,[0.72451884]
326,0.72727185,17.184693574905396,[0.72451884]
327,0.7560149,17.278725624084473,[0.72251666]
328,0.72440517,17.122437477111816,[0.72251666]
329,0.71600115,17.095444440841675,[0.72208285]
330,0.7283939,17.02103281021118,[0.7212862]
331,0.7248224,17.077861070632935,[0.72294044]
332,0.7328004,17.126603603363037,[0.7235383]
333,0.70116746,17.002448558807373,[0.7205459]
334,0.7146102,17.207430124282837,[0.72218263]
335,0.72408307,16.95975661277771,[0.7217441]
336,0.7352166,17.162407398223877,[0.72251666]
337,0.6924697,17.086082458496094,[0.7226305]
338,0.6893487,17.181044578552246,[0.7214395]
339,0.7310202,16.98189663887024,[0.7219622]
340,0.7398837,16.90927243232727,[0.72294044]
341,0.7283802,16.937727689743042,[0.7226305]
342,0.7299161,16.892870664596558,[0.7235383]
343,0.73278904,17.125189781188965,[0.7224009]
344,0.728125,17.059444904327393,[0.7212946]
345,0.7228552,16.918721914291382,[0.7239857]
346,0.70340294,17.2796528339386,[0.7233137]
347,0.72436213,17.080183744430542,[0.7217516]
348,0.7161447,16.88301682472229,[0.7233676]
349,0.71781206,16.850195169448853,[0.72360456]
350,0.7262398,16.73101305961609,[0.7226272]
351,0.7398604,16.828580856323242,[0.7214395]
352,0.71746594,16.887190580368042,[0.72318506]
353,0.7476728,16.934945583343506,[0.72379494]
354,0.7183981,17.04210662841797,[0.7219622]
355,0.7024889,16.869020462036133,[0.7232709]
356,0.70587504,16.791846990585327,[0.72408324]
357,0.722716,16.958853721618652,[0.7229771]
358,0.7189598,16.915302753448486,[0.72318506]
359,0.71341324,17.05638885498047,[0.718729]
360,0.75683457,17.18432331085205,[0.7226027]
361,0.7461039,16.816522121429443,[0.72178245]
362,0.72950065,17.087406873703003,[0.7216937]
363,0.7314079,16.91018509864807,[0.722367]
364,0.7214179,16.695340394973755,[0.7202902]
365,0.73374605,16.88562846183777,[0.7216937]
366,0.7454469,16.895814895629883,[0.72254515]
367,0.72335887,16.89998745918274,[0.7198277]
368,0.717788,16.802223682403564,[0.7229242]
369,0.7355726,16.86017894744873,[0.7218976]
370,0.70425487,16.957225799560547,[0.7226305]
371,0.76599973,16.937463760375977,[0.71928114]
372,0.7194646,17.210602521896362,[0.7224226]
373,0.70861346,16.935745239257812,[0.7218976]
374,0.7134902,17.111138105392456,[0.7245436]
375,0.7306317,16.85384202003479,[0.7216937]
376,0.7068109,16.964233875274658,[0.72318506]
377,0.73499674,17.188448905944824,[0.72318506]
378,0.73348004,17.099096059799194,[0.7245436]
379,0.7230387,17.018890619277954,[0.7245436]
380,0.72070533,17.024965047836304,[0.7245436]
381,0.7168731,16.964694261550903,[0.7237524]
382,0.7046456,17.031325101852417,[0.7226299]
383,0.7003714,16.810977697372437,[0.722401]
384,0.707065,17.299795389175415,[0.7238995]
385,0.7261635,17.09850239753723,[0.72217035]
386,0.7301192,17.08453917503357,[0.72441775]
387,0.7168608,17.051681995391846,[0.7170757]
388,0.72140336,16.85333490371704,[0.72338283]
389,0.70372117,16.86591100692749,[0.72314715]
390,0.7075391,17.18577218055725,[0.7226027]
391,0.6906109,16.857569456100464,[0.7226305]
392,0.7051516,16.79617691040039,[0.72288823]
393,0.7471552,17.245250463485718,[0.7147978]
394,0.7194262,17.221022605895996,[0.72338283]
395,0.7215302,16.870359420776367,[0.7259298]
396,0.7248382,16.883291006088257,[0.7225077]
397,0.7093001,17.005247592926025,[0.7223714]
398,0.69350827,17.105079174041748,[0.7194027]
399,0.7624244,16.930323839187622,[0.7212608]
400,0.714152,16.873639822006226,[0.720016]
401,0.7244266,17.20355534553528,[0.72318405]
402,0.7246723,16.99306082725525,[0.7211344]
403,0.72075236,16.863425970077515,[0.7215353]
404,0.7247591,16.9594247341156,[0.7235881]
405,0.7067486,16.83650779724121,[0.72288823]
406,0.73304594,17.188976049423218,[0.7197387]
407,0.7230699,29.84272789955139,[0.722401]
408,0.72527164,16.99674081802368,[0.72286034]
409,0.7187046,17.048436403274536,[0.72238004]
410,0.7338411,17.045106410980225,[0.7200377]
411,0.7185354,17.22599196434021,[0.7226299]
412,0.72343844,17.007173538208008,[0.7215353]
413,0.70865524,16.91824221611023,[0.7221815]
414,0.7233374,17.02311897277832,[0.7226414]
415,0.741637,16.69347906112671,[0.7194874]
416,0.7256846,17.162489891052246,[0.7194874]
417,0.73469734,17.02295184135437,[0.72238004]
418,0.7250079,16.81715965270996,[0.7231609]
419,0.7240535,16.812920570373535,[0.7181945]
420,0.73336226,16.811465978622437,[0.72451335]
421,0.708988,16.652745485305786,[0.7213116]
422,0.73062974,16.814663648605347,[0.7207356]
423,0.73164904,16.58441996574402,[0.72139657]
424,0.7164725,16.936339378356934,[0.72234267]
425,0.69654226,16.84369421005249,[0.7226414]
426,0.6795531,16.8199200630188,[0.7226299]
427,0.7418635,17.13707947731018,[0.72234267]
428,0.7349125,16.719804048538208,[0.72214115]
429,0.7248826,16.931028366088867,[0.7226305]
430,0.73729,16.741908311843872,[0.72311336]
431,0.6609571,16.829225063323975,[0.7226305]
432,0.7229235,17.151622533798218,[0.7225077]
433,0.76661706,16.451905965805054,[0.7212608]
434,0.6994157,16.785236358642578,[0.7190333]
435,0.7070849,16.946186780929565,[0.7217938]
436,0.7142256,16.984360218048096,[0.7215184]
437,0.7135211,16.963839769363403,[0.7212328]
438,0.73333925,16.80721688270569,[0.72233814]
439,0.719723,16.982085704803467,[0.7199174]
440,0.7325148,16.735339879989624,[0.72297454]
441,0.73506486,16.69721293449402,[0.7244303]
442,0.7275572,16.973172903060913,[0.7208519]
443,0.7261502,16.846702337265015,[0.72297454]
444,0.737342,16.770305156707764,[0.72253597]
445,0.72020304,16.99488139152527,[0.72341144]
446,0.73089343,16.78814673423767,[0.7247519]
447,0.70698655,17.127240657806396,[0.7247519]
448,0.71726686,16.890711307525635,[0.7215353]
449,0.7322644,16.656813621520996,[0.72253597]
450,0.7250515,17.119374990463257,[0.7247333]
451,0.6989989,16.917402267456055,[0.7221815]
452,0.7269896,16.91824984550476,[0.72504175]
453,0.7007557,17.15623188018799,[0.7231461]
454,0.71328306,16.980974197387695,[0.7194615]
455,0.6815811,17.070683240890503,[0.7166678]
456,0.7276855,17.173976182937622,[0.7240062]
457,0.716416,17.075916290283203,[0.7218833]
458,0.694559,16.810858964920044,[0.7240062]
459,0.729086,17.134992599487305,[0.72142863]
460,0.73152864,16.920729398727417,[0.72297454]
461,0.7144928,16.882188320159912,[0.72297454]
462,0.70933735,17.007171392440796,[0.7231461]
463,0.70250356,17.06902575492859,[0.7195735]
464,0.72480595,17.321810483932495,[0.72418785]
465,0.7343434,16.75899362564087,[0.7218833]
466,0.71804565,16.972678661346436,[0.7240062]
467,0.7204832,17.19199800491333,[0.7221227]
468,0.74088514,16.925185203552246,[0.7218833]
469,0.7148515,16.980040550231934,[0.7221227]
470,0.7185376,17.016622304916382,[0.71899617]
471,0.7177291,17.123131036758423,[0.724345]
472,0.70706785,16.9993097782135,[0.7204914]
473,0.7222801,17.19382357597351,[0.72184265]
474,0.7070454,17.096168279647827,[0.7201588]
475,0.72653896,16.958940744400024,[0.7221227]
476,0.7112092,16.994346141815186,[0.7201588]
477,0.70816195,16.976813793182373,[0.72331595]
478,0.7307352,17.021236896514893,[0.7213783]
479,0.7139928,17.105703115463257,[0.72245216]
480,0.73038226,17.140347957611084,[0.7201588]
481,0.72050565,17.328472137451172,[0.7240056]
482,0.6927828,17.123917818069458,[0.72086346]
483,0.6935185,16.974891662597656,[0.7243595]
484,0.737902,17.03796362876892,[0.7215184]
485,0.7119318,17.03574848175049,[0.72193086]
486,0.709231,16.956002950668335,[0.7238025]
487,0.7244067,17.222424030303955,[0.72206026]
488,0.7291447,17.197815656661987,[0.7202482]
489,0.7269062,17.227705478668213,[0.7216031]
490,0.7294755,17.135127305984497,[0.722214]
491,0.69968355,17.049461603164673,[0.72245216]
492,0.7234814,17.064488410949707,[0.7202482]
493,0.69623065,16.930321216583252,[0.7230566]
494,0.7059839,16.892704486846924,[0.7201588]
495,0.7016944,16.86225962638855,[0.7163259]
496,0.70877016,17.04371428489685,[0.72160083]
497,0.74566555,16.98476219177246,[0.72202295]
498,0.73879254,16.878445386886597,[0.72321355]
499,0.70407784,16.89934730529785,[0.72255266]
500,0.71498024,17.17992663383484,[0.7221227]
501,0.6852297,17.203535318374634,[0.7224805]
502,0.73866636,16.991153955459595,[0.7221733]
503,0.7258525,16.733179330825806,[0.7212999]
504,0.73314226,17.02099347114563,[0.72321355]
505,0.74170643,16.753342628479004,[0.7217929]
506,0.71723145,16.880758047103882,[0.7239753]
507,0.7286148,17.098712682724,[0.7239753]
508,0.7165916,17.24466848373413,[0.72261703]
509,0.70448595,17.028278350830078,[0.7221733]
510,0.71831954,16.898372411727905,[0.72194684]
511,0.71470404,17.068210124969482,[0.7221733]
512,0.74252135,16.807270765304565,[0.72372127]
513,0.7519479,16.772164583206177,[0.7221733]
514,0.7254231,16.86831760406494,[0.7215254]
515,0.71385205,16.673272848129272,[0.7230536]
516,0.7407079,16.862753868103027,[0.7177241]
517,0.7254348,16.79225778579712,[0.721391]
518,0.7409909,16.889729261398315,[0.71847373]
519,0.7218479,17.065292596817017,[0.7217929]
520,0.6837613,16.81706976890564,[0.7221227]
521,0.7371397,17.078018188476562,[0.72359335]
522,0.6900966,16.64907741546631,[0.7221227]
523,0.74527484,17.135640144348145,[0.7221733]
524,0.70659107,16.665115356445312,[0.72255266]
525,0.7361571,16.896843910217285,[0.72153336]
526,0.7344664,16.83082127571106,[0.7222756]
527,0.72360843,17.015873908996582,[0.7221733]
528,0.72644395,16.864006280899048,[0.7207392]
529,0.7373337,16.69571042060852,[0.72202295]
530,0.73281693,16.728952646255493,[0.7197356]
531,0.725563,17.032013654708862,[0.7208227]
532,0.7239611,16.643314123153687,[0.720986]
533,0.7442714,16.820148944854736,[0.72444063]
534,0.74748397,16.70832586288452,[0.7222189]
535,0.7220745,16.639192581176758,[0.7222527]
536,0.7235366,16.927812814712524,[0.7227333]
537,0.7334076,16.72339177131653,[0.7211295]
538,0.74640393,17.19750213623047,[0.720986]
539,0.7184396,30.035640954971313,[0.7226272]
540,0.69975185,17.000040292739868,[0.72200304]
541,0.7219999,16.88623809814453,[0.72503597]
542,0.7350385,17.061126232147217,[0.7237644]
543,0.7256588,17.032245635986328,[0.7209817]
544,0.73807466,16.859447956085205,[0.7211295]
545,0.7170538,17.145869970321655,[0.72252464]
546,0.710864,16.89811897277832,[0.7234373]
547,0.6963624,16.661658763885498,[0.71993434]
548,0.7352061,16.9206485748291,[0.7215756]
549,0.7498771,17.028461456298828,[0.72125685]
550,0.7195204,17.145044803619385,[0.721391]
551,0.6947609,16.74241614341736,[0.7209792]
552,0.71549606,17.15153217315674,[0.7225988]
553,0.73603106,16.996704816818237,[0.7227089]
554,0.73271227,16.470656871795654,[0.7223741]
555,0.72484255,17.075329303741455,[0.71936715]
556,0.75434065,16.920055627822876,[0.7223741]
557,0.7076334,16.959176063537598,[0.7204741]
558,0.71931267,16.99562168121338,[0.7170503]
559,0.7379378,17.16871666908264,[0.7226272]
560,0.7355293,17.067060947418213,[0.7200569]
561,0.720544,17.011431455612183,[0.7209792]
562,0.721486,16.997680187225342,[0.7209817]
563,0.7296219,16.740957021713257,[0.72252464]
564,0.72170997,16.97335147857666,[0.72252464]
565,0.73231274,16.804162740707397,[0.7221733]
566,0.7062662,16.657592058181763,[0.72404146]
567,0.7132145,16.970497608184814,[0.7226272]
568,0.74426603,17.08347773551941,[0.72404146]
569,0.7305212,16.913065195083618,[0.72154367]
570,0.7185496,16.876742601394653,[0.7210677]
571,0.7156081,16.84389042854309,[0.72236395]
572,0.75451326,17.228224515914917,[0.72123057]
573,0.7044891,16.850178241729736,[0.72024584]
574,0.6921531,16.963574409484863,[0.72024584]
575,0.7281225,16.891319751739502,[0.7222566]
576,0.712714,16.947394847869873,[0.7216049]
577,0.7297964,17.31618046760559,[0.7216049]
578,0.7074001,17.18776226043701,[0.7218399]
579,0.6991505,17.19339632987976,[0.7196727]
580,0.7442859,17.143572568893433,[0.7196466]
581,0.7271794,17.03347373008728,[0.72123057]
582,0.7240095,16.94621992111206,[0.72202295]
583,0.7384411,16.85411024093628,[0.7221733]
