iteration,max_fitness,time,test_accuracy
296,-0.0011575222,3.332056760787964,[-0.02234256]
297,-0.0002821684,3.3354291915893555,[-7.6293945e-06]
298,-0.0014436245,3.332350969314575,[-0.02234256]
299,-0.0017044544,3.2095108032226562,[-0.02234256]
300,-0.001657486,3.2778379917144775,[-0.02234256]
301,-0.0035037994,3.2566232681274414,[-7.6293945e-06]
302,-0.0011848211,3.326019048690796,[-0.02234256]
303,-0.00036680698,3.3616511821746826,[-7.6293945e-06]
304,-0.0013113022,3.3073747158050537,[-0.02234256]
305,-0.002180934,3.292898178100586,[-7.6293945e-06]
306,-0.0033676624,3.2675275802612305,[-7.6293945e-06]
307,-0.0011037588,3.252352714538574,[-0.02234256]
308,-0.0011601448,3.241119384765625,[-0.02234256]
309,-0.00052547455,3.1529688835144043,[-0.02234256]
310,-0.0009772778,3.0950191020965576,[-0.02234256]
311,-0.0016034842,3.213698148727417,[-0.02234256]
312,-0.0026615858,3.2536351680755615,[-0.02234256]
313,-0.0034600496,3.335200309753418,[-7.6293945e-06]
314,-1.3113022e-06,3.217040538787842,[-0.02234256]
315,-2.026558e-05,3.3619544506073,[-0.02234256]
316,-0.0016747713,3.3020131587982178,[-0.02234256]
317,-0.000248909,3.2550103664398193,[-0.02234256]
318,-0.003613472,3.1969292163848877,[-7.6293945e-06]
319,-0.0010839701,3.2490830421447754,[-7.6293945e-06]
320,-0.0015648603,3.2628042697906494,[-0.02234256]
321,-0.0013494492,3.264944553375244,[-7.6293945e-06]
322,-0.0007572174,3.3635778427124023,[-0.02234256]
323,-0.0017749071,3.2629644870758057,[-7.6293945e-06]
324,-0.0008343458,3.332897663116455,[-0.02234256]
325,-0.0030595064,3.308868408203125,[-0.02234256]
326,-0.003314495,3.2474422454833984,[-7.6293945e-06]
327,-0.0020110607,3.3656039237976074,[-7.6293945e-06]
328,-0.00032866,3.397705316543579,[-0.02234256]
329,-0.0007581711,3.232163429260254,[-0.02234256]
330,-0.0023686886,3.359910011291504,[-0.02234256]
331,-0.0007722378,3.302546977996826,[-7.6293945e-06]
332,-0.0036975145,3.249878406524658,[-7.6293945e-06]
333,-0.002269268,3.248624563217163,[-7.6293945e-06]
334,-0.0021992922,3.3267033100128174,[-7.6293945e-06]
335,-0.0011554956,3.2592267990112305,[-0.02234256]
336,-0.0014919043,3.281252384185791,[-7.6293945e-06]
337,-0.0023781061,3.2983996868133545,[-7.6293945e-06]
338,-0.0016463995,3.3064773082733154,[-7.6293945e-06]
339,-0.0029246807,3.2130942344665527,[-7.6293945e-06]
340,-0.0031352043,3.437664031982422,[-7.6293945e-06]
341,-0.0017716885,3.3339831829071045,[-7.6293945e-06]
342,-0.000574708,3.352543830871582,[-7.6293945e-06]
343,-0.0008109808,3.3553309440612793,[-0.02234256]
344,-0.0022666454,3.386183977127075,[-0.02234256]
345,-0.0022559166,3.2780508995056152,[-0.02234256]
346,-0.0032777786,3.3907089233398438,[-0.02234256]
347,-0.001505971,3.3531174659729004,[-7.6293945e-06]
348,-0.0031363964,3.4346585273742676,[-7.6293945e-06]
349,-0.0024091005,3.3463172912597656,[-7.6293945e-06]
350,-0.0032801628,6.581226587295532,[-0.00015044]
351,-0.001481533,3.364736557006836,[-0.02234256]
352,-0.0030573606,3.3112294673919678,[-0.02234256]
353,-0.0021277666,3.296452522277832,[-0.02234256]
354,-0.0021009445,3.2853987216949463,[-0.00015044]
355,-0.00083196163,3.253798484802246,[-0.02234256]
356,-0.001183629,3.3342013359069824,[-0.02234256]
357,-0.0030276775,3.309492588043213,[-0.02234256]
358,0.0136781335,3.2596793174743652,[0.01654673]
359,-0.0020333529,3.3703174591064453,[0.01654673]
360,-4.053116e-06,3.3300576210021973,[-0.02234256]
361,0.006090939,3.4019761085510254,[0.01654673]
362,0.013715088,3.3140151500701904,[0.01654673]
363,0.00491786,3.2480130195617676,[0.01654673]
364,-0.00078701973,3.3064992427825928,[-0.00015044]
365,0.021261036,3.2274749279022217,[0.01654673]
366,0.0024610758,3.41446852684021,[0.01654673]
367,-0.00047326088,3.3227241039276123,[-0.02234256]
368,0.022711694,3.2951607704162598,[0.01654673]
369,0.022392273,3.1580471992492676,[0.01654673]
370,0.0019466281,3.233808994293213,[0.01654673]
371,0.0024954677,3.3080010414123535,[0.01654673]
372,0.017616212,3.223701000213623,[0.01654673]
373,-2.3722649e-05,3.2844817638397217,[-0.02234256]
374,0.01074177,3.273963689804077,[0.01654673]
375,0.021468997,3.2259774208068848,[0.01654673]
376,-0.0028897524,3.2169644832611084,[-0.02234256]
377,0.0069254637,3.2842164039611816,[0.01654673]
378,0.012219787,3.3176023960113525,[0.01654673]
379,0.0070275664,3.225364923477173,[0.01654673]
380,0.004454732,3.2029056549072266,[0.01654673]
381,0.0021051764,3.2418034076690674,[0.01654673]
382,0.014431059,3.221896171569824,[0.01654673]
383,0.025598168,3.260502576828003,[0.01654673]
384,0.0152413845,3.2484371662139893,[0.01654673]
385,0.01605153,3.2745635509490967,[0.01654673]
386,0.011354804,3.368389129638672,[0.01654673]
387,-0.00013065338,3.2330737113952637,[-0.02234256]
388,0.018783987,3.271345853805542,[0.01654673]
389,0.0067725778,3.2827608585357666,[0.01654673]
390,0.016578257,3.264341115951538,[0.01654673]
391,0.017772436,3.315760850906372,[0.01654673]
392,0.00687176,3.262888193130493,[0.01654673]
393,0.0096793175,3.257094144821167,[0.01654673]
394,-0.0015114546,3.3042280673980713,[0.01654673]
395,0.0041143894,3.270512104034424,[0.01654673]
396,0.0062276125,3.2701268196105957,[0.01654673]
397,-2.7418137e-06,3.3019304275512695,[-0.02234256]
398,-0.00050735474,3.27380108833313,[-0.02234256]
399,0.011191547,3.3011538982391357,[0.01654673]
400,0.015729427,3.273500919342041,[0.01654673]
401,0.010867596,3.370736598968506,[0.01654673]
402,0.028279185,3.255311965942383,[0.01654673]
403,-0.0005056858,3.2737951278686523,[-0.02234256]
404,-3.874302e-05,3.3309879302978516,[-0.00876915]
405,0.0032343268,3.4411134719848633,[0.01654673]
406,0.017381966,3.3269598484039307,[0.01654673]
407,0.0148771405,3.3621349334716797,[0.01654673]
408,0.0036082268,3.311800241470337,[0.01654673]
409,0.017479658,3.3058016300201416,[0.01654673]
410,0.0045766234,3.3919074535369873,[0.01654673]
411,0.00829488,3.295893430709839,[0.01654673]
412,-0.0002477169,6.583601236343384,[-0.02234256]
413,0.0009405613,3.42118239402771,[0.01654673]
414,0.0120024085,3.275872230529785,[0.01654673]
415,-0.00012123585,3.2552616596221924,[-0.00876915]
416,0.0117819905,3.358950138092041,[0.01654673]
417,0.008771002,3.2296810150146484,[0.01654673]
418,0.0076931715,3.225823402404785,[0.01654673]
419,0.0064784884,3.2114076614379883,[0.01654673]
420,0.0014283657,3.202838897705078,[0.01654673]
421,0.008384645,3.4154255390167236,[0.01654673]
422,0.011787951,3.2982747554779053,[0.01654673]
423,0.002317667,3.3059983253479004,[0.01654673]
424,-3.2663345e-05,3.3707354068756104,[-0.00876915]
425,0.0012248158,3.3436379432678223,[0.01654673]
426,0.0011532307,3.27978777885437,[0.01654673]
427,0.008818567,3.2305045127868652,[0.01654673]
428,-0.0003324747,3.190408229827881,[-0.00876915]
429,0.00566262,3.246187210083008,[0.01654673]
430,0.00042545795,3.188944101333618,[0.01654673]
431,0.02281642,3.268427848815918,[0.01654673]
432,0.0061396956,3.3721814155578613,[0.01654673]
433,0.008074999,3.286376953125,[0.01654673]
434,0.012973547,3.295597791671753,[0.01654673]
435,0.014706194,3.2530713081359863,[0.01654673]
436,0.009915352,3.303086996078491,[0.01654673]
437,0.02029574,3.279297351837158,[0.01654673]
438,0.016334057,3.428337812423706,[0.01654673]
439,-0.0011014938,3.3221659660339355,[-0.00876915]
440,0.0088220835,3.2968642711639404,[0.01654673]
441,0.00012421608,3.240478754043579,[0.01654673]
442,0.014858365,3.305926561355591,[0.01654673]
443,0.0067812204,2.9495794773101807,[0.01654673]
444,0.0012592673,3.2590174674987793,[0.01654673]
445,-0.00019609928,3.2479190826416016,[-0.00015044]
446,-0.00025177002,3.1066665649414062,[-0.00524008]
447,-0.00015330315,3.2464451789855957,[-0.00876915]
448,0.0070234537,3.3326709270477295,[0.01654673]
449,0.008554637,3.245802402496338,[0.01654673]
450,0.013068318,3.311901330947876,[0.01654673]
451,0.007064581,3.3396599292755127,[0.01654673]
452,-9.536743e-07,3.3571019172668457,[-0.00524008]
453,-9.536743e-06,3.340223789215088,[-0.00524008]
454,0.0056307316,3.2447867393493652,[0.01654673]
455,-0.0001436472,3.3302526473999023,[-0.00876915]
456,-1.04904175e-05,3.3222239017486572,[-0.00876915]
457,-0.00017046928,3.3093032836914062,[-0.00876915]
458,0.003910899,3.35636830329895,[0.01654673]
459,0.003267765,3.2249059677124023,[0.01654673]
460,-0.00019931793,3.1800827980041504,[-0.02234256]
461,0.009381592,3.2080540657043457,[0.01654673]
462,0.0030831099,3.4013242721557617,[0.01654673]
463,0.0049441457,3.306704044342041,[0.01654673]
464,-0.00020742416,3.2621829509735107,[-0.00876915]
465,0.0086683035,3.1866211891174316,[0.01654673]
466,0.00207901,3.2223639488220215,[0.01654673]
467,0.008016288,3.2874512672424316,[0.01654673]
468,0.0050753355,3.3705081939697266,[0.01654673]
469,-4.863739e-05,3.325779676437378,[-0.00524008]
470,0.003503859,3.328356981277466,[0.01654673]
471,0.012320995,3.399059295654297,[0.01654673]
472,0.00804764,3.350769281387329,[0.01654673]
473,0.0056773424,3.3590519428253174,[0.01654673]
474,0.0014357567,6.586759567260742,[0.01654673]
475,0.01234448,3.325233221054077,[0.01654673]
476,0.0039930344,3.195791482925415,[0.01654673]
477,0.012774587,3.3730764389038086,[0.01654673]
478,1.1920929e-07,3.2236244678497314,[-0.02234256]
479,-0.00033402443,3.3630335330963135,[-0.00876915]
480,0.0038474798,3.3269197940826416,[0.01654673]
481,0.020697832,3.224008560180664,[0.01654673]
482,-9.88245e-05,3.3668110370635986,[-0.00876915]
483,0.009745121,3.2905027866363525,[0.01654673]
484,0.0024094582,3.2582006454467773,[0.01654673]
485,0.008258402,3.3270111083984375,[0.01654673]
486,-0.0004386902,3.2890920639038086,[-0.00876915]
487,0.0001258254,3.308037519454956,[0.01654673]
488,0.0029546618,3.1430952548980713,[0.01654673]
489,-2.3841858e-07,3.2942287921905518,[-0.00524008]
490,-1.0967255e-05,3.2518703937530518,[-0.02234256]
491,0.0039952397,3.2804195880889893,[0.01654673]
492,-0.00019550323,3.4940850734710693,[-0.00876915]
493,0.002091825,3.3633692264556885,[0.01654673]
494,0.012862742,3.262359619140625,[0.01654673]
495,0.012367547,3.3396923542022705,[0.01654673]
496,0.005891204,3.3422021865844727,[0.01654673]
497,0.014065862,3.2611160278320312,[0.01654673]
498,-5.9962273e-05,3.402385711669922,[-0.00876915]
499,0.012858748,3.4118783473968506,[0.01654673]
500,-0.0004962683,3.3688807487487793,[-0.0222187]
501,-0.00014674664,3.3705806732177734,[-0.00876915]
502,-1.0371208e-05,3.3586227893829346,[-0.00524008]
503,0.0042099357,3.2412025928497314,[0.01654673]
504,0.0068722367,3.2666165828704834,[0.01654673]
505,0.0031517744,3.2373461723327637,[0.01654673]
506,-0.00040638447,3.278348922729492,[-0.00524008]
507,0.0053911805,3.2396140098571777,[0.01654673]
508,0.008803546,3.288649797439575,[0.01654673]
509,-4.5776367e-05,3.2950568199157715,[-0.00876915]
510,0.0026054382,3.290526866912842,[0.01654673]
511,0.0113405585,3.355445623397827,[0.01654673]
512,0.00039732456,3.264909505844116,[0.01654673]
513,0.0,3.331177234649658,[-0.00876915]
514,0.008415401,3.4240124225616455,[0.01654673]
515,0.013276458,3.3218719959259033,[0.01654673]
516,0.0077356696,3.299848794937134,[0.01654673]
517,0.006503165,3.3490161895751953,[0.01654673]
518,0.002099216,3.2400553226470947,[0.01654673]
519,0.005487025,3.266296625137329,[0.01654673]
