iteration,max_fitness,time,test_accuracy
72,0.4556116,16.870439291000366,[0.5137323]
73,0.43894666,16.883458137512207,[0.5086205]
74,0.490283,16.93173360824585,[0.5165154]
75,0.45701957,16.99862265586853,[0.5140613]
76,0.43883997,17.008522748947144,[0.5140613]
77,0.46143937,16.928337335586548,[0.51276004]
78,0.48363417,16.88864040374756,[0.5117255]
79,0.47883338,16.924957275390625,[0.52827287]
80,0.49402308,16.920253038406372,[0.52578104]
81,0.5065012,16.77190136909485,[0.5299605]
82,0.5054866,16.972534894943237,[0.52827907]
83,0.48368615,16.85632014274597,[0.52491736]
84,0.5295841,17.009547233581543,[0.52827907]
85,0.50918174,16.98492431640625,[0.52491736]
86,0.47143906,16.921131134033203,[0.5156194]
87,0.5039629,17.03747844696045,[0.52416503]
88,0.5216983,16.963077545166016,[0.52613556]
89,0.49384522,17.04058599472046,[0.5247835]
90,0.5391159,17.08459234237671,[0.5237206]
91,0.49750066,17.159530878067017,[0.54165715]
92,0.5189494,17.192715644836426,[0.5457823]
93,0.5499809,17.00653886795044,[0.5505915]
94,0.5552912,17.02973198890686,[0.574394]
95,0.5677522,16.913850784301758,[0.5683348]
96,0.52702355,16.954768657684326,[0.5505915]
97,0.55655754,17.01296830177307,[0.5533506]
98,0.523691,16.99734663963318,[0.5526492]
99,0.5530953,17.034529209136963,[0.5540451]
100,0.5392997,17.11699080467224,[0.5826375]
101,0.5457691,16.80208992958069,[0.5533506]
102,0.5571695,17.14349389076233,[0.5631265]
103,0.5747389,16.929938316345215,[0.558005]
104,0.5261233,16.965214729309082,[0.5917667]
105,0.5817005,17.001291275024414,[0.5550245]
106,0.5740032,17.005313396453857,[0.5857261]
107,0.5585028,17.07492423057556,[0.5521805]
108,0.59208083,16.958781957626343,[0.5751448]
109,0.5771391,17.12409496307373,[0.5751448]
110,0.5603125,16.931889057159424,[0.5743137]
111,0.5169674,16.90435028076172,[0.58551395]
112,0.5562852,16.87987518310547,[0.5826156]
113,0.5394887,17.008633136749268,[0.5752226]
114,0.5607624,16.933870553970337,[0.57580864]
115,0.52683747,17.0441951751709,[0.57580864]
116,0.5444493,16.968329668045044,[0.5839176]
117,0.52657634,17.082226037979126,[0.58167434]
118,0.57336056,16.88630747795105,[0.5854436]
119,0.5187484,16.780652284622192,[0.5765055]
120,0.5737992,16.9504337310791,[0.577487]
121,0.5524436,17.033796787261963,[0.5754231]
122,0.56561244,16.958905935287476,[0.582724]
123,0.551687,16.72494864463806,[0.5752226]
124,0.5364352,16.878171682357788,[0.582724]
125,0.5691723,16.843656301498413,[0.58304644]
126,0.5849643,16.747745513916016,[0.5754231]
127,0.5559126,16.994922399520874,[0.57621896]
128,0.57516265,16.98042583465576,[0.57741344]
129,0.5685499,16.88545274734497,[0.58304644]
130,0.5553482,16.731923818588257,[0.57621896]
131,0.53844625,16.931400299072266,[0.5899008]
132,0.5664301,16.9040470123291,[0.57621896]
133,0.57050586,17.04426407814026,[0.5679485]
134,0.5549737,16.572015285491943,[0.58289236]
135,0.546258,17.1493501663208,[0.5801523]
136,0.5479957,16.894038677215576,[0.5910655]
137,0.51851296,16.911126375198364,[0.58304644]
138,0.54038644,16.851292848587036,[0.58304644]
139,0.5503609,16.330196142196655,[0.5791361]
140,0.56159836,16.962660312652588,[0.5741495]
141,0.56386167,16.940361261367798,[0.5801523]
142,0.5850034,17.039372205734253,[0.5791361]
143,0.5384532,16.831367015838623,[0.5744276]
144,0.5762414,16.599222660064697,[0.5772308]
145,0.58644396,16.949713468551636,[0.5791361]
146,0.54379714,16.814908504486084,[0.5917289]
147,0.5695897,16.911157608032227,[0.5774282]
148,0.5661372,16.66783571243286,[0.5795146]
149,0.5908271,16.969086408615112,[0.5917289]
150,0.6173581,17.064884424209595,[0.5860851]
151,0.5615554,16.991212606430054,[0.5921881]
152,0.5537046,17.044638633728027,[0.59736586]
153,0.5716711,16.916771173477173,[0.58651626]
154,0.583958,16.48778200149536,[0.59736586]
155,0.6273476,16.979901552200317,[0.5995765]
156,0.5660794,16.867907285690308,[0.5872787]
157,0.5896869,17.03582739830017,[0.5995765]
158,0.5690145,16.76529860496521,[0.5973769]
159,0.5712675,17.021816730499268,[0.5922045]
160,0.55001414,17.17309331893921,[0.59730685]
161,0.59318537,16.865068912506104,[0.60363674]
162,0.540627,16.773687601089478,[0.6003641]
163,0.6025852,30.82660412788391,[0.6003641]
164,0.60646725,16.707194805145264,[0.58447224]
165,0.5868719,16.742344856262207,[0.5952349]
166,0.5642965,16.906655311584473,[0.60522914]
167,0.57575864,16.93862247467041,[0.6028992]
168,0.58692324,16.678073406219482,[0.60427284]
169,0.60576093,16.745624780654907,[0.6084112]
170,0.577455,16.7905170917511,[0.6089637]
171,0.6321949,16.885517835617065,[0.64317983]
172,0.63432986,16.837005615234375,[0.6569166]
173,0.66511756,16.721714735031128,[0.6719837]
174,0.6528863,16.703466176986694,[0.6719837]
175,0.67723805,16.957953453063965,[0.6863221]
176,0.68109846,16.861395120620728,[0.69237876]
177,0.6861088,16.865302085876465,[0.69746554]
178,0.70264345,16.91603446006775,[0.70438176]
179,0.6879437,16.8079092502594,[0.7083452]
180,0.6948041,16.957111120224,[0.70175993]
181,0.7034115,16.87125515937805,[0.71634203]
182,0.7217486,16.95378828048706,[0.7142571]
183,0.7073295,16.784287214279175,[0.71052676]
184,0.7156174,17.014289617538452,[0.72327924]
185,0.7150099,16.943453311920166,[0.72327924]
186,0.7419426,16.788743257522583,[0.7257177]
187,0.736602,16.762848615646362,[0.7257177]
188,0.7196163,17.051223754882812,[0.72559226]
189,0.7262274,17.036357164382935,[0.7184055]
190,0.7290395,16.978628396987915,[0.72551703]
191,0.72626996,16.835134267807007,[0.7256237]
192,0.7497671,17.008509159088135,[0.72803366]
193,0.76722974,16.807058811187744,[0.72577536]
194,0.74522734,16.689627408981323,[0.7340137]
195,0.7545637,16.976361513137817,[0.74195814]
196,0.75996864,16.762945652008057,[0.74195814]
197,0.78215027,16.918624877929688,[0.74363256]
198,0.79626393,16.906992197036743,[0.7457907]
199,0.7611317,16.887680768966675,[0.7389418]
200,0.7867699,16.724974870681763,[0.7391511]
201,0.7545985,16.661710023880005,[0.7457907]
202,0.7772424,16.944820880889893,[0.7445716]
203,0.7260206,16.87307119369507,[0.7466818]
204,0.7770772,16.836525917053223,[0.7486981]
205,0.7661778,16.758254766464233,[0.74535024]
206,0.7668951,16.511268615722656,[0.7511816]
207,0.74673915,16.763267755508423,[0.7486981]
208,0.7695862,16.855929613113403,[0.7495146]
209,0.7923281,17.10651707649231,[0.7643286]
210,0.75584894,16.630598306655884,[0.76542217]
211,0.7872805,16.70594024658203,[0.769117]
212,0.7936676,16.815528392791748,[0.769117]
213,0.78975517,16.74667191505432,[0.769117]
214,0.7658857,16.912592887878418,[0.7688961]
215,0.7790051,16.804943561553955,[0.7688961]
216,0.7962531,16.724073886871338,[0.77058005]
217,0.769787,16.770726442337036,[0.7692765]
218,0.7809782,16.7642240524292,[0.772047]
219,0.7744088,17.07685160636902,[0.7692765]
220,0.809907,16.738412857055664,[0.772047]
221,0.7795182,16.906035661697388,[0.772692]
222,0.8028016,17.035885334014893,[0.772047]
223,0.78766763,16.819886684417725,[0.7695911]
224,0.77809656,17.034587860107422,[0.7717097]
225,0.77756333,17.000627040863037,[0.772047]
226,0.79998296,16.977418184280396,[0.7717097]
227,0.79453295,16.914565086364746,[0.77192086]
228,0.7973853,17.23464059829712,[0.7694261]
229,0.79852927,17.222113132476807,[0.77050567]
230,0.79189813,16.961920976638794,[0.77171445]
231,0.7807481,17.09453535079956,[0.77050567]
232,0.7660729,17.090014696121216,[0.7712724]
233,0.794456,17.16872525215149,[0.7732682]
234,0.7947208,17.194612741470337,[0.77489114]
235,0.7977715,17.092518091201782,[0.77385247]
236,0.7861612,17.033445835113525,[0.77164835]
237,0.7887882,16.946801900863647,[0.7750447]
238,0.7800045,16.822786331176758,[0.7750447]
239,0.80796695,16.91050958633423,[0.7749622]
240,0.7903668,17.028135538101196,[0.77760184]
241,0.79493,16.95154356956482,[0.78195965]
242,0.8036746,17.065388917922974,[0.7813766]
243,0.7903591,17.206015586853027,[0.7813766]
244,0.7658818,17.15984797477722,[0.78101337]
245,0.79619616,16.996219635009766,[0.7813045]
246,0.8001147,17.084945917129517,[0.78125197]
247,0.7928284,17.116936206817627,[0.78125197]
248,0.79632133,17.137015342712402,[0.78125197]
249,0.7755263,17.148081064224243,[0.78125197]
250,0.7919157,17.209876537322998,[0.78125197]
251,0.77021015,17.037906885147095,[0.78090024]
252,0.7872741,17.224998474121094,[0.78344816]
253,0.79013634,17.217424392700195,[0.7808451]
254,0.8050804,17.30350613594055,[0.7808451]
255,0.7799434,17.18660306930542,[0.7844815]
256,0.76752114,16.976370334625244,[0.7808451]
257,0.80478835,17.312700033187866,[0.7808451]
258,0.8057726,17.2310791015625,[0.8144049]
259,0.81262976,17.1012704372406,[0.81669015]
260,0.80950004,17.171821117401123,[0.81669015]
261,0.8116033,17.11609196662903,[0.81669015]
262,0.80633104,17.189927577972412,[0.8146008]
263,0.81004894,17.156295776367188,[0.81664944]
264,0.8274141,17.203583002090454,[0.8175774]
265,0.8186233,17.37829566001892,[0.81749463]
266,0.81304073,17.15691089630127,[0.818502]
267,0.8076396,17.003844022750854,[0.81965137]
268,0.8025335,17.295068740844727,[0.81993943]
269,0.80866027,17.01210045814514,[0.82111263]
270,0.8192615,17.184610843658447,[0.82111263]
271,0.8234074,17.025636911392212,[0.82111263]
272,0.7981397,16.985787391662598,[0.82111263]
273,0.8185907,16.916359901428223,[0.82111263]
274,0.83814055,16.758023977279663,[0.82111263]
275,0.8197988,16.8572838306427,[0.82111263]
276,0.8174232,17.113016605377197,[0.8196519]
277,0.81271493,17.066749334335327,[0.82170105]
278,0.8088867,17.120014667510986,[0.82146704]
279,0.8193724,16.77472233772278,[0.8214504]
280,0.8200196,16.939573287963867,[0.82227004]
281,0.80629265,17.082388401031494,[0.82227004]
282,0.80890226,16.921547174453735,[0.8201991]
283,0.799557,16.631900548934937,[0.82227004]
284,0.82949156,17.026734590530396,[0.82227004]
285,0.7942152,16.998680353164673,[0.82227004]
286,0.7989549,16.96541452407837,[0.82227004]
287,0.8280387,17.10634708404541,[0.82203424]
288,0.8366587,17.091252326965332,[0.82111263]
289,0.8200985,17.010186195373535,[0.8221045]
290,0.79007554,16.956181526184082,[0.8223958]
291,0.8242487,16.822282552719116,[0.8201494]
292,0.8311512,16.69323968887329,[0.8221045]
293,0.81792265,16.687569618225098,[0.8225008]
294,0.81404305,17.013856649398804,[0.82203424]
295,0.8244988,16.58191704750061,[0.8223958]
296,0.81311446,17.05316400527954,[0.82170105]
297,0.8157804,16.960209369659424,[0.8225008]
298,0.835743,17.089819192886353,[0.81956697]
299,0.79890895,16.801941871643066,[0.8225008]
300,0.81423306,17.17980146408081,[0.8221045]
301,0.79353356,16.846303462982178,[0.8214504]
302,0.8163494,16.9912691116333,[0.8196519]
303,0.8197578,30.98565673828125,[0.8223958]
304,0.8194222,16.749534845352173,[0.82169616]
305,0.80459046,17.087902307510376,[0.82240564]
306,0.81422055,16.796429872512817,[0.8219777]
307,0.83675635,16.736384630203247,[0.8219777]
308,0.8405506,17.02729344367981,[0.82175326]
309,0.8245157,16.827236890792847,[0.8225008]
310,0.8273063,17.050246715545654,[0.82175326]
311,0.8153837,16.852795124053955,[0.82203424]
312,0.823579,17.003690242767334,[0.82175326]
313,0.8273301,17.030707120895386,[0.8223958]
314,0.7871678,17.02459478378296,[0.82048225]
315,0.78033733,16.912571907043457,[0.8228045]
316,0.8126285,16.940313816070557,[0.8225008]
317,0.796837,16.87652826309204,[0.8210043]
318,0.8288719,16.90872621536255,[0.81993943]
319,0.8356627,16.870510816574097,[0.8219141]
320,0.8281726,16.855875253677368,[0.8219777]
321,0.8123092,16.900217533111572,[0.82175326]
322,0.8339936,16.85801362991333,[0.82053185]
323,0.79696745,16.96641445159912,[0.8210043]
324,0.80093,17.25095820426941,[0.8211823]
325,0.815824,16.92901372909546,[0.8219141]
326,0.8111237,16.864810705184937,[0.82248753]
327,0.8217952,16.797068119049072,[0.8225225]
328,0.8238831,16.786180019378662,[0.8221045]
329,0.8328806,16.853521823883057,[0.81956697]
330,0.81928575,16.72031021118164,[0.8221045]
331,0.8162612,17.12199091911316,[0.8199421]
332,0.84792066,16.900808334350586,[0.82189214]
333,0.82258487,16.86600351333618,[0.8218285]
334,0.83096206,17.139650106430054,[0.82175326]
335,0.81502205,17.041069984436035,[0.8220831]
336,0.8084987,16.887779235839844,[0.8214504]
337,0.8036443,16.95073652267456,[0.8223263]
338,0.8156603,16.845986127853394,[0.82248753]
339,0.8200915,16.938042879104614,[0.82169616]
340,0.8149484,17.036530017852783,[0.82157123]
341,0.8219663,16.92654538154602,[0.82136744]
342,0.79660714,17.0295193195343,[0.82248753]
343,0.7992024,16.967834949493408,[0.8221045]
344,0.8129075,17.124128580093384,[0.8223263]
345,0.8334942,17.213741302490234,[0.822281]
346,0.8234223,17.18648052215576,[0.82175326]
347,0.828815,17.008428812026978,[0.8205642]
348,0.8192391,17.009108304977417,[0.82203436]
349,0.8158834,17.071115970611572,[0.8218285]
350,0.83813345,16.935417413711548,[0.82157123]
351,0.81775206,16.79310393333435,[0.8221045]
352,0.8062128,17.174794912338257,[0.82111263]
353,0.8259973,17.123432159423828,[0.8223128]
354,0.8240274,17.172387838363647,[0.8224954]
355,0.81397706,17.027677059173584,[0.8225008]
356,0.8233306,17.08121919631958,[0.8223263]
357,0.8187222,17.26726245880127,[0.8220123]
358,0.81571054,16.740354776382446,[0.8221045]
359,0.83691716,17.055241346359253,[0.82111263]
360,0.83006227,17.236954927444458,[0.82240415]
361,0.8097651,17.196920156478882,[0.8212267]
362,0.8306756,17.007111072540283,[0.8220123]
363,0.8229654,16.819302082061768,[0.8225008]
364,0.8454147,16.915068864822388,[0.8209939]
365,0.82563114,17.019181489944458,[0.8220123]
366,0.819089,16.70142436027527,[0.82157123]
367,0.80505794,16.7495219707489,[0.8227269]
368,0.82397735,17.19358205795288,[0.8227269]
369,0.8186966,17.061633348464966,[0.8219777]
370,0.8290339,16.995399475097656,[0.8205642]
371,0.82563937,16.870306730270386,[0.8214314]
372,0.8118361,17.042550802230835,[0.8211602]
373,0.8078565,16.80685019493103,[0.8220123]
374,0.817326,16.826866388320923,[0.82203436]
375,0.82958555,17.09358859062195,[0.8212429]
376,0.8121025,17.03275728225708,[0.82157123]
377,0.8299034,16.874263286590576,[0.82163376]
378,0.7922313,16.71845269203186,[0.8226956]
379,0.82956016,16.973849058151245,[0.821576]
380,0.8201553,16.741234064102173,[0.82163376]
381,0.83791137,16.917903184890747,[0.82175326]
382,0.8287108,17.057686805725098,[0.82163376]
383,0.826772,16.868447065353394,[0.8201494]
384,0.81827134,16.770413637161255,[0.8224329]
385,0.82209504,16.857120990753174,[0.8219777]
386,0.7947266,16.8761568069458,[0.823086]
387,0.79760844,17.027011156082153,[0.82240415]
388,0.81950325,16.96736788749695,[0.823086]
389,0.8025018,17.005701065063477,[0.8223532]
390,0.83055335,17.086862087249756,[0.823086]
391,0.80814135,17.097010135650635,[0.821576]
392,0.8125732,16.948746919631958,[0.82179594]
393,0.8126521,16.914980173110962,[0.8218285]
394,0.8220043,17.073995351791382,[0.8226956]
395,0.8237845,16.886781692504883,[0.8213792]
396,0.8193078,16.773097038269043,[0.82237315]
397,0.8136349,16.79356074333191,[0.8205331]
398,0.81432664,16.86637282371521,[0.823086]
399,0.8180511,16.942626476287842,[0.823086]
400,0.83516324,17.043354034423828,[0.82225275]
401,0.8253002,17.17408299446106,[0.8226277]
402,0.8008508,17.057209014892578,[0.8227532]
403,0.817506,17.00337243080139,[0.82179594]
404,0.81538814,16.986457109451294,[0.8213792]
405,0.81670743,16.954246520996094,[0.8221952]
406,0.8177206,16.95439314842224,[0.82240415]
407,0.8239458,17.044967889785767,[0.821576]
408,0.8345301,16.79626774787903,[0.8216466]
409,0.8212258,16.94587540626526,[0.822976]
410,0.81919116,17.088483810424805,[0.8226448]
411,0.8094568,17.251070737838745,[0.8224954]
412,0.8241713,17.191097736358643,[0.8218285]
413,0.81984276,17.053391218185425,[0.8229611]
414,0.81503004,16.722827434539795,[0.8229067]
415,0.8164296,17.27246856689453,[0.8228045]
416,0.83147025,17.173633575439453,[0.8219777]
417,0.82392323,17.207072734832764,[0.8229611]
418,0.8182815,17.268885850906372,[0.8219777]
419,0.8008563,16.98838448524475,[0.82248914]
420,0.8073675,16.696497678756714,[0.821576]
421,0.83625156,16.755547761917114,[0.8218262]
422,0.8058795,17.021916151046753,[0.8220123]
423,0.78845364,16.5780930519104,[0.8218285]
424,0.825643,16.66891574859619,[0.8229611]
425,0.8402841,17.081521034240723,[0.8228235]
426,0.8331875,17.167766571044922,[0.8229611]
427,0.8050411,17.163376808166504,[0.82163376]
428,0.8258209,16.890724897384644,[0.82214236]
429,0.80470246,17.01771903038025,[0.8228235]
430,0.81665474,16.90349793434143,[0.82365173]
431,0.8240098,17.14956831932068,[0.8226448]
432,0.8190653,17.137240171432495,[0.8226448]
433,0.83502674,17.11403489112854,[0.8220123]
434,0.8130194,16.853914737701416,[0.82365173]
435,0.814435,16.951292276382446,[0.8224954]
436,0.8007556,16.942701816558838,[0.82365173]
437,0.8132213,16.601114511489868,[0.8226956]
438,0.8242978,16.579476833343506,[0.8228929]
439,0.82789534,17.06737232208252,[0.822976]
440,0.8060049,16.779749631881714,[0.8229251]
441,0.83004445,17.002732276916504,[0.8229067]
442,0.81942034,17.053175687789917,[0.8218262]
443,0.82581663,16.828052282333374,[0.8228929]
444,0.8199918,16.94112467765808,[0.823086]
445,0.8135352,30.880021333694458,[0.822665]
446,0.8151033,17.01085090637207,[0.8218285]
447,0.83131343,16.833672046661377,[0.8228045]
448,0.8340042,16.871159553527832,[0.8229611]
449,0.8166343,17.2346773147583,[0.8228929]
450,0.8233968,17.048087120056152,[0.82188714]
451,0.8379939,17.139995336532593,[0.8228929]
452,0.8358307,16.693598985671997,[0.8213792]
453,0.80773765,16.9496808052063,[0.82365173]
454,0.8209224,17.06781315803528,[0.821576]
455,0.83471256,16.801723957061768,[0.82385266]
456,0.8406581,16.949959754943848,[0.8217951]
457,0.82280964,16.98594570159912,[0.8233387]
458,0.83350474,17.06224775314331,[0.8229611]
459,0.7971959,17.060710430145264,[0.82385266]
460,0.8304292,17.010925769805908,[0.8218285]
461,0.8137729,16.89169406890869,[0.8228045]
462,0.82726514,16.8168363571167,[0.82214236]
463,0.8106684,17.21747326850891,[0.82214236]
464,0.8253877,17.098368883132935,[0.82365173]
465,0.8236149,17.000696659088135,[0.8220123]
466,0.8015904,16.85590624809265,[0.82248914]
467,0.8331299,16.93444800376892,[0.8219777]
468,0.80274516,17.072380542755127,[0.8227733]
469,0.8317521,16.7643461227417,[0.82261837]
470,0.8166762,17.281081438064575,[0.8237489]
471,0.81716454,17.259945392608643,[0.8229067]
472,0.81060266,17.125885486602783,[0.82318705]
473,0.8343297,17.16347885131836,[0.8220123]
474,0.8011624,17.06675696372986,[0.8229067]
475,0.807334,17.0607271194458,[0.8228278]
476,0.81528676,17.107648849487305,[0.8231497]
477,0.8261074,16.984918355941772,[0.823086]
478,0.8002645,17.212350845336914,[0.82248914]
479,0.8219504,16.829930543899536,[0.82237315]
480,0.7903977,17.048367977142334,[0.82239175]
481,0.82166827,16.804141521453857,[0.82385266]
482,0.83956945,16.90485906600952,[0.8220123]
483,0.7992451,17.12949252128601,[0.82385266]
484,0.81754136,16.92302370071411,[0.8231497]
485,0.82299614,17.050777435302734,[0.8218285]
486,0.8439627,16.96724510192871,[0.82332087]
487,0.8218681,17.163222074508667,[0.8231497]
488,0.8354117,16.997968196868896,[0.82261837]
489,0.823866,17.260172843933105,[0.8231497]
490,0.8143958,17.209757328033447,[0.8231497]
491,0.81025064,17.348902940750122,[0.8229067]
492,0.82470334,17.39828372001648,[0.82385266]
493,0.8171605,17.215771198272705,[0.8226956]
494,0.8049709,16.972280263900757,[0.82214236]
495,0.8300128,17.17105770111084,[0.8231497]
496,0.8194889,17.236353158950806,[0.8226956]
497,0.8201274,16.99650764465332,[0.82167447]
498,0.79944324,16.842923402786255,[0.8225008]
499,0.8161186,17.12653660774231,[0.8231497]
500,0.82668346,17.168715715408325,[0.8188666]
501,0.820045,17.04135513305664,[0.8221952]
502,0.8054205,16.899470329284668,[0.8231497]
503,0.8086803,17.000885248184204,[0.82237315]
504,0.8071669,17.087146520614624,[0.82385266]
505,0.82347554,17.12677550315857,[0.8225008]
506,0.8332579,17.478296041488647,[0.8218285]
507,0.8253647,17.03925585746765,[0.8231497]
508,0.81315756,16.95787525177002,[0.8226266]
509,0.80042374,17.20686101913452,[0.8229067]
510,0.8149199,17.200645208358765,[0.82338834]
511,0.820144,17.15395212173462,[0.8220123]
512,0.8185319,16.82830810546875,[0.8221952]
513,0.8319305,17.085200309753418,[0.82385266]
514,0.83385694,17.047481775283813,[0.82385266]
515,0.80660725,17.29009222984314,[0.82385266]
516,0.8246044,16.90565061569214,[0.82385266]
517,0.82077223,17.026426076889038,[0.82193786]
518,0.80459625,17.104869604110718,[0.82338834]
519,0.8245307,17.08442449569702,[0.82385266]
520,0.8100402,16.899277448654175,[0.8220123]
521,0.8149617,16.976970672607422,[0.82261837]
522,0.8071207,17.153703927993774,[0.82214236]
523,0.83050466,17.12483239173889,[0.8229568]
524,0.8138976,17.280491828918457,[0.8220123]
525,0.7921143,16.910417318344116,[0.82385266]
526,0.81345254,16.95631694793701,[0.82338834]
527,0.82507056,16.996442079544067,[0.8229568]
528,0.8180835,17.011499643325806,[0.82248914]
529,0.8152632,16.682233810424805,[0.82248914]
530,0.8077359,16.731897115707397,[0.82261837]
531,0.830222,17.315877676010132,[0.82261837]
532,0.82851243,17.13427472114563,[0.8229568]
533,0.80478966,17.035330295562744,[0.82248914]
534,0.8325371,16.7457857131958,[0.82385266]
535,0.8417704,17.096800804138184,[0.82385266]
536,0.8174241,16.90780544281006,[0.82242596]
537,0.8048701,16.692290544509888,[0.82248914]
538,0.81949687,16.647957801818848,[0.82244277]
539,0.81850445,16.834747791290283,[0.823086]
540,0.8267175,17.014480590820312,[0.8235271]
541,0.8321027,17.078129053115845,[0.8220123]
542,0.78428644,17.003984451293945,[0.82248914]
543,0.8099431,16.78771209716797,[0.82242596]
544,0.8068248,17.019068956375122,[0.82348]
545,0.8138178,16.841728925704956,[0.82248914]
546,0.79897267,16.936157941818237,[0.82385266]
547,0.8250856,17.008053064346313,[0.823086]
548,0.8150564,16.89270567893982,[0.8220123]
549,0.82202864,16.94019889831543,[0.8231497]
550,0.80241245,16.936683177947998,[0.8226435]
551,0.81164,16.940109491348267,[0.82385266]
552,0.82713974,16.84425640106201,[0.8231497]
553,0.8235987,16.814048767089844,[0.82348]
554,0.8240343,17.040530681610107,[0.82248914]
555,0.82541394,16.62590003013611,[0.8234847]
556,0.7908219,16.900219202041626,[0.8227354]
557,0.8296815,16.663951635360718,[0.82310766]
558,0.8060851,16.906009435653687,[0.8220123]
559,0.82789063,16.823323488235474,[0.82385266]
560,0.8279532,16.962247610092163,[0.8220123]
561,0.8176206,16.92301082611084,[0.8229907]
562,0.80918753,16.65086030960083,[0.8231497]
563,0.81896293,17.100632905960083,[0.82317215]
564,0.82871497,16.60956382751465,[0.82385266]
565,0.813324,17.010843515396118,[0.82248914]
566,0.8242815,17.007027626037598,[0.82385266]
567,0.8268492,17.13036561012268,[0.82248914]
568,0.8040215,17.043766260147095,[0.8231497]
569,0.8051365,17.103627920150757,[0.82385266]
570,0.8194093,16.843084812164307,[0.82323587]
571,0.82129633,17.13356590270996,[0.8231497]
572,0.82223624,17.036401510238647,[0.82159454]
573,0.82476187,16.952592611312866,[0.8220123]
574,0.8222497,16.846551179885864,[0.82385266]
575,0.81555074,16.880800247192383,[0.82385266]
576,0.81481194,16.991678714752197,[0.8220123]
577,0.81770766,16.971830129623413,[0.8220123]
578,0.84153104,16.432886123657227,[0.82385266]
579,0.82767195,17.083804845809937,[0.82233167]
580,0.8215249,17.175459146499634,[0.8222375]
581,0.8219344,17.089152812957764,[0.8231497]
582,0.8244337,16.975451231002808,[0.82233167]
583,0.811408,16.79046392440796,[0.8226398]
584,0.83401954,16.94551372528076,[0.82233167]
