iteration,max_fitness,time,test_accuracy
99,0.118976355,0.7631263732910156,[-1.5669043]
100,0.118976355,0.7741518020629883,[-1.5669043]
101,0.118976355,0.7745485305786133,[-1.5669043]
102,0.118976355,0.7752020359039307,[-1.5669043]
103,0.118976355,0.7760117053985596,[-1.5669043]
104,0.118976355,0.7803714275360107,[-1.5669043]
105,0.118976355,0.7699952125549316,[-1.5669043]
106,0.118976355,0.7760794162750244,[-1.5669043]
107,0.118976355,0.7769687175750732,[-1.5669043]
108,0.118976355,0.783151388168335,[-1.5669043]
109,0.118976355,0.7749531269073486,[-1.5669043]
110,0.118976355,0.7701270580291748,[-1.5669043]
111,0.118976355,0.7791576385498047,[-1.5669043]
112,0.118976355,0.7673535346984863,[-1.5669043]
113,0.118976355,0.7789707183837891,[-1.5669043]
114,0.118976355,0.7780871391296387,[-1.5669043]
115,0.118976355,0.779926061630249,[-1.5669043]
116,0.118976355,0.7929532527923584,[-1.5669043]
117,0.118976355,0.7999422550201416,[-1.5669043]
118,0.118976355,0.8034632205963135,[-1.5669043]
119,0.118976355,0.789931058883667,[-1.5669043]
120,0.118976355,0.779433012008667,[-1.5669043]
121,0.118976355,0.774815559387207,[-1.5669043]
122,0.118976355,0.7878298759460449,[-1.5669043]
123,0.118976355,0.7951452732086182,[-1.5669043]
124,0.118976355,0.7716250419616699,[-1.5669043]
125,0.118976355,0.7697529792785645,[-1.5669043]
126,0.118976355,0.7673254013061523,[-1.5669043]
127,0.118976355,0.777172327041626,[-1.5669043]
128,0.118976355,0.771308422088623,[-1.5669043]
129,0.118976355,0.7704007625579834,[-1.5669043]
130,0.118976355,0.7630813121795654,[-1.5669043]
131,0.118976355,0.7590134143829346,[-1.5669043]
132,0.118976355,0.7464625835418701,[-1.5669043]
133,0.118976355,0.7698643207550049,[-1.5669043]
134,0.118976355,0.7844793796539307,[-1.5669043]
135,0.118976355,0.76816725730896,[-1.5669043]
136,0.118976355,0.7708587646484375,[-1.5669043]
137,0.118976355,0.781367301940918,[-1.5669043]
138,0.118976355,0.7720437049865723,[-1.5669043]
139,0.118976355,0.7780184745788574,[-1.5669043]
140,0.118976355,0.7975194454193115,[-1.5669043]
141,0.118976355,0.7779936790466309,[-1.5669043]
142,0.118976355,0.7858893871307373,[-1.5669043]
143,0.118976355,0.7850155830383301,[-1.5669043]
144,0.118976355,0.7711143493652344,[-1.5669043]
145,0.118976355,0.7810273170471191,[-1.5669043]
146,0.118976355,0.773888111114502,[-1.5669043]
147,0.118976355,0.7822678089141846,[-1.5669043]
148,0.118976355,0.7666666507720947,[-1.5669043]
149,0.118976355,0.7663211822509766,[-1.5669043]
150,0.118976355,0.7664861679077148,[-1.5669043]
151,0.118976355,0.7727813720703125,[-1.5669043]
152,0.118976355,0.7793128490447998,[-1.5669043]
153,0.118976355,0.765498161315918,[-1.5669043]
154,0.118976355,0.7707476615905762,[-1.5669043]
155,0.118976355,0.7755956649780273,[-1.5669043]
156,0.118976355,3.1338741779327393,[-1.5669043]
157,0.118976355,0.7719237804412842,[-1.5669043]
158,0.118976355,0.7669024467468262,[-1.5669043]
159,0.118976355,0.776130199432373,[-1.5669043]
160,0.118976355,0.7792367935180664,[-1.5669043]
161,0.118976355,0.7837231159210205,[-1.5669043]
162,0.118976355,0.7748754024505615,[-1.5669043]
163,0.118976355,0.7640881538391113,[-1.5669043]
164,0.118976355,0.7809739112854004,[-1.5669043]
165,0.118976355,0.785585880279541,[-1.5669043]
166,0.118976355,0.767453670501709,[-1.5669043]
167,0.118976355,0.771721363067627,[-1.5669043]
168,0.118976355,0.7840142250061035,[-1.5669043]
169,0.118976355,0.7774076461791992,[-1.5669043]
170,0.118976355,0.7774882316589355,[-1.5669043]
171,0.118976355,0.7809069156646729,[-1.5669043]
172,0.118976355,0.7753901481628418,[-1.5669043]
173,0.118976355,0.780709981918335,[-1.5669043]
174,0.118976355,0.7802877426147461,[-1.5669043]
175,0.118976355,0.7859458923339844,[-1.5669043]
176,0.118976355,0.7753362655639648,[-1.5669043]
177,0.118976355,0.7720985412597656,[-1.5669043]
178,0.118976355,0.7690653800964355,[-1.5669043]
179,0.118976355,0.7783184051513672,[-1.5669043]
180,0.118976355,0.7705078125,[-1.5669043]
181,0.118976355,0.7803454399108887,[-1.5669043]
182,0.118976355,0.7777426242828369,[-1.5669043]
183,0.118976355,0.7745418548583984,[-1.5669043]
184,0.118976355,0.77895188331604,[-1.5669043]
185,0.118976355,0.7859010696411133,[-1.5669043]
186,0.118976355,0.7832033634185791,[-1.5669043]
187,0.118976355,0.7771420478820801,[-1.5669043]
188,0.118976355,0.780543327331543,[-1.5669043]
189,0.118976355,0.7810230255126953,[-1.5669043]
190,0.118976355,0.7841014862060547,[-1.5669043]
191,0.118976355,0.7805190086364746,[-1.5669043]
192,0.118976355,0.7783818244934082,[-1.5669043]
193,0.118976355,0.7826120853424072,[-1.5669043]
194,0.118976355,0.7836470603942871,[-1.5669043]
195,0.118976355,0.7797646522521973,[-1.5669043]
196,0.118976355,0.7991664409637451,[-1.5669043]
197,0.118976355,0.7810583114624023,[-1.5669043]
198,0.118976355,0.7821948528289795,[-1.5669043]
199,0.118976355,0.8118894100189209,[-1.5669043]
200,0.118976355,0.7899560928344727,[-1.5669043]
201,0.118976355,0.7848060131072998,[-1.5669043]
202,0.118976355,0.782111406326294,[-1.5669043]
203,0.118976355,0.7879698276519775,[-1.5669043]
204,0.118976355,0.7850995063781738,[-1.5669043]
205,0.118976355,0.7773995399475098,[-1.5669043]
206,0.118976355,0.778172492980957,[-1.5669043]
207,0.118976355,0.7775154113769531,[-1.5669043]
208,0.118976355,0.769216775894165,[-1.5669043]
209,0.118976355,0.7767367362976074,[-1.5669043]
210,0.118976355,0.7782201766967773,[-1.5669043]
211,0.118976355,0.7770414352416992,[-1.5669043]
212,0.118976355,0.7755448818206787,[-1.5669043]
213,0.118976355,0.7923295497894287,[-1.5669043]
214,0.118976355,0.78208327293396,[-1.5669043]
215,0.118976355,0.7789716720581055,[-1.5669043]
216,0.118976355,0.8007907867431641,[-1.5669043]
217,0.118976355,0.7887299060821533,[-1.5669043]
218,0.118976355,0.7840726375579834,[-1.5669043]
219,0.118976355,0.7982532978057861,[-1.5669043]
220,0.118976355,0.7864484786987305,[-1.5669043]
221,0.118976355,0.778461217880249,[-1.5669043]
222,0.118976355,0.7774374485015869,[-1.5669043]
223,0.118976355,0.7847630977630615,[-1.5669043]
224,0.118976355,0.7756655216217041,[-1.5669043]
225,0.118976355,0.7767770290374756,[-1.5669043]
226,0.118976355,0.7722954750061035,[-1.5669043]
227,0.118976355,0.7736303806304932,[-1.5669043]
228,0.118976355,0.7665112018585205,[-1.5669043]
229,0.118976355,0.7760658264160156,[-1.5669043]
230,0.118976355,0.7721002101898193,[-1.5669043]
231,0.118976355,0.782850980758667,[-1.5669043]
232,0.118976355,0.7699394226074219,[-1.5669043]
233,0.118976355,0.7706983089447021,[-1.5669043]
234,0.118976355,0.7723913192749023,[-1.5669043]
235,0.118976355,0.7741203308105469,[-1.5669043]
236,0.118976355,0.7848021984100342,[-1.5669043]
237,0.118976355,0.785346508026123,[-1.5669043]
238,0.118976355,0.7795298099517822,[-1.5669043]
239,0.118976355,0.7863867282867432,[-1.5669043]
240,0.118976355,0.7741892337799072,[-1.5669043]
241,0.118976355,0.7813656330108643,[-1.5669043]
242,0.118976355,0.7786736488342285,[-1.5669043]
243,0.118976355,0.7880311012268066,[-1.5669043]
244,0.118976355,0.787243127822876,[-1.5669043]
245,0.118976355,0.7759613990783691,[-1.5669043]
246,0.118976355,0.7764885425567627,[-1.5669043]
247,0.118976355,0.7915294170379639,[-1.5669043]
248,0.118976355,3.1003098487854004,[-1.5669043]
249,0.118976355,0.785801887512207,[-1.5669043]
250,0.118976355,0.7725532054901123,[-1.5669043]
251,0.118976355,0.7788903713226318,[-1.5669043]
252,0.118976355,0.7733662128448486,[-1.5669043]
253,0.118976355,0.7834725379943848,[-1.5669043]
254,0.118976355,0.7745449542999268,[-1.5669043]
255,0.13172078,0.7868459224700928,[0.10986722]
256,0.13172078,0.7742772102355957,[0.10986722]
257,0.13172078,0.7651619911193848,[0.10986722]
258,0.13172078,0.7651824951171875,[0.10986722]
259,0.13172078,0.7639334201812744,[0.10986722]
260,0.13172078,0.7687749862670898,[0.10986722]
261,0.36409897,0.77384352684021,[0.3154534]
262,0.36409897,0.7691323757171631,[0.3154534]
263,0.36409897,0.7702295780181885,[0.3154534]
264,0.36409897,0.7711958885192871,[0.3154534]
265,0.39230716,0.7707228660583496,[0.3876251]
266,0.39230716,0.7810862064361572,[0.3876251]
267,0.39230716,0.7786459922790527,[0.3876251]
268,0.39230716,0.7670097351074219,[0.3876251]
269,0.39230716,0.7811074256896973,[0.3876251]
270,0.39230716,0.7732975482940674,[0.3876251]
271,0.39230716,0.7858476638793945,[0.3876251]
272,0.39230716,0.7750599384307861,[0.3876251]
273,0.39230716,0.7711808681488037,[0.3876251]
274,0.39230716,0.7736682891845703,[0.3876251]
275,0.39230716,0.7846860885620117,[0.3876251]
276,0.39230716,0.7678673267364502,[0.3876251]
277,0.39230716,0.7754654884338379,[0.3876251]
278,0.39230716,0.7606902122497559,[0.3876251]
279,0.39230716,0.7659060955047607,[0.3876251]
280,0.39230716,0.7956767082214355,[0.3876251]
281,0.39230716,0.8190147876739502,[0.3876251]
282,0.39230716,0.8285915851593018,[0.3876251]
283,0.39230716,0.8286478519439697,[0.3876251]
284,0.39230716,0.8194966316223145,[0.3876251]
285,0.39230716,0.8115720748901367,[0.3876251]
286,0.39230716,0.8292393684387207,[0.3876251]
287,0.39230716,0.8184294700622559,[0.3876251]
288,0.39230716,0.8152520656585693,[0.3876251]
289,0.39230716,0.8271067142486572,[0.3876251]
290,0.39230716,0.8193559646606445,[0.3876251]
291,0.39230716,0.8252162933349609,[0.3876251]
292,0.39230716,0.8279056549072266,[0.3876251]
293,0.39230716,0.825488805770874,[0.3876251]
294,0.39230716,0.8271200656890869,[0.3876251]
295,0.39230716,0.8273236751556396,[0.3876251]
296,0.39230716,0.8329901695251465,[0.3876251]
297,0.40135324,0.8417115211486816,[0.42360508]
298,0.40135324,0.823314905166626,[0.42360508]
299,0.40135324,0.8460054397583008,[0.42360508]
300,0.40135324,0.8235912322998047,[0.42360508]
301,0.40135324,0.8260965347290039,[0.42360508]
302,0.40135324,0.8375775814056396,[0.42360508]
303,0.40135324,0.8316693305969238,[0.42360508]
304,0.40135324,0.830589771270752,[0.42360508]
305,0.40135324,0.8307952880859375,[0.42360508]
306,0.40135324,0.8256025314331055,[0.42360508]
307,0.40135324,0.8339815139770508,[0.42360508]
308,0.40135324,0.8300950527191162,[0.42360508]
309,0.40135324,0.8223035335540771,[0.42360508]
310,0.40135324,0.822073221206665,[0.42360508]
311,0.40135324,0.8191366195678711,[0.42360508]
312,0.40135324,0.8219830989837646,[0.42360508]
313,0.40135324,0.8607139587402344,[0.42360508]
314,0.40135324,0.837907075881958,[0.42360508]
315,0.40135324,0.8249564170837402,[0.42360508]
316,0.40135324,0.8206627368927002,[0.42360508]
317,0.40135324,0.8186111450195312,[0.42360508]
318,0.40135324,0.8216063976287842,[0.42360508]
319,0.40135324,0.8243153095245361,[0.42360508]
320,0.40135324,0.8214395046234131,[0.42360508]
321,0.40135324,0.8216848373413086,[0.42360508]
322,0.40135324,0.8312880992889404,[0.42360508]
323,0.40135324,0.8188238143920898,[0.42360508]
324,0.40135324,0.8218398094177246,[0.42360508]
325,0.40135324,0.8215210437774658,[0.42360508]
326,0.40135324,0.8197121620178223,[0.42360508]
327,0.40135324,0.8329651355743408,[0.42360508]
328,0.40135324,0.8316793441772461,[0.42360508]
329,0.40135324,0.8249542713165283,[0.42360508]
330,0.40135324,0.827225923538208,[0.42360508]
331,0.40135324,0.8244693279266357,[0.42360508]
332,0.40135324,0.8234326839447021,[0.42360508]
333,0.40135324,0.8224277496337891,[0.42360508]
334,0.40135324,0.8135864734649658,[0.42360508]
335,0.40135324,0.8316383361816406,[0.42360508]
336,0.40135324,0.8206052780151367,[0.42360508]
337,0.40135324,0.8244507312774658,[0.42360508]
338,0.40135324,0.8272409439086914,[0.42360508]
339,0.40135324,0.8298602104187012,[0.42360508]
340,0.40135324,3.2075395584106445,[0.42360508]
341,0.40135324,0.8347804546356201,[0.42360508]
342,0.40135324,0.8339965343475342,[0.42360508]
343,0.40135324,0.8272638320922852,[0.42360508]
344,0.40135324,0.8336889743804932,[0.42360508]
345,0.40713215,0.8261475563049316,[0.41322428]
346,0.40713215,0.8320682048797607,[0.41322428]
347,0.40713215,0.8208069801330566,[0.41322428]
348,0.40713215,0.8274996280670166,[0.41322428]
349,0.40713215,0.8297996520996094,[0.41322428]
350,0.40713215,0.8267307281494141,[0.41322428]
351,0.40713215,0.8236865997314453,[0.41322428]
352,0.40713215,0.836106538772583,[0.41322428]
353,0.40713215,0.8289992809295654,[0.41322428]
354,0.40713215,0.8346848487854004,[0.41322428]
355,0.40713215,0.8355786800384521,[0.41322428]
356,0.40713215,0.8297295570373535,[0.41322428]
357,0.40713215,0.8273942470550537,[0.41322428]
358,0.40713215,0.8352007865905762,[0.41322428]
359,0.40713215,0.8357467651367188,[0.41322428]
360,0.40713215,0.8393754959106445,[0.41322428]
361,0.40713215,0.8360996246337891,[0.41322428]
362,0.40713215,0.8445942401885986,[0.41322428]
363,0.40713215,0.8328537940979004,[0.41322428]
364,0.40713215,0.8289487361907959,[0.41322428]
365,0.40713215,0.8316998481750488,[0.41322428]
366,0.40713215,0.8289704322814941,[0.41322428]
367,0.40713215,0.8297557830810547,[0.41322428]
368,0.40713215,0.8441267013549805,[0.41322428]
369,0.40713215,0.8272573947906494,[0.41322428]
370,0.40713215,0.839341402053833,[0.41322428]
371,0.40713215,0.8425443172454834,[0.41322428]
372,0.40713215,0.8293368816375732,[0.41322428]
373,0.40713215,0.8278701305389404,[0.41322428]
374,0.40713215,0.8322703838348389,[0.41322428]
375,0.40713215,0.8281865119934082,[0.41322428]
376,0.40713215,0.8263769149780273,[0.41322428]
377,0.40713215,0.8255915641784668,[0.41322428]
378,0.40713215,0.8223707675933838,[0.41322428]
379,0.4263813,0.8285493850708008,[0.43861067]
380,0.4263813,0.826768159866333,[0.43861067]
381,0.4263813,0.8260414600372314,[0.43861067]
382,0.4263813,0.8273484706878662,[0.43861067]
383,0.4263813,0.8257017135620117,[0.43861067]
384,0.4263813,0.8245608806610107,[0.43861067]
385,0.4263813,0.8206913471221924,[0.43861067]
386,0.4263813,0.8232293128967285,[0.43861067]
387,0.4263813,0.8388826847076416,[0.43861067]
388,0.4263813,0.8252017498016357,[0.43861067]
389,0.4263813,0.8240005970001221,[0.43861067]
390,0.4263813,0.8133618831634521,[0.43861067]
391,0.4263813,0.8178849220275879,[0.43861067]
392,0.4263813,0.8287866115570068,[0.43861067]
393,0.4263813,0.8241031169891357,[0.43861067]
394,0.4263813,0.815950870513916,[0.43861067]
395,0.4263813,0.8208296298980713,[0.43861067]
396,0.4263813,0.8172335624694824,[0.43861067]
397,0.4263813,0.8213169574737549,[0.43861067]
398,0.4263813,0.8190464973449707,[0.43861067]
399,0.4263813,0.8237700462341309,[0.43861067]
400,0.4263813,0.8242874145507812,[0.43861067]
401,0.4263813,0.8029325008392334,[0.43861067]
402,0.4263813,0.8136699199676514,[0.43861067]
403,0.4263813,0.8024091720581055,[0.43861067]
404,0.4263813,0.813758134841919,[0.43861067]
405,0.5182507,0.8242077827453613,[0.4466092]
406,0.5182507,0.8183867931365967,[0.4466092]
407,0.5182507,0.8142383098602295,[0.4466092]
408,0.5182507,0.8207085132598877,[0.4466092]
409,0.5182507,0.8282802104949951,[0.4466092]
410,0.5182507,0.8263683319091797,[0.4466092]
411,0.5182507,0.8196289539337158,[0.4466092]
412,0.5182507,0.8174128532409668,[0.4466092]
413,0.5182507,0.8110532760620117,[0.4466092]
414,0.5182507,0.823887825012207,[0.4466092]
415,0.5182507,0.8200464248657227,[0.4466092]
416,0.5182507,0.8275647163391113,[0.4466092]
417,0.5182507,0.8207271099090576,[0.4466092]
418,0.5182507,0.8323850631713867,[0.4466092]
419,0.5182507,0.8173496723175049,[0.4466092]
420,0.5182507,0.8136909008026123,[0.4466092]
421,0.5182507,0.8214712142944336,[0.4466092]
422,0.5182507,0.8305108547210693,[0.4466092]
423,0.5182507,0.8195037841796875,[0.4466092]
424,0.5182507,0.8211684226989746,[0.4466092]
425,0.5182507,0.8206520080566406,[0.4466092]
426,0.5182507,0.819861888885498,[0.4466092]
427,0.5182507,0.8161158561706543,[0.4466092]
428,0.5182507,0.8255369663238525,[0.4466092]
429,0.5182507,0.8177423477172852,[0.4466092]
430,0.5182507,0.8111147880554199,[0.4466092]
431,0.5182507,0.8104662895202637,[0.4466092]
432,0.5182507,3.16658878326416,[0.4466092]
433,0.5182507,0.8037168979644775,[0.4466092]
434,0.5182507,0.8164060115814209,[0.4466092]
435,0.5182507,0.8192393779754639,[0.4466092]
436,0.5182507,0.8160240650177002,[0.4466092]
437,0.5182507,0.8263871669769287,[0.4466092]
438,0.5182507,0.8147435188293457,[0.4466092]
439,0.5182507,0.816220760345459,[0.4466092]
440,0.5182507,0.8129830360412598,[0.4466092]
441,0.5182507,0.8119804859161377,[0.4466092]
442,0.5182507,0.8152530193328857,[0.4466092]
443,0.5182507,0.8135597705841064,[0.4466092]
444,0.5182507,0.8165276050567627,[0.4466092]
445,0.5182507,0.8140430450439453,[0.4466092]
446,0.5182507,0.8355796337127686,[0.4466092]
447,0.5182507,0.8166050910949707,[0.4466092]
448,0.5182507,0.8152713775634766,[0.4466092]
449,0.5182507,0.8057379722595215,[0.4466092]
450,0.5182507,0.8170979022979736,[0.4466092]
451,0.5182507,0.8146624565124512,[0.4466092]
452,0.5182507,0.8199450969696045,[0.4466092]
453,0.5182507,0.8303432464599609,[0.4466092]
454,0.5182507,0.8135735988616943,[0.4466092]
455,0.5182507,0.816648006439209,[0.4466092]
456,0.5182507,0.8176162242889404,[0.4466092]
457,0.5182507,0.8151726722717285,[0.4466092]
458,0.5182507,0.8231968879699707,[0.4466092]
459,0.5182507,0.8165974617004395,[0.4466092]
460,0.5182507,0.813666582107544,[0.4466092]
461,0.5182507,0.8080589771270752,[0.4466092]
462,0.5182507,0.8161158561706543,[0.4466092]
463,0.5182507,0.8138208389282227,[0.4466092]
464,0.5182507,0.8205060958862305,[0.4466092]
465,0.5182507,0.8193213939666748,[0.4466092]
466,0.5182507,0.8189730644226074,[0.4466092]
467,0.5182507,0.8126754760742188,[0.4466092]
468,0.5182507,0.8095223903656006,[0.4466092]
469,0.5182507,0.8231005668640137,[0.4466092]
470,0.5182507,0.8213505744934082,[0.4466092]
471,0.5182507,0.8220880031585693,[0.4466092]
472,0.5182507,0.8182103633880615,[0.4466092]
473,0.5182507,0.8146953582763672,[0.4466092]
474,0.5182507,0.8146941661834717,[0.4466092]
475,0.5182507,0.8160412311553955,[0.4466092]
476,0.5182507,0.816133975982666,[0.4466092]
477,0.5182507,0.8244514465332031,[0.4466092]
478,0.5182507,0.8219268321990967,[0.4466092]
479,0.5182507,0.8089520931243896,[0.4466092]
480,0.5182507,0.8106374740600586,[0.4466092]
481,0.5182507,0.8210186958312988,[0.4466092]
482,0.5182507,0.8257942199707031,[0.4466092]
483,0.5182507,0.8140511512756348,[0.4466092]
484,0.5182507,0.8282618522644043,[0.4466092]
485,0.5182507,0.8230493068695068,[0.4466092]
486,0.5182507,0.8330919742584229,[0.4466092]
487,0.5182507,0.8204035758972168,[0.4466092]
488,0.5182507,0.813199520111084,[0.4466092]
489,0.5182507,0.8087239265441895,[0.4466092]
490,0.5182507,0.8160598278045654,[0.4466092]
491,0.5182507,0.8115921020507812,[0.4466092]
492,0.5182507,0.8153419494628906,[0.4466092]
493,0.5182507,0.8163003921508789,[0.4466092]
494,0.5182507,0.8204364776611328,[0.4466092]
495,0.5182507,0.8116066455841064,[0.4466092]
496,0.5182507,0.8083715438842773,[0.4466092]
497,0.5182507,0.8110527992248535,[0.4466092]
498,0.5182507,0.8161799907684326,[0.4466092]
499,0.5182507,0.8122916221618652,[0.4466092]
500,0.5182507,0.8238520622253418,[0.4466092]
501,0.5182507,0.8277993202209473,[0.4466092]
502,0.5182507,0.8323974609375,[0.4466092]
503,0.5182507,0.8314857482910156,[0.4466092]
504,0.5182507,0.8256454467773438,[0.4466092]
505,0.5227008,0.8218879699707031,[0.36386436]
506,0.5227008,0.8227696418762207,[0.36386436]
507,0.5227008,0.8220875263214111,[0.36386436]
508,0.5227008,0.8155546188354492,[0.36386436]
509,0.5227008,0.8185427188873291,[0.36386436]
510,0.5227008,0.8349378108978271,[0.36386436]
511,0.5227008,0.8276083469390869,[0.36386436]
512,0.5227008,0.8242001533508301,[0.36386436]
513,0.5227008,0.8064935207366943,[0.36386436]
514,0.5227008,0.8120617866516113,[0.36386436]
515,0.5227008,0.8137636184692383,[0.36386436]
516,0.5227008,0.8171854019165039,[0.36386436]
517,0.5227008,0.8110697269439697,[0.36386436]
518,0.5227008,0.8260624408721924,[0.36386436]
519,0.71995753,0.8328347206115723,[0.79215014]
520,0.71995753,0.8318722248077393,[0.79215014]
521,0.71995753,0.832169771194458,[0.79215014]
522,0.71995753,0.827491044998169,[0.79215014]
523,0.71995753,0.8217382431030273,[0.79215014]
524,0.71995753,3.0852882862091064,[0.79215014]
525,0.71995753,0.8238492012023926,[0.79215014]
526,0.71995753,0.8151469230651855,[0.79215014]
527,0.71995753,0.8157198429107666,[0.79215014]
528,0.71995753,0.8246560096740723,[0.79215014]
529,0.71995753,0.8157861232757568,[0.79215014]
530,0.71995753,0.811751127243042,[0.79215014]
531,0.71995753,0.8208818435668945,[0.79215014]
532,0.71995753,0.8259932994842529,[0.79215014]
533,0.71995753,0.817969560623169,[0.79215014]
534,0.71995753,0.8120429515838623,[0.79215014]
535,0.71995753,0.8230841159820557,[0.79215014]
536,0.71995753,0.8157668113708496,[0.79215014]
537,0.71995753,0.8157329559326172,[0.79215014]
538,0.71995753,0.8164322376251221,[0.79215014]
539,0.71995753,0.8250424861907959,[0.79215014]
540,0.71995753,0.8308191299438477,[0.79215014]
541,0.80868626,0.8085737228393555,[0.86618006]
542,0.80868626,0.8080315589904785,[0.86618006]
543,0.80868626,0.8091809749603271,[0.86618006]
544,0.80868626,0.802354097366333,[0.86618006]
545,0.80868626,0.8001620769500732,[0.86618006]
546,0.80868626,0.7902114391326904,[0.86618006]
547,0.80868626,0.8166346549987793,[0.86618006]
548,0.80868626,0.8145651817321777,[0.86618006]
549,0.80868626,0.8301537036895752,[0.86618006]
550,0.80868626,0.8362445831298828,[0.86618006]
