iteration,max_fitness,time,test_accuracy
44,0.1542185,14.434206008911133,[0.09702599]
45,0.1542185,14.64901065826416,[0.09702599]
46,0.1542185,14.631306409835815,[0.09702599]
47,0.1542185,14.566997528076172,[0.09702599]
48,0.1542185,14.531149864196777,[0.09702599]
49,0.1542185,14.592068195343018,[0.09702599]
50,0.1542185,14.660384893417358,[0.09702599]
51,0.1542185,17.944955110549927,[0.09702599]
52,0.1542185,14.69853401184082,[0.09702599]
53,0.1542185,14.579610347747803,[0.09702599]
54,0.1542185,14.643243551254272,[0.09702599]
55,0.1542185,14.45466923713684,[0.09702599]
56,0.1542185,14.625571250915527,[0.09702599]
57,0.1542185,14.546573162078857,[0.09702599]
58,0.1542185,14.550482988357544,[0.09702599]
59,0.1542185,14.64742374420166,[0.09702599]
60,0.1542185,14.489405393600464,[0.09702599]
61,0.1542185,14.511907815933228,[0.09702599]
62,0.1542185,14.484426975250244,[0.09702599]
63,0.1542185,14.55814504623413,[0.09702599]
64,0.1542185,14.63117241859436,[0.09702599]
65,0.1542185,14.402346134185791,[0.09702599]
66,0.1542185,14.613243818283081,[0.09702599]
67,0.1542185,14.515283107757568,[0.09702599]
68,0.1542185,14.631108283996582,[0.09702599]
69,0.1542185,14.695248126983643,[0.09702599]
70,0.1542185,14.466197729110718,[0.09702599]
71,0.1542185,14.493023872375488,[0.09702599]
72,0.1542185,14.431694507598877,[0.09702599]
73,0.1542185,14.630223512649536,[0.09702599]
74,0.1542185,14.692333221435547,[0.09702599]
75,0.1542185,14.573567867279053,[0.09702599]
76,0.16051531,14.564940452575684,[0.08597153]
77,0.16051531,14.570773839950562,[0.08597153]
78,0.16051531,14.489979982376099,[0.08597153]
79,0.16051531,14.534814596176147,[0.08597153]
80,0.16051531,14.437039375305176,[0.08597153]
81,0.16051531,14.60835576057434,[0.08597153]
82,0.16051531,14.529784202575684,[0.08597153]
83,0.16051531,14.65158748626709,[0.08597153]
84,0.16051531,14.589374542236328,[0.08597153]
85,0.16051531,14.622876405715942,[0.08597153]
86,0.16051531,14.502780199050903,[0.08597153]
87,0.16051531,14.379281044006348,[0.08597153]
88,0.16051531,14.570189952850342,[0.08597153]
89,0.16051531,14.390605449676514,[0.08597153]
90,0.16051531,14.509531497955322,[0.08597153]
91,0.16051531,14.558142185211182,[0.08597153]
92,0.16051531,14.520057916641235,[0.08597153]
93,0.16051531,14.529192209243774,[0.08597153]
94,0.16051531,14.563373327255249,[0.08597153]
95,0.16051531,14.546645402908325,[0.08597153]
96,0.16051531,14.439458847045898,[0.08597153]
97,0.16051531,14.414280891418457,[0.08597153]
98,0.16051531,14.55116605758667,[0.08597153]
99,0.16051531,18.072874546051025,[0.08597153]
100,0.16051531,14.711893320083618,[0.08597153]
101,0.16051531,14.63485836982727,[0.08597153]
102,0.16051531,14.726499795913696,[0.08597153]
103,0.16051531,14.816867351531982,[0.08597153]
104,0.16051531,14.779047012329102,[0.08597153]
105,0.16051531,14.66199278831482,[0.08597153]
106,0.16051531,14.629548072814941,[0.08597153]
107,0.16051531,14.693666458129883,[0.08597153]
108,0.16051531,14.79702353477478,[0.08597153]
109,0.16051531,14.66624402999878,[0.08597153]
110,0.16051531,14.654094934463501,[0.08597153]
111,0.16051531,14.617586612701416,[0.08597153]
112,0.16051531,14.787335395812988,[0.08597153]
113,0.16051531,14.751900911331177,[0.08597153]
114,0.16051531,14.789358377456665,[0.08597153]
115,0.16051531,14.664052248001099,[0.08597153]
116,0.16051531,14.731089353561401,[0.08597153]
117,0.16051531,14.650904893875122,[0.08597153]
118,0.16051531,14.768015623092651,[0.08597153]
119,0.16051531,14.785435676574707,[0.08597153]
120,0.16051531,14.767683744430542,[0.08597153]
121,0.16051531,14.674256086349487,[0.08597153]
122,0.16051531,14.769245147705078,[0.08597153]
123,0.16051531,14.70184326171875,[0.08597153]
124,0.16051531,14.82629656791687,[0.08597153]
125,0.16051531,14.7651948928833,[0.08597153]
126,0.16051531,14.829756021499634,[0.08597153]
127,0.16051531,14.829030990600586,[0.08597153]
128,0.16051531,14.673485517501831,[0.08597153]
129,0.16051531,14.76017451286316,[0.08597153]
130,0.16051531,14.9467031955719,[0.08597153]
131,0.16051531,14.562325716018677,[0.08597153]
132,0.16051531,14.736758708953857,[0.08597153]
133,0.16051531,14.908509254455566,[0.08597153]
134,0.16051531,14.666462421417236,[0.08597153]
135,0.16051531,14.586288452148438,[0.08597153]
136,0.16051531,14.79712700843811,[0.08597153]
137,0.16051531,14.797194719314575,[0.08597153]
138,0.16051531,14.647834777832031,[0.08597153]
139,0.16051531,14.695196151733398,[0.08597153]
140,0.16051531,14.565194606781006,[0.08597153]
141,0.16051531,14.609530925750732,[0.08597153]
142,0.16051531,14.702653646469116,[0.08597153]
143,0.16051531,14.436572313308716,[0.08597153]
144,0.16051531,14.491333723068237,[0.08597153]
145,0.16051531,14.69971227645874,[0.08597153]
146,0.16051531,14.572607278823853,[0.08597153]
147,0.16051531,18.351231575012207,[0.08597153]
148,0.16051531,14.78510332107544,[0.08597153]
149,0.16051531,14.652993440628052,[0.08597153]
150,0.16051531,14.705261945724487,[0.08597153]
151,0.16051531,14.836212873458862,[0.08597153]
152,0.16051531,14.6829993724823,[0.08597153]
153,0.16051531,14.620648860931396,[0.08597153]
154,0.16051531,14.639429569244385,[0.08597153]
155,0.16051531,14.902203559875488,[0.08597153]
156,0.16051531,14.768080949783325,[0.08597153]
157,0.16051531,14.676219940185547,[0.08597153]
158,0.16051531,14.736698627471924,[0.08597153]
159,0.16051531,14.605912446975708,[0.08597153]
160,0.16051531,14.861104011535645,[0.08597153]
161,0.16051531,14.71921682357788,[0.08597153]
162,0.16051531,14.421294689178467,[0.08597153]
163,0.16051531,14.613287687301636,[0.08597153]
164,0.16051531,14.64716386795044,[0.08597153]
165,0.16051531,14.765549182891846,[0.08597153]
166,0.16051531,14.56539249420166,[0.08597153]
167,0.16051531,14.559122562408447,[0.08597153]
168,0.16051531,14.655231475830078,[0.08597153]
169,0.16051531,14.655016422271729,[0.08597153]
170,0.16051531,14.714009284973145,[0.08597153]
171,0.16051531,14.927291631698608,[0.08597153]
172,0.16051531,14.915324926376343,[0.08597153]
173,0.16051531,14.9756920337677,[0.08597153]
174,0.16051531,14.601433277130127,[0.08597153]
175,0.16051531,14.539482593536377,[0.08597153]
176,0.16051531,14.813636064529419,[0.08597153]
177,0.16051531,14.656235456466675,[0.08597153]
178,0.16051531,14.675716400146484,[0.08597153]
179,0.16051531,14.774988174438477,[0.08597153]
180,0.16051531,14.507782220840454,[0.08597153]
181,0.16051531,14.688599109649658,[0.08597153]
182,0.16051531,14.69658350944519,[0.08597153]
183,0.16051531,14.583573579788208,[0.08597153]
184,0.16051531,14.703197956085205,[0.08597153]
185,0.16051531,14.636873960494995,[0.08597153]
186,0.16051531,14.592815637588501,[0.08597153]
187,0.16051531,14.623605489730835,[0.08597153]
188,0.16051531,14.699036359786987,[0.08597153]
189,0.16051531,14.531482458114624,[0.08597153]
190,0.16051531,14.677176475524902,[0.08597153]
191,0.16051531,14.765824794769287,[0.08597153]
192,0.16051531,14.524372100830078,[0.08597153]
193,0.16051531,14.554872274398804,[0.08597153]
194,0.16051531,14.549503803253174,[0.08597153]
195,0.16051531,14.433475971221924,[0.08597153]
196,0.16051531,18.108863592147827,[0.08597153]
197,0.16051531,14.820234537124634,[0.08597153]
198,0.16051531,14.595725536346436,[0.08597153]
199,0.16051531,14.760698795318604,[0.08597153]
200,0.16051531,14.750253438949585,[0.08597153]
201,0.16051531,14.585914373397827,[0.08597153]
202,0.16051531,14.659287691116333,[0.08597153]
203,0.16051531,14.641185760498047,[0.08597153]
204,0.16051531,14.728235960006714,[0.08597153]
205,0.16051531,14.66468596458435,[0.08597153]
206,0.16051531,14.531658172607422,[0.08597153]
207,0.16051531,14.556292533874512,[0.08597153]
208,0.16051531,14.968855857849121,[0.08597153]
209,0.16051531,14.587491035461426,[0.08597153]
210,0.16051531,14.822149991989136,[0.08597153]
211,0.16051531,14.532800674438477,[0.08597153]
212,0.16051531,14.567373037338257,[0.08597153]
213,0.16051531,14.66370964050293,[0.08597153]
214,0.16051531,14.790655374526978,[0.08597153]
215,0.16051531,14.725073337554932,[0.08597153]
216,0.16051531,14.7333083152771,[0.08597153]
217,0.16051531,14.722429513931274,[0.08597153]
218,0.16051531,14.663827180862427,[0.08597153]
219,0.16051531,14.678441286087036,[0.08597153]
220,0.16051531,14.88099193572998,[0.08597153]
221,0.16051531,14.697511911392212,[0.08597153]
222,0.16051531,14.684969663619995,[0.08597153]
223,0.16051531,14.466349840164185,[0.08597153]
224,0.16051531,14.59901213645935,[0.08597153]
225,0.16051531,14.694254875183105,[0.08597153]
226,0.16051531,14.749635696411133,[0.08597153]
227,0.16051531,14.604238271713257,[0.08597153]
228,0.16051531,14.748275756835938,[0.08597153]
229,0.16051531,14.492371559143066,[0.08597153]
230,0.16051531,14.47604513168335,[0.08597153]
231,0.16051531,14.789592027664185,[0.08597153]
232,0.16051531,14.700197219848633,[0.08597153]
233,0.16051531,14.88976001739502,[0.08597153]
234,0.16051531,14.714657306671143,[0.08597153]
235,0.16051531,14.721221685409546,[0.08597153]
236,0.16051531,14.670007944107056,[0.08597153]
237,0.16051531,14.65329122543335,[0.08597153]
238,0.16051531,14.879356384277344,[0.08597153]
239,0.16051531,14.731906652450562,[0.08597153]
240,0.16051531,14.787927865982056,[0.08597153]
241,0.16051531,14.810870170593262,[0.08597153]
242,0.16051531,14.727198839187622,[0.08597153]
243,0.16051531,14.612942934036255,[0.08597153]
244,0.16051531,14.69070053100586,[0.08597153]
245,0.16051531,18.23046088218689,[0.08597153]
246,0.16051531,14.77733302116394,[0.08597153]
247,0.16051531,14.702378273010254,[0.08597153]
248,0.16051531,14.861520528793335,[0.08597153]
249,0.16051531,14.71887731552124,[0.08597153]
250,0.16051531,14.686912059783936,[0.08597153]
251,0.16051531,14.570439100265503,[0.08597153]
252,0.16051531,14.76387071609497,[0.08597153]
253,0.16051531,14.724771738052368,[0.08597153]
254,0.16051531,14.687117099761963,[0.08597153]
255,0.16051531,14.537723541259766,[0.08597153]
256,0.16051531,14.639080286026001,[0.08597153]
257,0.16051531,14.604976654052734,[0.08597153]
258,0.16051531,14.719521522521973,[0.08597153]
259,0.16051531,14.497653484344482,[0.08597153]
260,0.16051531,14.666742086410522,[0.08597153]
261,0.16051531,14.715340375900269,[0.08597153]
262,0.16051531,14.676925897598267,[0.08597153]
263,0.16051531,14.599840641021729,[0.08597153]
264,0.16051531,14.620630025863647,[0.08597153]
265,0.16051531,14.631925821304321,[0.08597153]
266,0.16051531,14.791282415390015,[0.08597153]
267,0.16051531,14.812919616699219,[0.08597153]
268,0.16051531,14.742437839508057,[0.08597153]
269,0.16051531,14.655516386032104,[0.08597153]
270,0.16051531,14.568629264831543,[0.08597153]
271,0.16051531,14.87626838684082,[0.08597153]
272,0.16051531,14.641557693481445,[0.08597153]
273,0.16051531,14.555832386016846,[0.08597153]
274,0.16051531,14.624868392944336,[0.08597153]
275,0.16051531,14.528035163879395,[0.08597153]
276,0.16051531,14.621647357940674,[0.08597153]
277,0.16051531,14.63400650024414,[0.08597153]
278,0.16051531,14.704150199890137,[0.08597153]
279,0.16051531,14.733646392822266,[0.08597153]
280,0.16051531,14.71666145324707,[0.08597153]
281,0.16051531,14.480422735214233,[0.08597153]
282,0.16051531,14.578062295913696,[0.08597153]
283,0.16051531,14.738347291946411,[0.08597153]
284,0.16051531,14.674605131149292,[0.08597153]
285,0.16051531,14.74569320678711,[0.08597153]
286,0.16051531,14.639746189117432,[0.08597153]
287,0.16051531,14.531312227249146,[0.08597153]
288,0.16051531,14.747088432312012,[0.08597153]
289,0.16051531,14.800933599472046,[0.08597153]
290,0.16051531,14.603447198867798,[0.08597153]
291,0.16051531,14.743033647537231,[0.08597153]
292,0.16051531,14.893066167831421,[0.08597153]
293,0.16051531,14.66922402381897,[0.08597153]
294,0.16051531,14.592472076416016,[0.08597153]
295,0.16051531,18.213395833969116,[0.08597153]
296,0.16051531,14.799104928970337,[0.08597153]
297,0.16051531,14.514768600463867,[0.08597153]
298,0.16051531,14.635437726974487,[0.08597153]
299,0.16051531,14.621626853942871,[0.08597153]
300,0.16051531,14.391644954681396,[0.08597153]
301,0.16051531,14.691748142242432,[0.08597153]
302,0.16051531,14.355400562286377,[0.08597153]
303,0.16051531,14.587597131729126,[0.08597153]
304,0.16051531,14.670583248138428,[0.08597153]
305,0.16051531,14.756609916687012,[0.08597153]
306,0.16051531,14.551610946655273,[0.08597153]
307,0.16051531,14.467276573181152,[0.08597153]
308,0.16051531,14.86945915222168,[0.08597153]
309,0.16051531,14.645431280136108,[0.08597153]
310,0.16051531,14.654632091522217,[0.08597153]
311,0.16051531,14.634137868881226,[0.08597153]
312,0.16051531,14.922577619552612,[0.08597153]
313,0.16051531,14.661760330200195,[0.08597153]
314,0.16051531,14.631448745727539,[0.08597153]
315,0.16051531,14.619151592254639,[0.08597153]
316,0.16051531,14.687045335769653,[0.08597153]
317,0.16051531,14.567091703414917,[0.08597153]
318,0.16051531,14.633968591690063,[0.08597153]
319,0.16051531,14.669644832611084,[0.08597153]
320,0.16051531,14.573867559432983,[0.08597153]
321,0.16051531,14.488742113113403,[0.08597153]
322,0.16051531,14.699349403381348,[0.08597153]
323,0.16051531,14.726526737213135,[0.08597153]
324,0.16051531,14.670363187789917,[0.08597153]
325,0.16051531,14.655830144882202,[0.08597153]
326,0.16051531,14.457229852676392,[0.08597153]
327,0.16051531,14.552353620529175,[0.08597153]
328,0.16051531,14.63948655128479,[0.08597153]
329,0.16051531,14.651743412017822,[0.08597153]
330,0.16051531,14.529072523117065,[0.08597153]
331,0.16051531,14.688517332077026,[0.08597153]
332,0.16051531,14.631761074066162,[0.08597153]
333,0.16051531,14.539704322814941,[0.08597153]
334,0.16051531,14.597469329833984,[0.08597153]
335,0.16051531,14.410757541656494,[0.08597153]
336,0.16051531,14.551135540008545,[0.08597153]
337,0.16051531,14.499263286590576,[0.08597153]
338,0.16051531,14.637965679168701,[0.08597153]
339,0.16051531,14.457841873168945,[0.08597153]
340,0.16051531,14.624980688095093,[0.08597153]
341,0.16051531,14.621254444122314,[0.08597153]
342,0.16051531,14.488047361373901,[0.08597153]
343,0.16051531,14.397098064422607,[0.08597153]
344,0.16051531,14.646708250045776,[0.08597153]
345,0.16051531,14.405062675476074,[0.08597153]
346,0.16051531,18.23625636100769,[0.08597153]
347,0.16051531,14.51956057548523,[0.08597153]
348,0.16051531,14.71567964553833,[0.08597153]
349,0.16051531,14.582592487335205,[0.08597153]
350,0.16051531,14.583104133605957,[0.08597153]
351,0.16051531,14.50134563446045,[0.08597153]
352,0.16051531,14.546493530273438,[0.08597153]
353,0.16051531,14.632739782333374,[0.08597153]
354,0.16051531,14.660881280899048,[0.08597153]
355,0.16051531,14.642370223999023,[0.08597153]
356,0.16051531,14.501089572906494,[0.08597153]
357,0.16051531,14.344382047653198,[0.08597153]
358,0.16051531,14.609178066253662,[0.08597153]
