iteration,max_fitness,time,test_accuracy
87,0.6185532,14.571089029312134,[0.09991425]
88,0.61900663,14.606321573257446,[0.08565736]
89,0.61900663,14.765618324279785,[0.08565736]
90,0.61900663,14.757917642593384,[0.08565736]
91,0.61900663,14.658758878707886,[0.08565736]
92,0.61900663,14.58201813697815,[0.08565736]
93,0.61900663,14.844758749008179,[0.08565736]
94,0.61900663,14.595952987670898,[0.08565736]
95,0.61925805,14.967722654342651,[0.08309424]
96,0.61925805,14.69478726387024,[0.08309424]
97,0.61925805,14.907201766967773,[0.08309424]
98,0.61925805,14.692941188812256,[0.08309424]
99,0.61925805,14.74134373664856,[0.08309424]
100,0.61925805,14.78843069076538,[0.08309424]
101,0.6193079,14.632628679275513,[0.08232158]
102,0.6193079,14.750402688980103,[0.08232158]
103,0.6193079,14.730457067489624,[0.08232158]
104,0.6193079,14.758542537689209,[0.08232158]
105,0.6193079,14.529576778411865,[0.08232158]
106,0.6252277,14.58498740196228,[0.12055206]
107,0.6359205,14.799186944961548,[0.13265336]
108,0.6359205,14.566246747970581,[0.13265336]
109,0.6359205,14.817285299301147,[0.13265336]
110,0.6395459,14.770739078521729,[0.13465708]
111,0.6396427,14.717270374298096,[0.15004265]
112,0.6403934,14.671557426452637,[0.14099061]
113,0.6407,14.764654397964478,[0.11596096]
114,0.6407,14.782168865203857,[0.11596096]
115,0.6407,14.728947877883911,[0.11596096]
116,0.6407,14.669049263000488,[0.11596096]
117,0.6407,14.655621767044067,[0.11596096]
118,0.6407,14.739551544189453,[0.11596096]
119,0.6407,14.670929670333862,[0.11596096]
120,0.6407,14.880714416503906,[0.11596096]
121,0.6407,14.703783988952637,[0.11596096]
122,0.6407,14.763158559799194,[0.11596096]
123,0.6407,14.5702223777771,[0.11596096]
124,0.6407,14.641257286071777,[0.11596096]
125,0.6407,14.740477561950684,[0.11596096]
126,0.6407,14.753091096878052,[0.11596096]
127,0.6407,14.78519320487976,[0.11596096]
128,0.6407,14.747079849243164,[0.11596096]
129,0.6407,14.748416662216187,[0.11596096]
130,0.6407,14.756349086761475,[0.11596096]
131,0.6407025,14.412715196609497,[0.12085253]
132,0.6407025,14.816411018371582,[0.12085253]
133,0.6409,14.849980592727661,[0.12543118]
134,0.6409,14.454187631607056,[0.12543118]
135,0.6409,14.711968898773193,[0.12543118]
136,0.6409,14.667594909667969,[0.12543118]
137,0.6409527,14.678781747817993,[0.13116175]
138,0.6409527,21.942301273345947,[0.13116175]
139,0.6463033,14.429726839065552,[0.14384323]
140,0.6483661,14.667845726013184,[0.1295566]
141,0.6483661,14.69604206085205,[0.1295566]
142,0.6483661,14.534040451049805,[0.1295566]
143,0.6486651,14.64980149269104,[0.14894897]
144,0.6486651,14.557841777801514,[0.14894897]
145,0.6486651,14.660687446594238,[0.14894897]
146,0.6486651,14.520786762237549,[0.14894897]
147,0.6486651,14.678557634353638,[0.14894897]
148,0.6486651,14.590880393981934,[0.14894897]
149,0.6486651,14.614828109741211,[0.14894897]
150,0.6486651,14.421340227127075,[0.14894897]
151,0.6486651,14.481791257858276,[0.14894897]
152,0.6486651,14.596044778823853,[0.14894897]
153,0.6486651,14.609835147857666,[0.14894897]
154,0.6486651,14.435161590576172,[0.14894897]
155,0.6486651,14.614278554916382,[0.14894897]
156,0.6486651,14.528152227401733,[0.14894897]
157,0.6486651,14.507789134979248,[0.14894897]
158,0.6486651,14.528265714645386,[0.14894897]
159,0.6486651,14.486756563186646,[0.14894897]
160,0.6486651,14.58153223991394,[0.14894897]
161,0.6486651,14.594854354858398,[0.14894897]
162,0.6486651,14.703566074371338,[0.14894897]
163,0.6486651,14.578171730041504,[0.14894897]
164,0.6486651,14.634557247161865,[0.14894897]
165,0.6486651,14.678460121154785,[0.14894897]
166,0.6486651,14.747031211853027,[0.14894897]
167,0.6486651,14.509293556213379,[0.14894897]
168,0.64867175,14.741565942764282,[0.1490801]
169,0.64867175,14.622342824935913,[0.1490801]
170,0.64867175,14.606272459030151,[0.1490801]
171,0.64867175,14.806719779968262,[0.1490801]
172,0.64867175,14.330440759658813,[0.1490801]
173,0.64867175,14.499566078186035,[0.1490801]
174,0.64867175,14.536203384399414,[0.1490801]
175,0.64867175,14.55032753944397,[0.1490801]
176,0.64867175,14.752372026443481,[0.1490801]
177,0.64867175,14.672425746917725,[0.1490801]
178,0.64867175,14.713796615600586,[0.1490801]
179,0.64867175,14.647618055343628,[0.1490801]
180,0.64867175,14.529226779937744,[0.1490801]
181,0.64867175,14.668654203414917,[0.1490801]
182,0.64867175,14.614202737808228,[0.1490801]
183,0.64867175,14.424179077148438,[0.1490801]
184,0.64867175,14.75565218925476,[0.1490801]
185,0.64867175,14.73429560661316,[0.1490801]
186,0.64867175,14.574958086013794,[0.1490801]
187,0.64867175,14.436717510223389,[0.1490801]
188,0.64867175,14.726906538009644,[0.1490801]
189,0.64867175,14.439565181732178,[0.1490801]
190,0.64867175,14.592276096343994,[0.1490801]
191,0.64867175,14.387121677398682,[0.1490801]
192,0.64867175,14.742518424987793,[0.1490801]
193,0.64867175,14.556016445159912,[0.1490801]
194,0.6488304,14.731887578964233,[0.14339823]
195,0.6488304,14.592103481292725,[0.14339823]
196,0.64883333,14.797438383102417,[0.13843882]
197,0.64883333,14.660026788711548,[0.13843882]
198,0.64883333,14.704051971435547,[0.13843882]
199,0.64883333,14.43046522140503,[0.13843882]
200,0.64883333,14.506222248077393,[0.13843882]
201,0.64883333,14.47209358215332,[0.13843882]
202,0.64883333,14.452261447906494,[0.13843882]
203,0.64883333,14.649930000305176,[0.13843882]
204,0.64883333,14.55371642112732,[0.13843882]
205,0.64883333,14.65501356124878,[0.13843882]
206,0.64883333,14.696683406829834,[0.13843882]
207,0.64883333,14.618310451507568,[0.13843882]
208,0.64883333,14.655017852783203,[0.13843882]
209,0.64883333,14.504408359527588,[0.13843882]
210,0.64883333,14.629847526550293,[0.13843882]
211,0.64883333,14.538665771484375,[0.13843882]
212,0.64883333,14.594913482666016,[0.13843882]
213,0.64883333,14.415860414505005,[0.13843882]
214,0.64883333,14.556183815002441,[0.13843882]
215,0.64883333,14.753883600234985,[0.13843882]
216,0.64883333,14.696523904800415,[0.13843882]
217,0.64883333,14.731538772583008,[0.13843882]
218,0.64883333,14.987191915512085,[0.13843882]
219,0.64883333,14.61723256111145,[0.13843882]
220,0.6488958,14.63552975654602,[0.1493653]
221,0.6488958,14.891226291656494,[0.1493653]
222,0.6488958,14.699854135513306,[0.1493653]
223,0.6488958,14.811749935150146,[0.1493653]
224,0.6488958,14.699304342269897,[0.1493653]
225,0.6488958,14.656294107437134,[0.1493653]
226,0.6489836,22.110888719558716,[0.14715993]
227,0.6489836,14.472948789596558,[0.14715993]
228,0.64900243,14.700763702392578,[0.14547926]
229,0.64900243,14.742013692855835,[0.14547926]
230,0.64900243,14.809913158416748,[0.14547926]
231,0.64900243,14.83183741569519,[0.14547926]
232,0.64900243,14.884369134902954,[0.14547926]
233,0.64900243,14.822529792785645,[0.14547926]
234,0.64900243,14.689638137817383,[0.14547926]
235,0.64900243,14.705496549606323,[0.14547926]
236,0.64900243,14.76571011543274,[0.14547926]
237,0.64900243,14.777822971343994,[0.14547926]
238,0.64900243,14.782672882080078,[0.14547926]
239,0.64900243,14.75122594833374,[0.14547926]
240,0.64900243,14.741069078445435,[0.14547926]
241,0.64900243,14.853075742721558,[0.14547926]
242,0.64900243,14.913466691970825,[0.14547926]
243,0.64900243,14.8777334690094,[0.14547926]
244,0.64900243,14.82331109046936,[0.14547926]
245,0.64900243,14.561429262161255,[0.14547926]
246,0.64900243,14.739718198776245,[0.14547926]
247,0.64900243,14.756124258041382,[0.14547926]
248,0.64900243,14.837948560714722,[0.14547926]
249,0.64900243,14.797230243682861,[0.14547926]
250,0.64900243,14.592675924301147,[0.14547926]
251,0.64900243,14.788058757781982,[0.14547926]
252,0.64900243,15.032418727874756,[0.14547926]
253,0.64900243,14.732548952102661,[0.14547926]
254,0.64900243,14.664385080337524,[0.14547926]
255,0.64900243,14.674686670303345,[0.14547926]
256,0.64900243,14.647625207901001,[0.14547926]
257,0.64900243,14.541443109512329,[0.14547926]
258,0.64900243,14.628363370895386,[0.14547926]
259,0.64900243,14.718592882156372,[0.14547926]
260,0.64900243,14.781079292297363,[0.14547926]
261,0.64900243,14.88392186164856,[0.14547926]
262,0.64900243,14.729238510131836,[0.14547926]
263,0.64900243,14.753801345825195,[0.14547926]
264,0.64900243,14.913874387741089,[0.14547926]
265,0.64900243,14.675042152404785,[0.14547926]
266,0.64900243,14.666422128677368,[0.14547926]
267,0.64900243,14.68013858795166,[0.14547926]
268,0.64900243,14.725433111190796,[0.14547926]
269,0.64900243,14.746004819869995,[0.14547926]
270,0.64900243,14.50704574584961,[0.14547926]
271,0.64900243,14.660787343978882,[0.14547926]
272,0.64900243,14.777156829833984,[0.14547926]
273,0.64900243,14.823807954788208,[0.14547926]
274,0.64900243,14.69999098777771,[0.14547926]
275,0.64900243,14.872425556182861,[0.14547926]
276,0.64900243,14.657702922821045,[0.14547926]
277,0.64900243,14.828009843826294,[0.14547926]
278,0.64900243,14.744916677474976,[0.14547926]
279,0.64900243,14.628915309906006,[0.14547926]
280,0.64900243,14.786978244781494,[0.14547926]
281,0.64900243,14.786276817321777,[0.14547926]
282,0.64900243,14.665338277816772,[0.14547926]
283,0.64900243,14.530107736587524,[0.14547926]
284,0.64900243,15.001087188720703,[0.14547926]
285,0.64900243,14.64024543762207,[0.14547926]
286,0.64900243,14.734563112258911,[0.14547926]
287,0.64900243,14.656683921813965,[0.14547926]
288,0.64900243,14.790936708450317,[0.14547926]
289,0.64900243,14.826421976089478,[0.14547926]
290,0.64900243,14.517087459564209,[0.14547926]
291,0.64900243,14.775257349014282,[0.14547926]
292,0.64900243,14.671449184417725,[0.14547926]
293,0.64900243,14.766479253768921,[0.14547926]
294,0.64900243,14.656158447265625,[0.14547926]
295,0.64900243,14.669214010238647,[0.14547926]
296,0.64900243,14.774521112442017,[0.14547926]
297,0.64900243,14.682878971099854,[0.14547926]
298,0.64900243,14.83575439453125,[0.14547926]
299,0.64900243,14.66929817199707,[0.14547926]
300,0.64900243,14.691810607910156,[0.14547926]
301,0.64900243,14.803851127624512,[0.14547926]
302,0.64900243,14.52778434753418,[0.14547926]
303,0.64900243,14.798564434051514,[0.14547926]
304,0.64900243,14.663491487503052,[0.14547926]
305,0.64900243,14.674789428710938,[0.14547926]
306,0.64901245,14.823781967163086,[0.14649254]
307,0.64901245,14.762998580932617,[0.14649254]
308,0.64901245,14.599206447601318,[0.14649254]
309,0.64901245,14.805546522140503,[0.14649254]
310,0.64901245,14.682602405548096,[0.14649254]
311,0.64901245,14.516550779342651,[0.14649254]
312,0.64901245,14.79591155052185,[0.14649254]
313,0.64901245,14.610119819641113,[0.14649254]
314,0.64901245,22.297934532165527,[0.14649254]
315,0.64901245,14.794075727462769,[0.14649254]
316,0.64901245,14.528836250305176,[0.14649254]
317,0.64901245,14.598112106323242,[0.14649254]
318,0.64901245,14.771976947784424,[0.14649254]
319,0.64901245,14.705241680145264,[0.14649254]
320,0.64901245,14.770413875579834,[0.14649254]
321,0.64901245,14.703120231628418,[0.14649254]
322,0.64901245,14.814154624938965,[0.14649254]
323,0.64901245,14.781336784362793,[0.14649254]
324,0.64901245,14.722562551498413,[0.14649254]
325,0.64901245,14.662262201309204,[0.14649254]
326,0.64901245,14.60873007774353,[0.14649254]
327,0.64901245,14.641213417053223,[0.14649254]
328,0.64901245,14.600131511688232,[0.14649254]
329,0.64901245,14.804890632629395,[0.14649254]
330,0.64901245,14.787756443023682,[0.14649254]
331,0.64901245,14.562660932540894,[0.14649254]
332,0.64901245,14.88421893119812,[0.14649254]
333,0.64901245,14.742177248001099,[0.14649254]
334,0.64901245,14.708382844924927,[0.14649254]
335,0.64901245,14.791234016418457,[0.14649254]
336,0.64901245,14.768667459487915,[0.14649254]
337,0.64901245,14.688285112380981,[0.14649254]
338,0.64901245,14.653765201568604,[0.14649254]
339,0.64901245,14.659015417098999,[0.14649254]
340,0.64901245,14.723479270935059,[0.14649254]
341,0.64901245,14.831448316574097,[0.14649254]
342,0.64901245,14.899948358535767,[0.14649254]
343,0.64901245,14.728841543197632,[0.14649254]
344,0.64901245,14.704158782958984,[0.14649254]
345,0.64901245,14.86826753616333,[0.14649254]
346,0.64901245,14.704262971878052,[0.14649254]
347,0.64901245,14.68732500076294,[0.14649254]
348,0.64901245,14.714502811431885,[0.14649254]
349,0.64901245,14.719350814819336,[0.14649254]
350,0.64901245,14.912450551986694,[0.14649254]
351,0.64901245,14.675211906433105,[0.14649254]
352,0.64901245,14.69600796699524,[0.14649254]
353,0.64901245,14.758763074874878,[0.14649254]
354,0.64901245,14.644185781478882,[0.14649254]
355,0.64901245,14.549406051635742,[0.14649254]
356,0.64901245,14.706385850906372,[0.14649254]
357,0.64901245,14.593707799911499,[0.14649254]
358,0.64901245,14.711042165756226,[0.14649254]
