iteration,max_fitness,time,test_accuracy
535,0.8518164,16.95397424697876,[0.85167384]
536,0.8334899,16.7543044090271,[0.8502562]
537,0.8485719,16.82453179359436,[0.8507784]
538,0.8637473,16.87427258491516,[0.8516182]
539,0.8384953,17.093513011932373,[0.84990853]
540,0.8592152,16.777653455734253,[0.85156846]
541,0.8342471,16.963943243026733,[0.8493641]
542,0.8515765,16.960590362548828,[0.8502562]
543,0.8561357,17.02424907684326,[0.85167384]
544,0.8677114,16.992183208465576,[0.85100776]
545,0.8444873,17.081904411315918,[0.8516182]
546,0.8407198,16.96668314933777,[0.84927]
547,0.8508965,16.979318618774414,[0.84907836]
548,0.8574215,17.045080423355103,[0.85156846]
549,0.84006685,16.974365711212158,[0.85036325]
550,0.8539467,17.008633613586426,[0.84985214]
551,0.835778,16.955810546875,[0.85159963]
552,0.8633467,17.10899782180786,[0.85081816]
553,0.84803706,16.8285870552063,[0.84927]
554,0.8396125,16.94730567932129,[0.84985214]
555,0.825768,16.685704946517944,[0.85156846]
556,0.8528216,17.013570547103882,[0.8493347]
557,0.8308898,16.629989624023438,[0.8502504]
558,0.8533894,16.877127408981323,[0.84985214]
559,0.8457322,17.028782844543457,[0.85101503]
560,0.8658363,16.795292615890503,[0.8495043]
561,0.84834635,17.014222860336304,[0.84927]
562,0.8654299,16.957613229751587,[0.8495043]
563,0.8700028,16.9285089969635,[0.8498462]
564,0.87283665,17.022096395492554,[0.85156846]
565,0.8593646,17.03826904296875,[0.84994656]
566,0.8647745,17.05929684638977,[0.8510822]
567,0.85878325,17.00844931602478,[0.8493255]
568,0.85123146,16.993712186813354,[0.8511646]
569,0.84981626,16.904708862304688,[0.8511646]
570,0.83543605,16.84398341178894,[0.84987855]
571,0.8586187,16.965826988220215,[0.85168016]
572,0.8168685,17.035468578338623,[0.8502504]
573,0.84384096,16.64635968208313,[0.84959614]
574,0.8433058,16.987048625946045,[0.8481982]
575,0.86783993,16.96794891357422,[0.8502504]
576,0.8403371,16.75424289703369,[0.8509042]
577,0.8405217,16.993057012557983,[0.8498088]
578,0.8495005,16.808786153793335,[0.85109603]
579,0.84078515,16.848206996917725,[0.85081816]
580,0.8414291,16.80276322364807,[0.85150945]
581,0.8525406,16.716541051864624,[0.8502608]
582,0.87007654,16.737149953842163,[0.85230994]
583,0.8571533,16.576187133789062,[0.85230994]
584,0.8571492,16.798261165618896,[0.8513181]
