iteration,max_fitness,time,test_accuracy
250,0.38605714,27.437347888946533,[0.03981334]
251,0.38605714,28.556577444076538,[0.03981334]
252,0.38605714,28.701006174087524,[0.03981334]
253,0.38699257,28.38843321800232,[0.03978294]
254,0.38699257,28.280284643173218,[0.03978294]
255,0.38699257,26.876858949661255,[0.03978294]
256,0.38699257,28.80518674850464,[0.03978294]
257,0.38699257,29.55516219139099,[0.03978294]
258,0.38699257,29.036075592041016,[0.03978294]
259,0.38699257,28.645124435424805,[0.03978294]
260,0.38699257,26.49324917793274,[0.03978294]
261,0.38699257,27.990448236465454,[0.03978294]
262,0.38699257,28.941853046417236,[0.03978294]
263,0.38699257,28.640881776809692,[0.03978294]
264,0.38699257,26.64937996864319,[0.03978294]
265,0.38699257,28.63195252418518,[0.03978294]
266,0.38699257,29.46087646484375,[0.03978294]
267,0.38699257,32.71835923194885,[0.03978294]
268,0.38699257,26.86293625831604,[0.03978294]
269,0.38699257,28.766491413116455,[0.03978294]
270,0.38699257,29.596115827560425,[0.03978294]
271,0.38699257,29.255418062210083,[0.03978294]
