iteration,max_fitness,time,test_accuracy
40,0.9244861,0.7961690425872803,[0.66030955]
41,0.9244861,0.8492879867553711,[0.66030955]
42,0.9244861,0.8420393466949463,[0.66030955]
43,0.9244861,0.7940325736999512,[0.66030955]
44,0.9244861,0.8256356716156006,[0.66030955]
45,0.9244861,0.8208892345428467,[0.66030955]
46,0.9244861,0.828629732131958,[0.66030955]
47,0.9244861,0.8364613056182861,[0.66030955]
48,0.9244861,0.849050760269165,[0.66030955]
49,0.9244861,0.7949223518371582,[0.66030955]
50,0.9244861,0.8444933891296387,[0.66030955]
51,0.9244861,0.8310441970825195,[0.66030955]
52,0.9244861,0.8569426536560059,[0.66030955]
53,0.9244861,0.8255937099456787,[0.66030955]
54,0.9244861,0.8127562999725342,[0.66030955]
55,0.9244861,0.7895107269287109,[0.66030955]
56,0.9244861,0.8296022415161133,[0.66030955]
57,0.9244861,0.8300554752349854,[0.66030955]
58,0.9244861,0.7994744777679443,[0.66030955]
59,0.9244861,0.835106611251831,[0.66030955]
60,0.9244861,0.8183629512786865,[0.66030955]
61,0.9244861,0.8857748508453369,[0.66030955]
62,0.9244861,0.8345465660095215,[0.66030955]
63,0.9244861,0.8336303234100342,[0.66030955]
64,0.9244861,0.8136899471282959,[0.66030955]
65,0.9244861,0.7920420169830322,[0.66030955]
66,0.9273597,0.790740966796875,[0.6691102]
67,0.94124913,0.8225548267364502,[0.85490716]
68,0.9442975,0.8887300491333008,[0.83429855]
69,0.9442975,0.825577974319458,[0.83429855]
70,0.9442975,0.7986960411071777,[0.83429855]
71,0.9442975,0.8361260890960693,[0.83429855]
72,0.9442975,0.8081769943237305,[0.83429855]
73,0.9442975,0.8471076488494873,[0.83429855]
74,0.9442975,0.8393595218658447,[0.83429855]
75,0.9442975,0.8442654609680176,[0.83429855]
76,0.9442975,0.8119387626647949,[0.83429855]
77,0.953424,0.828282356262207,[0.85827285]
78,0.953424,0.8403501510620117,[0.85827285]
79,0.96113694,0.7945647239685059,[0.82669556]
80,0.96113694,0.8070259094238281,[0.82669556]
81,0.96113694,0.8519237041473389,[0.82669556]
82,0.96113694,0.8352172374725342,[0.82669556]
83,0.96113694,0.8467791080474854,[0.82669556]
84,0.96113694,0.8211452960968018,[0.82669556]
85,0.96113694,0.8134260177612305,[0.82669556]
86,0.96113694,0.803663969039917,[0.82669556]
87,0.96113694,0.8018953800201416,[0.82669556]
88,0.96113694,0.8183789253234863,[0.82669556]
89,0.96113694,0.8021793365478516,[0.82669556]
90,0.96113694,0.8024179935455322,[0.82669556]
91,0.96113694,0.8595809936523438,[0.82669556]
92,0.96113694,0.8274686336517334,[0.82669556]
93,0.96113694,0.8761281967163086,[0.82669556]
94,0.96113694,0.8515963554382324,[0.82669556]
95,0.96113694,0.8150844573974609,[0.82669556]
96,0.96113694,0.826052188873291,[0.82669556]
97,0.96113694,0.831566572189331,[0.82669556]
98,0.96113694,0.820930004119873,[0.82669556]
99,0.96113694,0.8064923286437988,[0.82669556]
100,0.96113694,0.8560090065002441,[0.82669556]
101,0.96113694,0.8025450706481934,[0.82669556]
102,0.96113694,0.8393516540527344,[0.82669556]
103,0.96113694,0.8523883819580078,[0.82669556]
104,0.96113694,0.8463447093963623,[0.82669556]
105,0.96113694,0.852780818939209,[0.82669556]
106,0.96113694,0.8106307983398438,[0.82669556]
107,0.96113694,0.7983226776123047,[0.82669556]
108,0.96113694,0.8295016288757324,[0.82669556]
109,0.96113694,0.8389420509338379,[0.82669556]
110,0.96113694,0.8382081985473633,[0.82669556]
111,0.96113694,0.833575963973999,[0.82669556]
112,0.96113694,0.8349957466125488,[0.82669556]
113,0.96113694,0.8097317218780518,[0.82669556]
114,0.96113694,0.836780309677124,[0.82669556]
115,0.96113694,0.8391246795654297,[0.82669556]
116,0.96113694,0.8297498226165771,[0.82669556]
117,0.96113694,0.8345470428466797,[0.82669556]
118,0.96251506,0.8291957378387451,[0.8354219]
119,0.96251506,3.642115831375122,[0.8354219]
120,0.96251506,0.8311457633972168,[0.8354219]
121,0.96251506,0.8484418392181396,[0.8354219]
122,0.96251506,0.8183729648590088,[0.8354219]
123,0.96251506,0.8516504764556885,[0.8354219]
124,0.96251506,0.826012134552002,[0.8354219]
125,0.96350247,0.8087782859802246,[0.8539099]
126,0.96350247,0.8052253723144531,[0.8539099]
127,0.96350247,0.8397765159606934,[0.8539099]
128,0.96350247,0.8272185325622559,[0.8539099]
129,0.96350247,0.830073356628418,[0.8539099]
130,0.96350247,0.8547608852386475,[0.8539099]
131,0.96350247,0.7940638065338135,[0.8539099]
132,0.96350247,0.8074502944946289,[0.8539099]
133,0.96350247,0.8479881286621094,[0.8539099]
134,0.96350247,0.818958044052124,[0.8539099]
135,0.96350247,0.8179962635040283,[0.8539099]
136,0.96350247,0.8181929588317871,[0.8539099]
137,0.96350247,0.801398515701294,[0.8539099]
138,0.96350247,0.8262624740600586,[0.8539099]
139,0.96350247,0.8580873012542725,[0.8539099]
140,0.96350247,0.817406415939331,[0.8539099]
141,0.96350247,0.853640079498291,[0.8539099]
142,0.96350247,0.833930253982544,[0.8539099]
143,0.96350247,0.8332290649414062,[0.8539099]
144,0.96350247,0.8234086036682129,[0.8539099]
145,0.96350247,0.8610913753509521,[0.8539099]
146,0.96350247,0.8252835273742676,[0.8539099]
147,0.96350247,0.8076181411743164,[0.8539099]
148,0.96350247,0.823561429977417,[0.8539099]
149,0.96350247,0.8426706790924072,[0.8539099]
150,0.96350247,0.808612585067749,[0.8539099]
151,0.96350247,0.7984936237335205,[0.8539099]
152,0.96350247,0.7953872680664062,[0.8539099]
153,0.96350247,0.8717348575592041,[0.8539099]
154,0.9641283,0.8136756420135498,[0.8552215]
155,0.9641283,0.8257186412811279,[0.8552215]
156,0.9641283,0.8464927673339844,[0.8552215]
157,0.9641283,0.799140214920044,[0.8552215]
158,0.9641283,0.8399815559387207,[0.8552215]
159,0.9641283,0.8771674633026123,[0.8552215]
160,0.9641283,0.8346939086914062,[0.8552215]
161,0.9641283,0.8418557643890381,[0.8552215]
162,0.9641283,0.8567049503326416,[0.8552215]
163,0.9641283,0.8096930980682373,[0.8552215]
164,0.9641283,0.839468240737915,[0.8552215]
165,0.9641283,0.8324923515319824,[0.8552215]
166,0.9641283,0.8051619529724121,[0.8552215]
167,0.9641283,0.8125708103179932,[0.8552215]
168,0.9641283,0.8519749641418457,[0.8552215]
169,0.9641283,0.832087516784668,[0.8552215]
170,0.9641283,0.8005731105804443,[0.8552215]
171,0.9641283,0.8110034465789795,[0.8552215]
172,0.9641283,0.8417785167694092,[0.8552215]
173,0.9641283,0.8142807483673096,[0.8552215]
174,0.9641283,0.8520317077636719,[0.8552215]
175,0.9641283,0.8264482021331787,[0.8552215]
176,0.9641283,0.8164596557617188,[0.8552215]
177,0.9641283,0.8053297996520996,[0.8552215]
178,0.9641283,0.8126394748687744,[0.8552215]
179,0.9641283,0.8962428569793701,[0.8552215]
180,0.9641283,0.8024530410766602,[0.8552215]
181,0.9641283,0.826521635055542,[0.8552215]
182,0.9641283,0.8260934352874756,[0.8552215]
183,0.9641283,0.8324735164642334,[0.8552215]
184,0.9641283,0.8303813934326172,[0.8552215]
185,0.9641283,0.8075215816497803,[0.8552215]
186,0.9641283,0.8181710243225098,[0.8552215]
187,0.9641283,0.7959632873535156,[0.8552215]
188,0.9641283,0.830150842666626,[0.8552215]
189,0.9641283,0.8354611396789551,[0.8552215]
190,0.9641283,0.8274185657501221,[0.8552215]
191,0.9641283,0.8693006038665771,[0.8552215]
192,0.9641283,0.8181304931640625,[0.8552215]
193,0.9641283,0.8607473373413086,[0.8552215]
194,0.9641283,0.810626745223999,[0.8552215]
195,0.9641283,0.8468279838562012,[0.8552215]
196,0.9641283,0.8087437152862549,[0.8552215]
197,0.9641283,0.8328735828399658,[0.8552215]
198,0.9641283,0.7929811477661133,[0.8552215]
199,0.9641283,0.8869044780731201,[0.8552215]
200,0.9641283,0.8364849090576172,[0.8552215]
201,0.9641283,0.8365199565887451,[0.8552215]
202,0.9641283,0.8538353443145752,[0.8552215]
203,0.9641283,0.8265895843505859,[0.8552215]
204,0.9641283,0.8631200790405273,[0.8552215]
205,0.9641283,0.8154020309448242,[0.8552215]
206,0.9641283,0.8193023204803467,[0.8552215]
207,0.9641283,0.8097169399261475,[0.8552215]
208,0.9641283,0.8309330940246582,[0.8552215]
209,0.9641283,0.8142709732055664,[0.8552215]
210,0.9641283,0.8176541328430176,[0.8552215]
211,0.9641283,3.649164915084839,[0.8552215]
212,0.9641283,0.8499605655670166,[0.8552215]
213,0.9641283,0.8111329078674316,[0.8552215]
214,0.9641283,0.8726117610931396,[0.8552215]
215,0.9641283,0.830686092376709,[0.8552215]
216,0.9641283,0.8482458591461182,[0.8552215]
217,0.9641283,0.879641056060791,[0.8552215]
218,0.9641283,0.808175802230835,[0.8552215]
219,0.9642541,0.8329179286956787,[0.8539911]
220,0.9642541,0.8182740211486816,[0.8539911]
221,0.9642541,0.8263576030731201,[0.8539911]
222,0.9642541,0.8200838565826416,[0.8539911]
223,0.9642541,0.8083992004394531,[0.8539911]
224,0.9642541,0.8038051128387451,[0.8539911]
225,0.9642541,0.9094817638397217,[0.8539911]
226,0.9642541,0.8106634616851807,[0.8539911]
227,0.9642541,0.8220565319061279,[0.8539911]
228,0.9642541,0.8095541000366211,[0.8539911]
229,0.9642541,0.8519642353057861,[0.8539911]
230,0.9642541,0.8324270248413086,[0.8539911]
231,0.9642541,0.8099076747894287,[0.8539911]
232,0.9642541,0.8152637481689453,[0.8539911]
233,0.9642541,0.830298900604248,[0.8539911]
234,0.9642541,0.7963755130767822,[0.8539911]
235,0.9642541,0.7949795722961426,[0.8539911]
236,0.9642541,0.8626275062561035,[0.8539911]
237,0.9642541,0.8448898792266846,[0.8539911]
238,0.9642541,0.8500192165374756,[0.8539911]
239,0.9642541,0.826711893081665,[0.8539911]
240,0.9642541,0.873056173324585,[0.8539911]
241,0.9642541,0.8275926113128662,[0.8539911]
242,0.9642541,0.8399507999420166,[0.8539911]
243,0.9642541,0.8732774257659912,[0.8539911]
244,0.9642541,0.7949213981628418,[0.8539911]
245,0.9642541,0.8165895938873291,[0.8539911]
246,0.9642541,0.8548645973205566,[0.8539911]
247,0.9642541,0.8090410232543945,[0.8539911]
248,0.9642541,0.8197596073150635,[0.8539911]
249,0.9642541,0.8236031532287598,[0.8539911]
250,0.9642541,0.827345609664917,[0.8539911]
251,0.9642541,0.8436293601989746,[0.8539911]
252,0.9642541,0.8413505554199219,[0.8539911]
253,0.9642541,0.8022799491882324,[0.8539911]
254,0.9642541,0.8315565586090088,[0.8539911]
255,0.9642541,0.8417446613311768,[0.8539911]
256,0.9642541,0.8297953605651855,[0.8539911]
257,0.9642541,0.8513767719268799,[0.8539911]
258,0.9642541,0.8102188110351562,[0.8539911]
259,0.9642541,0.8229241371154785,[0.8539911]
260,0.9642541,0.8610448837280273,[0.8539911]
261,0.9642541,0.8385269641876221,[0.8539911]
262,0.9642541,0.8307790756225586,[0.8539911]
263,0.9642541,0.8672215938568115,[0.8539911]
264,0.9642541,0.8201396465301514,[0.8539911]
265,0.9642541,0.8918826580047607,[0.8539911]
266,0.9642541,0.8241536617279053,[0.8539911]
267,0.9642541,0.8142950534820557,[0.8539911]
268,0.9642541,0.8177549839019775,[0.8539911]
269,0.9642541,0.8267285823822021,[0.8539911]
270,0.9642541,0.8385195732116699,[0.8539911]
271,0.9644844,0.81791090965271,[0.85546803]
272,0.9644844,0.8209950923919678,[0.85546803]
273,0.9644844,0.8506793975830078,[0.85546803]
274,0.9644844,0.8245029449462891,[0.85546803]
275,0.9644844,0.8363661766052246,[0.85546803]
276,0.9644844,0.8459272384643555,[0.85546803]
277,0.9644844,0.8372220993041992,[0.85546803]
278,0.9644844,0.8019845485687256,[0.85546803]
279,0.9644844,0.8458762168884277,[0.85546803]
280,0.9644844,0.8732523918151855,[0.85546803]
281,0.9644844,0.8913784027099609,[0.85546803]
282,0.9644844,0.8284909725189209,[0.85546803]
283,0.9644844,0.8188948631286621,[0.85546803]
284,0.9644844,0.8125696182250977,[0.85546803]
285,0.9644844,0.8779153823852539,[0.85546803]
286,0.9644844,0.8230576515197754,[0.85546803]
287,0.9644844,0.8284428119659424,[0.85546803]
288,0.9644844,0.8534524440765381,[0.85546803]
289,0.9644844,0.85109543800354,[0.85546803]
290,0.9644844,0.8214142322540283,[0.85546803]
291,0.9644844,0.7986013889312744,[0.85546803]
292,0.9644844,0.8684196472167969,[0.85546803]
293,0.9644844,0.8788611888885498,[0.85546803]
294,0.9644844,0.8655495643615723,[0.85546803]
295,0.9644844,0.8160061836242676,[0.85546803]
296,0.9644844,0.8080930709838867,[0.85546803]
297,0.9644844,0.787437915802002,[0.85546803]
298,0.9644844,0.8069808483123779,[0.85546803]
299,0.9644844,0.825481653213501,[0.85546803]
300,0.9644844,0.8483812808990479,[0.85546803]
301,0.9644844,0.7993936538696289,[0.85546803]
302,0.9644844,3.628253221511841,[0.85546803]
303,0.9644844,0.8399326801300049,[0.85546803]
304,0.9644844,0.8471622467041016,[0.85546803]
305,0.9644844,0.8112223148345947,[0.85546803]
306,0.9644844,0.8641059398651123,[0.85546803]
307,0.9644844,0.8271033763885498,[0.85546803]
308,0.9644844,0.8753502368927002,[0.85546803]
309,0.9644844,0.7917971611022949,[0.85546803]
310,0.9644844,0.8303778171539307,[0.85546803]
311,0.9644844,0.8247175216674805,[0.85546803]
312,0.9644844,0.8371803760528564,[0.85546803]
313,0.9644844,0.8326692581176758,[0.85546803]
314,0.9644844,0.7854013442993164,[0.85546803]
315,0.9644844,0.8385272026062012,[0.85546803]
316,0.9644844,0.8125808238983154,[0.85546803]
317,0.9644844,0.7992384433746338,[0.85546803]
318,0.9644844,0.8176414966583252,[0.85546803]
319,0.9644844,0.8468484878540039,[0.85546803]
320,0.9644844,0.8134198188781738,[0.85546803]
321,0.9644844,0.8328056335449219,[0.85546803]
322,0.9644844,0.8597874641418457,[0.85546803]
323,0.9644844,0.8085050582885742,[0.85546803]
324,0.9644844,0.8154914379119873,[0.85546803]
325,0.9644844,0.8203294277191162,[0.85546803]
326,0.9644844,0.8384702205657959,[0.85546803]
327,0.9644844,0.8363871574401855,[0.85546803]
328,0.9644844,0.8296384811401367,[0.85546803]
329,0.9644844,0.835329532623291,[0.85546803]
330,0.9644844,0.8119845390319824,[0.85546803]
331,0.9644844,0.8196122646331787,[0.85546803]
332,0.9644844,0.8290867805480957,[0.85546803]
333,0.9644844,0.8088312149047852,[0.85546803]
334,0.9644844,0.8303248882293701,[0.85546803]
335,0.9644844,0.8080654144287109,[0.85546803]
336,0.9644844,0.837810754776001,[0.85546803]
337,0.9644844,0.8415181636810303,[0.85546803]
338,0.9644844,0.8542296886444092,[0.85546803]
339,0.9644844,0.8380670547485352,[0.85546803]
340,0.9644844,0.817664384841919,[0.85546803]
341,0.9644844,0.833305835723877,[0.85546803]
342,0.9644844,0.8255107402801514,[0.85546803]
343,0.9644844,0.8394761085510254,[0.85546803]
344,0.9644844,0.8271918296813965,[0.85546803]
345,0.9644844,0.7904422283172607,[0.85546803]
346,0.9644844,0.8076863288879395,[0.85546803]
347,0.9644844,0.8238177299499512,[0.85546803]
348,0.9644844,0.9391646385192871,[0.85546803]
349,0.9644844,0.8146955966949463,[0.85546803]
350,0.9644844,0.8624205589294434,[0.85546803]
351,0.9644844,0.8597259521484375,[0.85546803]
352,0.9644844,0.853518009185791,[0.85546803]
353,0.9644844,0.8078534603118896,[0.85546803]
354,0.9644844,0.8142166137695312,[0.85546803]
355,0.9644844,0.799490213394165,[0.85546803]
356,0.9644844,0.8373961448669434,[0.85546803]
357,0.9644844,0.823711633682251,[0.85546803]
358,0.9644844,0.8409428596496582,[0.85546803]
359,0.9644844,0.8516135215759277,[0.85546803]
360,0.9644844,0.8236892223358154,[0.85546803]
361,0.9644844,0.8343863487243652,[0.85546803]
362,0.9644844,0.8152318000793457,[0.85546803]
363,0.9644844,0.8069667816162109,[0.85546803]
364,0.9644844,0.8489959239959717,[0.85546803]
365,0.9644844,0.7914588451385498,[0.85546803]
366,0.9644844,0.7952461242675781,[0.85546803]
367,0.9644844,0.8336894512176514,[0.85546803]
368,0.9644844,0.8385944366455078,[0.85546803]
369,0.9644844,0.8885138034820557,[0.85546803]
370,0.9644844,0.796044111251831,[0.85546803]
371,0.9644844,0.8333568572998047,[0.85546803]
372,0.9644844,0.8288547992706299,[0.85546803]
373,0.9644844,0.7960858345031738,[0.85546803]
374,0.9644844,0.8469939231872559,[0.85546803]
375,0.9644844,0.8510427474975586,[0.85546803]
376,0.9644844,0.850433349609375,[0.85546803]
377,0.9644844,0.8425021171569824,[0.85546803]
378,0.9644844,0.8158347606658936,[0.85546803]
379,0.9644844,0.8269214630126953,[0.85546803]
380,0.9644844,0.8384311199188232,[0.85546803]
381,0.9644844,0.8373584747314453,[0.85546803]
382,0.9644844,0.8018105030059814,[0.85546803]
383,0.9644844,0.8294661045074463,[0.85546803]
384,0.9644844,0.8277440071105957,[0.85546803]
385,0.9644844,0.8595857620239258,[0.85546803]
386,0.9644844,0.8789868354797363,[0.85546803]
387,0.9644844,0.8978738784790039,[0.85546803]
388,0.9644844,0.8623411655426025,[0.85546803]
389,0.9644844,0.8514575958251953,[0.85546803]
390,0.9644844,0.8656117916107178,[0.85546803]
391,0.9644844,0.9167282581329346,[0.85546803]
392,0.9644844,0.8259451389312744,[0.85546803]
393,0.9644844,0.8336644172668457,[0.85546803]
394,0.9644844,3.6011996269226074,[0.85546803]
395,0.9644844,0.8297111988067627,[0.85546803]
396,0.9644844,0.8326196670532227,[0.85546803]
397,0.9644844,0.8615298271179199,[0.85546803]
398,0.9644844,0.8528542518615723,[0.85546803]
399,0.9644844,0.8275177478790283,[0.85546803]
400,0.9644844,0.830061674118042,[0.85546803]
401,0.9644844,0.8249702453613281,[0.85546803]
402,0.9644844,0.8302452564239502,[0.85546803]
403,0.9644844,0.8715071678161621,[0.85546803]
404,0.9644844,0.8238170146942139,[0.85546803]
405,0.9644844,0.8212435245513916,[0.85546803]
406,0.9644844,0.8302826881408691,[0.85546803]
407,0.9644844,0.8176436424255371,[0.85546803]
408,0.9644844,0.8322141170501709,[0.85546803]
409,0.9644844,0.8240597248077393,[0.85546803]
410,0.9644844,0.8159549236297607,[0.85546803]
411,0.9644844,0.833756685256958,[0.85546803]
412,0.9644844,0.8315572738647461,[0.85546803]
413,0.9644844,0.8115622997283936,[0.85546803]
414,0.9644844,0.8315386772155762,[0.85546803]
415,0.9644844,0.8310039043426514,[0.85546803]
416,0.9644844,0.8710198402404785,[0.85546803]
417,0.9644844,0.8805816173553467,[0.85546803]
418,0.9644844,0.8164265155792236,[0.85546803]
419,0.9644844,0.8196308612823486,[0.85546803]
420,0.9644844,0.8442330360412598,[0.85546803]
421,0.9644844,0.8210880756378174,[0.85546803]
422,0.9644844,0.853626012802124,[0.85546803]
423,0.9644844,0.881284236907959,[0.85546803]
424,0.9644844,0.8509652614593506,[0.85546803]
425,0.9644844,0.8174867630004883,[0.85546803]
426,0.9644844,0.8862226009368896,[0.85546803]
427,0.9644844,0.8238770961761475,[0.85546803]
428,0.9644844,0.8259878158569336,[0.85546803]
429,0.9644844,0.8151001930236816,[0.85546803]
430,0.9644844,0.8137986660003662,[0.85546803]
431,0.9644844,0.8299288749694824,[0.85546803]
432,0.9644844,0.7935953140258789,[0.85546803]
433,0.9644844,0.8242826461791992,[0.85546803]
434,0.9644844,0.8039946556091309,[0.85546803]
435,0.9644844,0.8374288082122803,[0.85546803]
436,0.9644844,0.8134784698486328,[0.85546803]
437,0.9644844,0.7958176136016846,[0.85546803]
438,0.9644844,0.8090221881866455,[0.85546803]
439,0.9644844,0.8188261985778809,[0.85546803]
440,0.9644844,0.7903306484222412,[0.85546803]
441,0.9644844,0.8216063976287842,[0.85546803]
442,0.9644844,0.8444147109985352,[0.85546803]
443,0.9644844,0.828054666519165,[0.85546803]
444,0.9644844,0.8137936592102051,[0.85546803]
445,0.9644844,0.86842942237854,[0.85546803]
446,0.9644844,0.8456637859344482,[0.85546803]
447,0.9644844,0.8153855800628662,[0.85546803]
448,0.9644844,0.8121411800384521,[0.85546803]
449,0.9644844,0.8257551193237305,[0.85546803]
450,0.9644844,0.8250331878662109,[0.85546803]
451,0.9644844,0.8750038146972656,[0.85546803]
452,0.9644844,0.8269224166870117,[0.85546803]
453,0.9644844,0.8145856857299805,[0.85546803]
454,0.9644844,0.7931733131408691,[0.85546803]
455,0.9644844,0.8042337894439697,[0.85546803]
456,0.9644844,0.8216245174407959,[0.85546803]
457,0.9644844,0.8127601146697998,[0.85546803]
458,0.9644844,0.8030014038085938,[0.85546803]
459,0.9644844,0.8702428340911865,[0.85546803]
460,0.9644844,0.8093342781066895,[0.85546803]
461,0.9644844,0.799769401550293,[0.85546803]
462,0.9644844,0.839061975479126,[0.85546803]
463,0.9644844,0.8342273235321045,[0.85546803]
464,0.9644844,0.8275575637817383,[0.85546803]
465,0.9644844,0.9040400981903076,[0.85546803]
466,0.9644844,0.8027865886688232,[0.85546803]
467,0.9644844,0.8284339904785156,[0.85546803]
468,0.9644844,0.8481357097625732,[0.85546803]
469,0.9644844,0.8360991477966309,[0.85546803]
470,0.9644844,0.8058087825775146,[0.85546803]
471,0.9644844,0.8084430694580078,[0.85546803]
472,0.9644844,0.8523612022399902,[0.85546803]
473,0.9644844,0.8018596172332764,[0.85546803]
474,0.9644844,0.8111531734466553,[0.85546803]
475,0.9644844,0.8872928619384766,[0.85546803]
476,0.9644844,0.8014178276062012,[0.85546803]
477,0.9644844,0.8304107189178467,[0.85546803]
478,0.9644844,0.8052735328674316,[0.85546803]
479,0.9644844,0.8301596641540527,[0.85546803]
480,0.9644844,0.9109447002410889,[0.85546803]
481,0.9644844,0.8088576793670654,[0.85546803]
482,0.9644844,0.8655803203582764,[0.85546803]
483,0.9644844,0.8596217632293701,[0.85546803]
484,0.9644844,0.8138957023620605,[0.85546803]
485,0.9644844,3.6250557899475098,[0.85546803]
486,0.9644844,0.8253030776977539,[0.85546803]
487,0.9644844,0.8412008285522461,[0.85546803]
488,0.9644844,0.8638067245483398,[0.85546803]
489,0.9644844,0.843480110168457,[0.85546803]
490,0.9644844,0.8095676898956299,[0.85546803]
491,0.9644844,0.8136601448059082,[0.85546803]
492,0.9644844,0.8249056339263916,[0.85546803]
493,0.9644844,0.8455636501312256,[0.85546803]
494,0.9644844,0.8491730690002441,[0.85546803]
495,0.9644844,0.8303341865539551,[0.85546803]
496,0.9644844,0.813162088394165,[0.85546803]
497,0.9644844,0.8103883266448975,[0.85546803]
498,0.9644844,0.8341107368469238,[0.85546803]
499,0.9644844,0.8434832096099854,[0.85546803]
500,0.9644844,0.8138389587402344,[0.85546803]
501,0.9644844,0.7952907085418701,[0.85546803]
502,0.9644844,0.8274860382080078,[0.85546803]
503,0.9644844,0.8167798519134521,[0.85546803]
504,0.9644844,0.8530755043029785,[0.85546803]
505,0.9644844,0.8275413513183594,[0.85546803]
506,0.9644844,0.8021817207336426,[0.85546803]
507,0.9644844,0.8350112438201904,[0.85546803]
508,0.9644844,0.8319988250732422,[0.85546803]
509,0.9644844,0.821103572845459,[0.85546803]
510,0.9644844,0.7995147705078125,[0.85546803]
511,0.9644844,0.8215138912200928,[0.85546803]
512,0.9644844,0.8240883350372314,[0.85546803]
513,0.9644844,0.8641712665557861,[0.85546803]
514,0.9644844,0.8107028007507324,[0.85546803]
515,0.9644844,0.8012170791625977,[0.85546803]
516,0.9644844,0.7979831695556641,[0.85546803]
517,0.9644844,0.8161587715148926,[0.85546803]
518,0.9644844,0.8132343292236328,[0.85546803]
519,0.9644844,0.808011531829834,[0.85546803]
520,0.9644844,0.8745560646057129,[0.85546803]
521,0.9644844,0.8463606834411621,[0.85546803]
522,0.9644844,0.8430423736572266,[0.85546803]
523,0.9644844,0.900432825088501,[0.85546803]
524,0.9644844,0.8178980350494385,[0.85546803]
525,0.9644844,0.8178257942199707,[0.85546803]
526,0.9644844,0.8269171714782715,[0.85546803]
527,0.9644844,0.8173513412475586,[0.85546803]
528,0.9644844,0.8508672714233398,[0.85546803]
529,0.9644844,0.8253638744354248,[0.85546803]
530,0.9644844,0.8258254528045654,[0.85546803]
531,0.9644844,0.8503201007843018,[0.85546803]
532,0.9644844,0.8116891384124756,[0.85546803]
533,0.9644844,0.8839151859283447,[0.85546803]
534,0.9644844,0.8348121643066406,[0.85546803]
535,0.9644844,0.7990550994873047,[0.85546803]
536,0.9644844,0.8319528102874756,[0.85546803]
537,0.9644844,0.8464512825012207,[0.85546803]
538,0.9644844,0.8005397319793701,[0.85546803]
539,0.9644844,0.8463647365570068,[0.85546803]
540,0.9647759,0.84525465965271,[0.8488247]
541,0.9647759,0.8406219482421875,[0.8488247]
542,0.9647759,0.8329274654388428,[0.8488247]
543,0.9647759,0.8212001323699951,[0.8488247]
544,0.9647759,0.8167386054992676,[0.8488247]
545,0.9647759,0.822962760925293,[0.8488247]
546,0.9647759,0.8226792812347412,[0.8488247]
547,0.9647759,0.8245084285736084,[0.8488247]
548,0.9647759,0.8628823757171631,[0.8488247]
549,0.9647759,0.8126449584960938,[0.8488247]
550,0.9647759,0.8493974208831787,[0.8488247]
551,0.9647759,0.8252017498016357,[0.8488247]
552,0.9647759,0.7984747886657715,[0.8488247]
553,0.9647759,0.8405351638793945,[0.8488247]
554,0.9647759,0.8503789901733398,[0.8488247]
555,0.9647759,0.8134477138519287,[0.8488247]
556,0.9647759,0.8645069599151611,[0.8488247]
557,0.9647759,0.8543374538421631,[0.8488247]
558,0.9647759,0.8329803943634033,[0.8488247]
559,0.9647759,0.827476978302002,[0.8488247]
560,0.9647759,0.811455249786377,[0.8488247]
