iteration,max_fitness,time,test_accuracy
50,0.9491042,10.49180793762207,[0.81768996]
51,0.94993037,10.402743339538574,[0.8201156]
52,0.9512563,10.4604332447052,[0.8253007]
53,0.95248944,10.492086172103882,[0.8323307]
54,0.95312625,10.42308259010315,[0.8316018]
55,0.95363027,10.558029890060425,[0.83797204]
56,0.9539927,10.485374450683594,[0.83839375]
57,0.95442164,10.50737452507019,[0.84095156]
58,0.9547645,10.476702451705933,[0.844314]
59,0.95493764,10.429445505142212,[0.8460588]
60,0.95498705,10.55224347114563,[0.84515786]
61,0.95501035,10.490418672561646,[0.8456031]
62,0.95501035,10.515745162963867,[0.8456031]
63,0.95501035,10.494507074356079,[0.8456031]
64,0.95501035,10.44520616531372,[0.8456031]
65,0.95501035,10.542346954345703,[0.8456031]
66,0.9550164,10.501659393310547,[0.84591615]
67,0.9550164,10.325099229812622,[0.84591615]
68,0.9554184,10.482658863067627,[0.8484807]
69,0.9554294,10.362955570220947,[0.84796554]
70,0.95549685,10.363804340362549,[0.8489509]
71,0.9555455,10.419511318206787,[0.84888864]
72,0.9555918,10.439631223678589,[0.8494427]
73,0.9555918,10.425468683242798,[0.8494427]
74,0.95562255,10.416227340698242,[0.8499413]
75,0.9556345,10.403506994247437,[0.8505104]
76,0.95730203,10.404394388198853,[0.851596]
77,0.9573151,10.359002828598022,[0.85063994]
78,0.9594362,10.41002631187439,[0.8755506]
79,0.9594362,10.533674001693726,[0.8755506]
80,0.95958227,10.478286027908325,[0.8762586]
81,0.960841,10.43498945236206,[0.867921]
82,0.960841,10.547050476074219,[0.867921]
83,0.960841,10.634680986404419,[0.867921]
84,0.960841,10.49607229232788,[0.867921]
85,0.960841,10.486920356750488,[0.867921]
86,0.960841,10.444748401641846,[0.867921]
87,0.960841,10.434521913528442,[0.867921]
88,0.960841,10.420471429824829,[0.867921]
89,0.960841,10.42612361907959,[0.867921]
90,0.960841,10.440508127212524,[0.867921]
91,0.960841,10.318953037261963,[0.867921]
92,0.960841,10.357159614562988,[0.867921]
93,0.960841,10.370097637176514,[0.867921]
94,0.9609756,10.345598459243774,[0.8701303]
95,0.9609756,10.420157670974731,[0.8701303]
96,0.9609756,10.435538053512573,[0.8701303]
97,0.961123,10.449418783187866,[0.8704511]
98,0.961123,10.438613653182983,[0.8704511]
99,0.9611633,10.365684032440186,[0.87102115]
100,0.96119386,10.5050790309906,[0.8709392]
101,0.96119386,10.484622240066528,[0.8709392]
102,0.96162045,10.411785364151001,[0.8671734]
103,0.96162045,10.366844892501831,[0.8671734]
104,0.96162045,10.434105396270752,[0.8671734]
105,0.96162045,10.412688493728638,[0.8671734]
106,0.96162045,10.245003461837769,[0.8671734]
107,0.96162045,10.387398481369019,[0.8671734]
108,0.96162045,10.378868818283081,[0.8671734]
109,0.96162045,10.381378412246704,[0.8671734]
110,0.96162045,10.175955533981323,[0.8671734]
111,0.96180063,10.19637393951416,[0.8674554]
112,0.961958,10.437498807907104,[0.8683213]
113,0.96208805,10.4288489818573,[0.8691078]
114,0.9621383,10.460322618484497,[0.8684787]
115,0.96244967,10.455169916152954,[0.8679105]
116,0.9625883,10.433612585067749,[0.8726894]
117,0.9630225,10.51684021949768,[0.8712379]
118,0.96328694,10.429684400558472,[0.8733443]
119,0.9633311,10.428165197372437,[0.87002325]
120,0.96337837,10.430436372756958,[0.8724117]
121,0.96337837,10.330963850021362,[0.8724117]
122,0.96503705,10.462237358093262,[0.8671354]
123,0.96503705,10.435431957244873,[0.8671354]
124,0.96503705,10.443797826766968,[0.8671354]
125,0.96503705,10.486521005630493,[0.8671354]
126,0.9662053,10.421236991882324,[0.85305876]
127,0.9671883,10.426118850708008,[0.86591053]
128,0.9671986,10.450547695159912,[0.86609125]
129,0.9671986,17.7111496925354,[0.86609125]
130,0.9671986,10.439960956573486,[0.86609125]
131,0.96720064,10.49065637588501,[0.8663313]
132,0.96721196,10.37257432937622,[0.86620915]
133,0.96721196,10.396894216537476,[0.86620915]
134,0.96721196,10.438145160675049,[0.86620915]
135,0.96721196,10.456631183624268,[0.86620915]
136,0.96721196,10.51979112625122,[0.86620915]
137,0.96721196,10.443653583526611,[0.86620915]
138,0.96721196,10.504676103591919,[0.86620915]
139,0.96721196,10.4585702419281,[0.86620915]
140,0.96721196,10.483908653259277,[0.86620915]
141,0.96721196,10.485911130905151,[0.86620915]
142,0.96721196,10.473800897598267,[0.86620915]
143,0.96721196,10.552754163742065,[0.86620915]
144,0.96721196,10.408955812454224,[0.86620915]
145,0.96721196,10.407840967178345,[0.86620915]
146,0.96721196,10.233213424682617,[0.86620915]
147,0.96721965,10.441747665405273,[0.86700994]
148,0.96721965,10.400124788284302,[0.86700994]
149,0.96721965,10.398163795471191,[0.86700994]
150,0.96721965,10.39451265335083,[0.86700994]
151,0.96722716,10.382039546966553,[0.86695045]
152,0.9672361,10.43797755241394,[0.8677443]
153,0.9672361,10.454856634140015,[0.8677443]
154,0.9672361,10.426611423492432,[0.8677443]
155,0.9672361,10.460544347763062,[0.8677443]
156,0.967474,10.409338474273682,[0.86701196]
157,0.96754247,10.360334873199463,[0.8624029]
158,0.9676839,10.44353199005127,[0.86232865]
159,0.9676839,10.457536220550537,[0.86232865]
160,0.9676839,10.50711703300476,[0.86232865]
161,0.9676839,10.441738605499268,[0.86232865]
162,0.9676839,10.435286045074463,[0.86232865]
163,0.9676839,10.497705936431885,[0.86232865]
164,0.9676839,10.460138320922852,[0.86232865]
165,0.9676839,10.460546255111694,[0.86232865]
166,0.96771234,10.462872743606567,[0.86664486]
167,0.96771234,10.533485174179077,[0.86664486]
168,0.96771234,10.523262739181519,[0.86664486]
169,0.96771234,10.456032752990723,[0.86664486]
170,0.96771234,10.497503519058228,[0.86664486]
171,0.96771234,10.547409057617188,[0.86664486]
172,0.96771234,10.42931604385376,[0.86664486]
173,0.96771234,10.480324983596802,[0.86664486]
174,0.96771234,10.522495746612549,[0.86664486]
175,0.96771234,10.473817586898804,[0.86664486]
176,0.96771234,10.480913639068604,[0.86664486]
177,0.96771234,10.513878107070923,[0.86664486]
178,0.96771234,10.476648807525635,[0.86664486]
179,0.9677476,10.52594256401062,[0.8659377]
180,0.9677476,10.437477350234985,[0.8659377]
181,0.9677476,10.579622745513916,[0.8659377]
182,0.967752,10.462400197982788,[0.864487]
183,0.967752,10.476090908050537,[0.864487]
184,0.967752,10.535400867462158,[0.864487]
185,0.96777046,10.611666679382324,[0.86625797]
186,0.96777046,10.495412349700928,[0.86625797]
187,0.96777046,10.48540210723877,[0.86625797]
188,0.967772,10.47159743309021,[0.8664443]
189,0.967772,10.444475889205933,[0.8664443]
190,0.967772,10.399555444717407,[0.8664443]
191,0.967772,10.45431637763977,[0.8664443]
192,0.967772,10.389149188995361,[0.8664443]
193,0.967772,10.485976457595825,[0.8664443]
194,0.967772,10.459526062011719,[0.8664443]
195,0.967772,10.495103597640991,[0.8664443]
196,0.967772,10.512055158615112,[0.8664443]
197,0.9677878,10.447763681411743,[0.8656168]
198,0.9677878,10.519219160079956,[0.8656168]
199,0.9677878,10.438905000686646,[0.8656168]
200,0.9677878,10.432445049285889,[0.8656168]
201,0.9677878,10.545032978057861,[0.8656168]
202,0.9677878,10.393705606460571,[0.8656168]
203,0.9677878,10.317898035049438,[0.8656168]
