iteration,max_fitness,time,test_accuracy
372,0.38144034,3.1340575218200684,[0.42789847]
373,0.4198417,3.1162538528442383,[0.42789847]
374,0.41532087,3.0249578952789307,[0.42789847]
375,0.36364877,3.018476724624634,[0.42789847]
376,0.3698594,3.1236965656280518,[0.42789847]
377,0.42775404,3.027704954147339,[0.42789847]
378,0.40688348,3.097346305847168,[0.42789847]
379,0.4392215,2.9224836826324463,[0.42789847]
380,0.4081251,3.0196750164031982,[0.42789847]
381,0.37331218,3.0208218097686768,[0.42789847]
382,0.42533034,3.0634615421295166,[0.42789847]
383,0.4090413,3.044194459915161,[0.42789847]
384,0.4536646,3.0878851413726807,[0.42789847]
385,0.38905007,3.0122711658477783,[0.39993846]
386,0.4045323,3.0948567390441895,[0.42789847]
387,0.44322187,3.0781798362731934,[0.42789847]
388,0.4203369,3.0877859592437744,[0.42789847]
389,0.42658478,3.026611804962158,[0.42789847]
390,0.4370439,3.105206251144409,[0.42752832]
391,0.42847294,3.0620434284210205,[0.42752832]
392,0.44128883,3.012982130050659,[0.42752832]
393,0.4495175,3.011641502380371,[0.42789847]
394,0.3380741,3.2386474609375,[0.4284137]
395,0.42725354,3.1097617149353027,[0.42752832]
396,0.3828135,3.15462589263916,[0.42752832]
397,0.38417184,3.084770917892456,[0.42752832]
398,0.4228443,3.1066813468933105,[0.42752832]
399,0.4448818,3.0881752967834473,[0.42752832]
400,0.38783783,3.0349972248077393,[0.4284137]
401,0.40754467,6.230525255203247,[0.42752832]
402,0.39979947,3.0614545345306396,[0.42752832]
403,0.42590988,3.1677210330963135,[0.42752832]
404,0.45509768,3.114482879638672,[0.42752832]
405,0.41197318,2.976437568664551,[0.42752832]
406,0.41721398,3.094945192337036,[0.42752832]
407,0.40549904,3.0963046550750732,[0.42752832]
408,0.4497031,3.1156225204467773,[0.42752832]
409,0.4121877,3.121912717819214,[0.42752832]
410,0.4292282,3.027947187423706,[0.42752832]
411,0.43123972,3.048096179962158,[0.42752832]
412,0.41165864,3.0599544048309326,[0.4284137]
413,0.39901364,3.0977425575256348,[0.42752832]
414,0.43220216,3.060687780380249,[0.42752832]
415,0.4366631,3.050571918487549,[0.42752832]
416,0.40637892,3.032228708267212,[0.42752832]
417,0.3685828,3.05218768119812,[0.42752832]
418,0.4023844,3.138932943344116,[0.42752832]
419,0.42175448,3.0655229091644287,[0.42752832]
420,0.4412176,3.065509796142578,[0.42752832]
421,0.4210195,3.062281608581543,[0.42752832]
422,0.44063133,3.070591688156128,[0.4300586]
423,0.42413235,3.0700762271881104,[0.4300586]
424,0.4437667,3.0723283290863037,[0.4300586]
425,0.4108526,3.130199909210205,[0.4300586]
426,0.44421804,3.061368227005005,[0.4300586]
427,0.4394645,3.0546908378601074,[0.4300586]
428,0.37115765,3.103353500366211,[0.4300586]
429,0.43228406,3.047842264175415,[0.4300586]
430,0.4384936,3.020577907562256,[0.42416388]
431,0.42922175,3.033722400665283,[0.42416388]
432,0.46495545,3.061568260192871,[0.4300586]
433,0.4362107,3.0576775074005127,[0.42416388]
434,0.42756373,3.140611410140991,[0.4300586]
435,0.403686,3.073867082595825,[0.4300586]
436,0.4149984,3.1546146869659424,[0.4300586]
437,0.38973153,3.1333515644073486,[0.4300586]
438,0.45089358,3.0443623065948486,[0.42416388]
439,0.4225965,3.1628875732421875,[0.42416388]
440,0.44162863,3.101077079772949,[0.42416388]
441,0.40940028,3.049557685852051,[0.42954266]
442,0.4744534,3.1394717693328857,[0.42416388]
443,0.453511,3.0644452571868896,[0.42416388]
444,0.40488344,3.1050634384155273,[0.4300586]
445,0.4190727,3.134413242340088,[0.4300586]
446,0.427463,3.09563946723938,[0.4300586]
447,0.41476315,3.0271847248077393,[0.4300586]
448,0.44871032,3.1289548873901367,[0.4300586]
449,0.45622003,3.0240237712860107,[0.4300586]
450,0.4045816,3.0220372676849365,[0.4300586]
451,0.40079147,3.0647668838500977,[0.4300586]
452,0.4169637,3.172529458999634,[0.42416388]
453,0.3667748,3.0556559562683105,[0.42954266]
454,0.44088727,3.1629858016967773,[0.42416388]
455,0.4149552,3.0495715141296387,[0.42416388]
456,0.41797805,3.1394236087799072,[0.4300586]
457,0.40810072,3.0471129417419434,[0.4327243]
458,0.38566577,3.1162915229797363,[0.4327243]
459,0.41152585,3.008469343185425,[0.4300586]
460,0.4138335,3.0665440559387207,[0.43205267]
461,0.4363162,6.257117509841919,[0.43205267]
462,0.43333215,3.0971767902374268,[0.4300586]
463,0.4248994,3.1793980598449707,[0.43205267]
464,0.41168708,2.999577283859253,[0.4300586]
465,0.44986504,3.156130313873291,[0.4300586]
466,0.4276737,3.247753381729126,[0.43205267]
467,0.391791,3.1927430629730225,[0.4300586]
468,0.43813753,3.1398303508758545,[0.43205267]
469,0.4118774,3.1258506774902344,[0.43205267]
470,0.43555075,3.1204845905303955,[0.43205267]
471,0.4145363,3.1154088973999023,[0.43205267]
472,0.42928672,3.1079888343811035,[0.4300586]
473,0.41095722,3.0254011154174805,[0.4300586]
474,0.39812672,3.0018815994262695,[0.43205267]
475,0.45728427,3.155198097229004,[0.4300586]
476,0.43658864,3.201411485671997,[0.4300586]
477,0.4627583,3.1108458042144775,[0.43205267]
478,0.3735451,3.1152963638305664,[0.4300586]
479,0.4119951,3.0724263191223145,[0.4327243]
480,0.39264297,3.148561477661133,[0.4327243]
481,0.43855566,3.1657803058624268,[0.43205267]
482,0.44324362,3.0881993770599365,[0.43205267]
483,0.44821554,3.047450542449951,[0.42752832]
484,0.4046694,3.106430768966675,[0.4327243]
485,0.45023835,3.0920231342315674,[0.4300586]
486,0.4064244,3.062685489654541,[0.4300586]
487,0.4208628,3.0982882976531982,[0.4300586]
488,0.40369928,3.081879138946533,[0.4300586]
489,0.41591972,3.0946669578552246,[0.4300586]
490,0.41865242,3.1693708896636963,[0.43205267]
491,0.41197836,3.0986080169677734,[0.42752832]
492,0.42809653,3.1051762104034424,[0.4300586]
493,0.38836932,3.059894561767578,[0.4327243]
494,0.45186716,3.1029233932495117,[0.4300586]
495,0.40687722,3.102665662765503,[0.4300586]
496,0.42900932,3.008411407470703,[0.43205267]
497,0.41722888,3.0887980461120605,[0.4300586]
498,0.43890792,3.166731834411621,[0.43205267]
499,0.44747907,3.165971517562866,[0.42740583]
500,0.42865175,3.1386072635650635,[0.42740583]
501,0.40886438,3.1296684741973877,[0.4300586]
502,0.42154878,3.1336593627929688,[0.42740583]
503,0.40312123,3.0938596725463867,[0.4300586]
504,0.41773224,3.110405921936035,[0.4300586]
505,0.43340456,3.1011502742767334,[0.42740583]
506,0.42989755,3.127692222595215,[0.42740583]
507,0.40663534,3.0884084701538086,[0.4300586]
508,0.4049158,3.016996383666992,[0.4300586]
509,0.39422178,3.079667568206787,[0.4300586]
510,0.392554,3.154510974884033,[0.42740583]
511,0.4017871,3.1042165756225586,[0.4300586]
512,0.41921085,3.070160388946533,[0.4300586]
513,0.44328648,3.1464383602142334,[0.4300586]
514,0.41063768,3.0687320232391357,[0.42740583]
515,0.46622574,3.056276798248291,[0.42740583]
516,0.39937693,3.1084306240081787,[0.4300586]
517,0.39888853,3.152076244354248,[0.4300586]
518,0.42578816,3.1171679496765137,[0.42740583]
519,0.463812,3.1310696601867676,[0.42740583]
520,0.3897177,3.173471450805664,[0.4300586]
521,0.4201979,6.058881521224976,[0.4300586]
522,0.42605227,3.101381301879883,[0.42740583]
523,0.42091328,3.0423667430877686,[0.42740583]
524,0.4146496,3.0773978233337402,[0.43078548]
525,0.4286992,3.0020699501037598,[0.42740583]
526,0.41931862,3.03305983543396,[0.4300586]
527,0.40761226,3.100978136062622,[0.42740583]
528,0.38880146,3.060180425643921,[0.4300586]
529,0.4004773,3.1805646419525146,[0.43078548]
530,0.4068634,3.068668842315674,[0.4300586]
531,0.37185425,3.0937981605529785,[0.4300586]
532,0.3985424,3.082658290863037,[0.4300586]
533,0.414133,3.0755372047424316,[0.4300586]
534,0.38121837,3.0263075828552246,[0.4300586]
535,0.41351187,3.1476571559906006,[0.42740583]
536,0.39182693,3.0232203006744385,[0.4300586]
537,0.4119526,3.16211199760437,[0.4300586]
538,0.40867633,3.0797958374023438,[0.42740583]
539,0.41720945,3.0899431705474854,[0.43078548]
540,0.4215759,3.050381898880005,[0.42740583]
541,0.40916783,3.0531270503997803,[0.4300586]
542,0.44111723,3.1100308895111084,[0.42740583]
543,0.4153883,3.044952154159546,[0.42740583]
544,0.39168435,3.093041181564331,[0.4300586]
545,0.45675933,3.047384262084961,[0.42740583]
546,0.43213236,3.0718579292297363,[0.43078548]
547,0.3904884,3.0976266860961914,[0.4300586]
548,0.42662627,3.0051333904266357,[0.4300586]
549,0.44664615,3.1661109924316406,[0.42740583]
550,0.40200728,3.074659824371338,[0.42740583]
551,0.39275503,3.0891690254211426,[0.4300586]
552,0.44448274,3.2301666736602783,[0.43078548]
553,0.4241466,3.10139536857605,[0.43078548]
554,0.39514482,3.057495594024658,[0.43111187]
555,0.43387252,3.1306891441345215,[0.43111187]
556,0.45253193,2.991067409515381,[0.43111187]
557,0.42827523,3.113811492919922,[0.43111187]
558,0.40550327,3.194918394088745,[0.43111187]
559,0.377052,3.096662759780884,[0.43111187]
560,0.41903925,3.085089921951294,[0.43111187]
561,0.41532344,3.0527727603912354,[0.43111187]
562,0.4161908,3.0739128589630127,[0.43111187]
563,0.4353394,3.1119086742401123,[0.43111187]
564,0.4412495,3.0630013942718506,[0.43111187]
565,0.4275726,3.090195417404175,[0.43111187]
566,0.44484407,3.1245999336242676,[0.43111187]
567,0.3923387,3.0430257320404053,[0.43111187]
