iteration,max_fitness,time,test_accuracy
69,5.9604645e-08,6.6805877685546875,[-0.00555182]
70,5.9604645e-08,6.6882195472717285,[-0.00555182]
71,5.9604645e-08,6.723011255264282,[-0.00555182]
72,5.9604645e-08,6.74609637260437,[-0.00555182]
73,5.9604645e-08,6.5421717166900635,[-0.00555182]
74,5.9604645e-08,6.6255199909210205,[-0.00555182]
75,5.9604645e-08,6.6658034324646,[-0.00555182]
76,5.9604645e-08,6.695668697357178,[-0.00555182]
77,5.9604645e-08,6.733577013015747,[-0.00555182]
78,5.9604645e-08,6.689449310302734,[-0.00555182]
79,5.9604645e-08,6.540538787841797,[-0.00555182]
80,5.9604645e-08,6.627277851104736,[-0.00555182]
81,5.9604645e-08,6.588430166244507,[-0.00555182]
82,5.9604645e-08,6.642275810241699,[-0.00555182]
83,5.9604645e-08,6.5867600440979,[-0.00555182]
84,5.9604645e-08,6.660046577453613,[-0.00555182]
85,5.9604645e-08,6.3369855880737305,[-0.00555182]
86,5.9604645e-08,6.373375415802002,[-0.00555182]
87,5.9604645e-08,7.850584030151367,[-0.00555182]
88,5.9604645e-08,6.620239019393921,[-0.00555182]
89,5.9604645e-08,6.5875914096832275,[-0.00555182]
90,5.9604645e-08,6.6493284702301025,[-0.00555182]
91,5.9604645e-08,6.646992206573486,[-0.00555182]
92,5.9604645e-08,6.564621210098267,[-0.00555182]
93,5.9604645e-08,6.6237616539001465,[-0.00555182]
94,5.9604645e-08,6.526567697525024,[-0.00555182]
95,5.9604645e-08,6.608257532119751,[-0.00555182]
96,5.9604645e-08,6.617985486984253,[-0.00555182]
97,5.9604645e-08,6.606701374053955,[-0.00555182]
98,5.9604645e-08,6.601357936859131,[-0.00555182]
99,5.9604645e-08,6.727067232131958,[-0.00555182]
100,5.9604645e-08,6.5727269649505615,[-0.00555182]
101,5.9604645e-08,6.64982533454895,[-0.00555182]
102,5.9604645e-08,6.642541885375977,[-0.00555182]
103,5.9604645e-08,6.67378830909729,[-0.00555182]
104,5.9604645e-08,6.606363534927368,[-0.00555182]
105,5.9604645e-08,6.714705228805542,[-0.00555182]
106,5.9604645e-08,6.537139177322388,[-0.00555182]
107,5.9604645e-08,6.604864835739136,[-0.00555182]
108,5.9604645e-08,6.717424154281616,[-0.00555182]
109,5.9604645e-08,6.497204780578613,[-0.00555182]
110,5.9604645e-08,6.583199739456177,[-0.00555182]
111,5.9604645e-08,6.657176971435547,[-0.00555182]
112,5.9604645e-08,6.573391914367676,[-0.00555182]
113,5.9604645e-08,6.690163612365723,[-0.00555182]
114,5.9604645e-08,6.533531665802002,[-0.00555182]
115,5.9604645e-08,6.718226194381714,[-0.00555182]
116,5.9604645e-08,7.928251266479492,[-0.00555182]
117,5.9604645e-08,6.7445173263549805,[-0.00555182]
118,5.9604645e-08,6.529594421386719,[-0.00555182]
119,5.9604645e-08,6.681446313858032,[-0.00555182]
120,5.9604645e-08,6.662468910217285,[-0.00555182]
121,5.9604645e-08,6.55838680267334,[-0.00555182]
122,5.9604645e-08,6.716135501861572,[-0.00555182]
123,5.9604645e-08,6.5210840702056885,[-0.00555182]
124,5.9604645e-08,6.543900012969971,[-0.00555182]
125,5.9604645e-08,6.6404924392700195,[-0.00555182]
126,5.9604645e-08,6.673075199127197,[-0.00555182]
127,5.9604645e-08,6.668200731277466,[-0.00555182]
128,5.9604645e-08,6.70787501335144,[-0.00555182]
129,5.9604645e-08,6.570255994796753,[-0.00555182]
130,5.9604645e-08,6.665804624557495,[-0.00555182]
131,5.9604645e-08,6.649523735046387,[-0.00555182]
132,5.9604645e-08,6.691289663314819,[-0.00555182]
133,5.9604645e-08,6.724159002304077,[-0.00555182]
134,5.9604645e-08,6.622292995452881,[-0.00555182]
135,5.9604645e-08,6.618326425552368,[-0.00555182]
136,5.9604645e-08,6.651498556137085,[-0.00555182]
137,5.9604645e-08,6.683945655822754,[-0.00555182]
138,5.9604645e-08,6.571305751800537,[-0.00555182]
139,5.9604645e-08,6.595694303512573,[-0.00555182]
140,5.9604645e-08,6.461510181427002,[-0.00555182]
141,5.9604645e-08,6.715174198150635,[-0.00555182]
142,5.9604645e-08,6.598645210266113,[-0.00555182]
143,5.9604645e-08,6.675429344177246,[-0.00555182]
144,5.9604645e-08,7.984098196029663,[-0.00555182]
145,5.9604645e-08,6.6635754108428955,[-0.00555182]
146,5.9604645e-08,6.6338417530059814,[-0.00555182]
147,5.9604645e-08,6.623454570770264,[-0.00555182]
148,5.9604645e-08,6.714198112487793,[-0.00555182]
149,5.9604645e-08,6.5113372802734375,[-0.00555182]
150,5.9604645e-08,6.621873140335083,[-0.00555182]
151,5.9604645e-08,6.650797367095947,[-0.00555182]
152,5.9604645e-08,6.633192300796509,[-0.00555182]
153,5.9604645e-08,6.620070457458496,[-0.00555182]
154,5.9604645e-08,6.643257141113281,[-0.00555182]
155,5.9604645e-08,6.657559633255005,[-0.00555182]
156,5.9604645e-08,6.647084951400757,[-0.00555182]
157,5.9604645e-08,6.651811838150024,[-0.00555182]
158,5.9604645e-08,6.581783771514893,[-0.00555182]
159,5.9604645e-08,6.657031297683716,[-0.00555182]
160,5.9604645e-08,6.5024733543396,[-0.00555182]
161,5.9604645e-08,6.623510360717773,[-0.00555182]
162,5.9604645e-08,6.581313133239746,[-0.00555182]
163,5.9604645e-08,6.578283309936523,[-0.00555182]
164,5.9604645e-08,6.769344091415405,[-0.00555182]
165,5.9604645e-08,6.504969358444214,[-0.00555182]
166,5.9604645e-08,6.342986345291138,[-0.00555182]
167,5.9604645e-08,6.41652250289917,[-0.00555182]
168,5.9604645e-08,6.4723145961761475,[-0.00555182]
169,5.9604645e-08,6.683641195297241,[-0.00555182]
170,5.9604645e-08,6.639689683914185,[-0.00555182]
171,5.9604645e-08,6.651523590087891,[-0.00555182]
172,5.9604645e-08,6.809940338134766,[-0.00555182]
173,5.9604645e-08,6.450219392776489,[-0.00555182]
174,5.9604645e-08,8.03983736038208,[-0.00555182]
175,5.9604645e-08,6.647941827774048,[-0.00555182]
176,5.9604645e-08,6.5369133949279785,[-0.00555182]
177,5.9604645e-08,6.611797094345093,[-0.00555182]
178,5.9604645e-08,6.5740649700164795,[-0.00555182]
179,5.9604645e-08,6.689254283905029,[-0.00555182]
180,5.9604645e-08,6.583738088607788,[-0.00555182]
181,5.9604645e-08,6.562724828720093,[-0.00555182]
182,5.9604645e-08,6.568656921386719,[-0.00555182]
183,5.9604645e-08,6.5699684619903564,[-0.00555182]
184,5.9604645e-08,6.67146110534668,[-0.00555182]
185,5.9604645e-08,6.6364099979400635,[-0.00555182]
186,5.9604645e-08,6.571479082107544,[-0.00555182]
187,5.9604645e-08,6.589391469955444,[-0.00555182]
188,5.9604645e-08,6.611194849014282,[-0.00555182]
189,5.9604645e-08,6.560772657394409,[-0.00555182]
190,5.9604645e-08,6.681688547134399,[-0.00555182]
191,5.9604645e-08,6.62628436088562,[-0.00555182]
192,5.9604645e-08,6.6112754344940186,[-0.00555182]
193,5.9604645e-08,6.6308372020721436,[-0.00555182]
194,5.9604645e-08,6.694173812866211,[-0.00555182]
195,5.9604645e-08,6.606546401977539,[-0.00555182]
196,5.9604645e-08,6.621755599975586,[-0.00555182]
197,5.9604645e-08,6.681189775466919,[-0.00555182]
198,5.9604645e-08,6.614418029785156,[-0.00555182]
199,5.9604645e-08,6.619843006134033,[-0.00555182]
200,5.9604645e-08,6.699743032455444,[-0.00555182]
201,5.9604645e-08,6.677275896072388,[-0.00555182]
202,5.9604645e-08,6.621774196624756,[-0.00555182]
203,5.9604645e-08,6.422263145446777,[-0.00555182]
204,5.9604645e-08,8.123665809631348,[-0.00555182]
205,5.9604645e-08,6.40195631980896,[-0.00555182]
206,5.9604645e-08,6.5237390995025635,[-0.00555182]
207,5.9604645e-08,6.325655937194824,[-0.00555182]
208,5.9604645e-08,6.388104438781738,[-0.00555182]
209,5.9604645e-08,6.71497368812561,[-0.00555182]
210,5.9604645e-08,6.6597795486450195,[-0.00555182]
211,5.9604645e-08,6.633485794067383,[-0.00555182]
212,5.9604645e-08,6.649821996688843,[-0.00555182]
213,5.9604645e-08,6.697930097579956,[-0.00555182]
214,5.9604645e-08,6.679513216018677,[-0.00555182]
215,5.9604645e-08,6.803278923034668,[-0.00555182]
216,5.9604645e-08,6.585402250289917,[-0.00555182]
217,5.9604645e-08,6.7346415519714355,[-0.00555182]
218,5.9604645e-08,6.564502716064453,[-0.00555182]
219,5.9604645e-08,6.609778881072998,[-0.00555182]
220,5.9604645e-08,6.625102281570435,[-0.00555182]
221,5.9604645e-08,6.613856792449951,[-0.00555182]
222,5.9604645e-08,6.631718397140503,[-0.00555182]
223,5.9604645e-08,6.510755777359009,[-0.00555182]
224,5.9604645e-08,6.6410932540893555,[-0.00555182]
225,5.9604645e-08,6.5279319286346436,[-0.00555182]
226,5.9604645e-08,6.679670810699463,[-0.00555182]
227,5.9604645e-08,6.545408248901367,[-0.00555182]
228,5.9604645e-08,6.729244232177734,[-0.00555182]
229,5.9604645e-08,6.525938510894775,[-0.00555182]
230,5.9604645e-08,6.638559341430664,[-0.00555182]
231,5.9604645e-08,6.631208419799805,[-0.00555182]
232,5.9604645e-08,6.6043860912323,[-0.00555182]
233,5.9604645e-08,6.884319543838501,[-0.00555182]
234,5.9604645e-08,8.102113008499146,[-0.00555182]
235,5.9604645e-08,6.689943552017212,[-0.00555182]
236,5.9604645e-08,6.6158130168914795,[-0.00555182]
237,5.9604645e-08,6.560027122497559,[-0.00555182]
238,5.9604645e-08,6.689636945724487,[-0.00555182]
239,5.9604645e-08,6.616649627685547,[-0.00555182]
240,5.9604645e-08,6.634384393692017,[-0.00555182]
241,5.9604645e-08,6.576493740081787,[-0.00555182]
242,5.9604645e-08,6.564668893814087,[-0.00555182]
243,5.9604645e-08,6.618205547332764,[-0.00555182]
244,5.9604645e-08,6.577747106552124,[-0.00555182]
245,5.9604645e-08,6.550178289413452,[-0.00555182]
246,5.9604645e-08,6.5004236698150635,[-0.00555182]
247,5.9604645e-08,6.346924304962158,[-0.00555182]
248,5.9604645e-08,6.439700603485107,[-0.00555182]
249,5.9604645e-08,6.646369934082031,[-0.00555182]
250,5.9604645e-08,6.5981059074401855,[-0.00555182]
251,5.9604645e-08,6.633113145828247,[-0.00555182]
252,5.9604645e-08,6.613771200180054,[-0.00555182]
253,5.9604645e-08,6.603797435760498,[-0.00555182]
254,5.9604645e-08,6.584977388381958,[-0.00555182]
255,5.9604645e-08,6.609509229660034,[-0.00555182]
256,5.9604645e-08,6.475004434585571,[-0.00555182]
257,5.9604645e-08,6.613965034484863,[-0.00555182]
258,5.9604645e-08,6.67418098449707,[-0.00555182]
259,5.9604645e-08,6.601263046264648,[-0.00555182]
260,5.9604645e-08,6.688319683074951,[-0.00555182]
261,5.9604645e-08,6.588526725769043,[-0.00555182]
262,5.9604645e-08,6.616417407989502,[-0.00555182]
263,5.9604645e-08,6.569396495819092,[-0.00555182]
264,5.9604645e-08,6.5928473472595215,[-0.00555182]
265,5.9604645e-08,8.230195045471191,[-0.00555182]
266,5.9604645e-08,6.714248180389404,[-0.00555182]
267,5.9604645e-08,6.680351495742798,[-0.00555182]
268,5.9604645e-08,6.703198671340942,[-0.00555182]
269,5.9604645e-08,6.647363901138306,[-0.00555182]
270,5.9604645e-08,6.551881313323975,[-0.00555182]
271,5.9604645e-08,6.705251693725586,[-0.00555182]
272,5.9604645e-08,6.620899438858032,[-0.00555182]
273,5.9604645e-08,6.586641550064087,[-0.00555182]
274,5.9604645e-08,6.705002069473267,[-0.00555182]
275,5.9604645e-08,6.691217660903931,[-0.00555182]
276,5.9604645e-08,6.755252361297607,[-0.00555182]
277,5.9604645e-08,6.615681409835815,[-0.00555182]
278,5.9604645e-08,6.555906057357788,[-0.00555182]
279,5.9604645e-08,6.4985010623931885,[-0.00555182]
280,5.9604645e-08,6.593923807144165,[-0.00555182]
281,5.9604645e-08,6.589100122451782,[-0.00555182]
282,5.9604645e-08,6.757541179656982,[-0.00555182]
283,5.9604645e-08,6.6548051834106445,[-0.00555182]
284,5.9604645e-08,6.591195821762085,[-0.00555182]
285,5.9604645e-08,6.588961124420166,[-0.00555182]
286,5.9604645e-08,6.579747438430786,[-0.00555182]
287,5.9604645e-08,6.570199489593506,[-0.00555182]
288,5.9604645e-08,6.433849334716797,[-0.00555182]
289,5.9604645e-08,6.540137767791748,[-0.00555182]
290,5.9604645e-08,6.544519901275635,[-0.00555182]
291,5.9604645e-08,6.575492858886719,[-0.00555182]
292,5.9604645e-08,6.664958953857422,[-0.00555182]
293,5.9604645e-08,6.519385814666748,[-0.00555182]
294,5.9604645e-08,6.641232252120972,[-0.00555182]
295,5.9604645e-08,6.545557498931885,[-0.00555182]
296,5.9604645e-08,6.631366729736328,[-0.00555182]
297,5.9604645e-08,8.1248140335083,[-0.00555182]
298,5.9604645e-08,6.63332462310791,[-0.00555182]
299,5.9604645e-08,6.547373294830322,[-0.00555182]
