iteration,max_fitness,time,test_accuracy
547,0.9328913,2.780747652053833,[0.9271696]
548,0.9192437,2.7643392086029053,[0.9271696]
549,0.91672593,2.7542829513549805,[0.88454956]
550,0.92582923,2.7446656227111816,[0.9271696]
551,0.9188468,2.7281041145324707,[0.9271696]
552,0.9115476,2.7513298988342285,[0.9271696]
553,0.9419077,2.741452217102051,[0.9271696]
554,0.9243149,2.7525405883789062,[0.9271696]
555,0.95161206,2.7370500564575195,[0.9271696]
556,0.9482133,2.735560655593872,[0.9271696]
557,0.93311524,2.7267110347747803,[0.9271696]
558,0.94304985,2.711533308029175,[0.9271696]
559,0.9287921,2.7209506034851074,[0.9271696]
560,0.94710624,5.10428786277771,[0.9271696]
561,0.95259196,2.6075551509857178,[0.9271696]
562,0.9405168,2.728034734725952,[0.9271696]
563,0.9389775,2.72853684425354,[0.9271696]
564,0.9352171,2.7255897521972656,[0.9271696]
565,0.9178492,2.7347500324249268,[0.88454956]
566,0.9313693,2.719895362854004,[0.9271696]
567,0.924588,2.7534525394439697,[0.9271696]
568,0.95935225,2.773169755935669,[0.9271696]
569,0.93085694,2.747602701187134,[0.9271696]
570,0.91002893,2.7414987087249756,[0.88454956]
571,0.9145003,2.7865898609161377,[0.9271696]
572,0.9155417,2.7530770301818848,[0.9271696]
573,0.93407637,2.7608888149261475,[0.9271696]
574,0.9240651,2.7488300800323486,[0.9271696]
575,0.9482478,2.761631965637207,[0.9271696]
576,0.9353513,2.7536025047302246,[0.9271696]
577,0.9138237,2.7960729598999023,[0.88454956]
578,0.9253222,2.7651116847991943,[0.9271696]
579,0.94019115,2.7838642597198486,[0.9271696]
580,0.9238938,2.7582716941833496,[0.9271696]
581,0.9377775,2.809251070022583,[0.9271696]
582,0.92873406,2.7755167484283447,[0.9271696]
583,0.9282096,2.7719249725341797,[0.9271696]
584,0.9283102,2.7467260360717773,[0.9271696]
585,0.933979,2.7267332077026367,[0.9271696]
586,0.9213447,2.765812397003174,[0.9271696]
587,0.92559505,2.815654754638672,[0.9271696]
588,0.93763185,2.7663145065307617,[0.9271696]
589,0.9245186,2.7541537284851074,[0.9271696]
590,0.94857985,2.7445263862609863,[0.9271696]
591,0.9354909,2.7294352054595947,[0.9271696]
592,0.93326694,2.7149226665496826,[0.9271696]
593,0.9485803,2.7453246116638184,[0.9271696]
594,0.93663305,2.756450891494751,[0.9271696]
595,0.9324601,2.765652656555176,[0.9271696]
596,0.93002325,2.763087272644043,[0.9271696]
597,0.9231191,2.7747862339019775,[0.88454956]
598,0.9284912,2.756263017654419,[0.9271696]
599,0.9089259,2.799666404724121,[0.88454956]
600,0.92947435,2.7837374210357666,[0.9271696]
601,0.9123426,2.8117175102233887,[0.88454956]
602,0.9122125,2.780179738998413,[0.9271696]
603,0.9347664,2.7801640033721924,[0.9271696]
604,0.9294392,2.801191568374634,[0.9271696]
605,0.91027296,2.769038200378418,[0.88454956]
606,0.93773407,2.781484842300415,[0.9271696]
607,0.93174314,2.7692525386810303,[0.9271696]
608,0.9359872,2.794583559036255,[0.9271696]
609,0.9222688,2.7852485179901123,[0.88454956]
610,0.9388256,2.769656181335449,[0.9271696]
611,0.9337419,2.781900644302368,[0.9271696]
612,0.9312555,2.759859323501587,[0.9271696]
613,0.93009835,2.7078449726104736,[0.9271696]
614,0.94252205,2.6999239921569824,[0.9271696]
615,0.92026496,2.7208871841430664,[0.88454956]
616,0.92114496,2.737492561340332,[0.9271696]
617,0.9245591,2.7885890007019043,[0.88454956]
618,0.9349819,2.7256598472595215,[0.9271696]
619,0.9139118,2.7814648151397705,[0.88454956]
620,0.9161843,2.78285813331604,[0.9271696]
621,0.9521906,2.7686314582824707,[0.9271696]
622,0.93093246,2.72853946685791,[0.9271696]
623,0.92314863,4.932307958602905,[0.88454956]
624,0.9413428,2.7463386058807373,[0.9271696]
625,0.92333376,2.7239179611206055,[0.9271696]
626,0.92250097,2.7348744869232178,[0.9271696]
627,0.9383561,2.7374186515808105,[0.9271696]
628,0.9212052,2.705129623413086,[0.9271696]
629,0.942666,2.718609571456909,[0.9271696]
630,0.95069134,2.7147233486175537,[0.9271696]
631,0.9364884,2.7155697345733643,[0.9271696]
632,0.9098339,2.743934154510498,[0.88454956]
633,0.91379625,2.794698476791382,[0.9271696]
634,0.918886,2.750025987625122,[0.88454956]
635,0.9327982,2.750979423522949,[0.9271696]
636,0.93252933,2.741835355758667,[0.9271696]
637,0.91321474,2.766784429550171,[0.88454956]
638,0.93252975,2.7561824321746826,[0.9271696]
639,0.94131505,2.730351209640503,[0.9271696]
640,0.92572564,2.685387134552002,[0.9271696]
641,0.94179934,2.69077467918396,[0.9271696]
642,0.94012356,2.741225481033325,[0.9271696]
643,0.93151355,2.7593042850494385,[0.9271696]
644,0.9465147,2.768571376800537,[0.9271696]
645,0.93000174,2.7644176483154297,[0.9271696]
646,0.9332634,2.7935824394226074,[0.9271696]
647,0.91737825,2.786449432373047,[0.88454956]
648,0.9290272,2.7759594917297363,[0.9271696]
649,0.92890143,2.783843755722046,[0.9271696]
650,0.92430556,2.7933127880096436,[0.9271696]
651,0.92797,2.7824172973632812,[0.9271696]
652,0.9327091,2.786039352416992,[0.9271696]
653,0.9342382,2.7885587215423584,[0.9271696]
654,0.9355356,2.7507710456848145,[0.9271696]
655,0.9223119,2.7449610233306885,[0.9271696]
656,0.92179126,2.722806692123413,[0.9271696]
657,0.9223063,2.7130849361419678,[0.9271696]
658,0.9314038,2.706326484680176,[0.9271696]
659,0.9320779,2.7570393085479736,[0.9271696]
660,0.9330105,2.7497098445892334,[0.9271696]
661,0.9213607,2.7838475704193115,[0.9271696]
662,0.9212854,2.813819408416748,[0.9271696]
663,0.929726,2.794625759124756,[0.9271696]
664,0.9177362,2.766432285308838,[0.88454956]
665,0.93169963,2.8003225326538086,[0.9271696]
666,0.93082774,2.7860891819000244,[0.9271696]
667,0.93576753,2.7929458618164062,[0.9271696]
668,0.93569297,2.8124449253082275,[0.9271696]
669,0.9350019,2.829598903656006,[0.9271696]
670,0.9403997,2.7702677249908447,[0.9271696]
671,0.93133813,2.763920783996582,[0.9271696]
672,0.94571376,2.754734992980957,[0.9271696]
673,0.912947,2.7318310737609863,[0.9271696]
674,0.92169774,2.700122833251953,[0.9271696]
675,0.9422731,2.756044864654541,[0.9271696]
676,0.93604213,2.6967825889587402,[0.9271696]
677,0.92229325,2.711172580718994,[0.9271696]
678,0.925793,2.720953941345215,[0.9271696]
679,0.9259472,2.774317979812622,[0.9271696]
680,0.912333,2.7961769104003906,[0.88454956]
681,0.9303324,2.7865374088287354,[0.9271696]
682,0.9216128,2.774845600128174,[0.88454956]
683,0.9360856,2.7691802978515625,[0.9271696]
684,0.92139846,2.769200086593628,[0.88454956]
685,0.9405032,5.12475848197937,[0.9271696]
686,0.9482506,2.610809087753296,[0.9271696]
687,0.9444496,2.719604730606079,[0.9271696]
688,0.91376,2.7550394535064697,[0.88454956]
689,0.93002486,2.7507193088531494,[0.9271696]
690,0.92734164,2.749094247817993,[0.9271696]
691,0.91133684,2.728118419647217,[0.88454956]
692,0.92284995,2.750516653060913,[0.9271696]
693,0.9248204,2.725961208343506,[0.88454956]
694,0.93880737,2.7528185844421387,[0.9271696]
695,0.930604,2.713491439819336,[0.9271696]
696,0.92868245,2.7216529846191406,[0.9271696]
697,0.9380842,2.7989654541015625,[0.9271696]
698,0.935439,2.7659738063812256,[0.9271696]
699,0.9324251,2.756617546081543,[0.9271696]
700,0.9310355,2.75602388381958,[0.9271696]
701,0.9368369,2.74686861038208,[0.9271696]
702,0.9137429,2.7403318881988525,[0.9271696]
703,0.9495991,2.740248680114746,[0.9271696]
704,0.91952014,2.740302562713623,[0.88454956]
705,0.93572795,2.7671074867248535,[0.9271696]
706,0.9145333,2.7264509201049805,[0.9271696]
707,0.9396936,2.744690179824829,[0.9271696]
708,0.9240295,2.739236831665039,[0.88454956]
709,0.94208705,2.7273569107055664,[0.9271696]
710,0.9437965,2.747117757797241,[0.9271696]
711,0.94214034,2.712219476699829,[0.9271696]
712,0.9290719,2.7262752056121826,[0.9271696]
713,0.93635774,2.753890037536621,[0.9271696]
714,0.9309798,2.7768406867980957,[0.9271696]
715,0.93942195,2.759612560272217,[0.9271696]
716,0.92953616,2.7570643424987793,[0.9271696]
717,0.9285808,2.779576539993286,[0.9271696]
718,0.9157405,2.7964768409729004,[0.88454956]
719,0.9264058,2.7910027503967285,[0.9271696]
720,0.9318649,2.7642858028411865,[0.9271696]
721,0.9168854,2.761274814605713,[0.9271696]
722,0.9363816,2.756962299346924,[0.9271696]
723,0.9495119,2.738523006439209,[0.9271696]
724,0.92570287,2.7537829875946045,[0.9271696]
725,0.914831,2.7298805713653564,[0.88454956]
726,0.9318056,2.729780912399292,[0.9271696]
727,0.94631696,2.7324905395507812,[0.9271696]
728,0.92763007,2.788238525390625,[0.9271696]
729,0.9102808,2.8094308376312256,[0.88454956]
730,0.91885626,2.797248363494873,[0.88454956]
731,0.91915405,2.835509777069092,[0.88454956]
732,0.92147374,2.8532674312591553,[0.9271696]
733,0.94432306,2.818941831588745,[0.9271696]
734,0.90953106,2.837829828262329,[0.88454956]
735,0.9470463,2.8116464614868164,[0.9271696]
736,0.91632944,2.8370583057403564,[0.9271696]
737,0.92842627,2.820704221725464,[0.9271696]
738,0.9268755,2.805757522583008,[0.9271696]
739,0.936945,2.7750132083892822,[0.9271696]
740,0.92225903,2.8064632415771484,[0.9271696]
741,0.9369893,2.764368772506714,[0.9271696]
742,0.9435157,2.753157377243042,[0.9271696]
743,0.90462154,2.7476377487182617,[0.88454956]
744,0.9329973,2.7233622074127197,[0.9271696]
745,0.933826,2.720029830932617,[0.9271696]
746,0.9036363,2.713611125946045,[0.88454956]
747,0.92010736,2.7395248413085938,[0.9271696]
748,0.91828114,2.7091786861419678,[0.9271696]
749,0.94866496,5.134882211685181,[0.9271696]
750,0.94768393,2.7219717502593994,[0.9271696]
751,0.9360683,2.6769704818725586,[0.9271696]
752,0.93973917,2.74135422706604,[0.9271696]
753,0.9163307,2.7927889823913574,[0.88454956]
754,0.9422304,2.7529819011688232,[0.9271696]
755,0.93271154,2.73673677444458,[0.9271696]
756,0.9450577,2.7411811351776123,[0.9271696]
757,0.92163146,2.739330530166626,[0.9271696]
758,0.9357485,2.7875804901123047,[0.9271696]
759,0.925061,2.7719626426696777,[0.9271696]
760,0.9327409,2.771967649459839,[0.9271696]
761,0.91828567,2.7453036308288574,[0.9271696]
762,0.91528887,2.85552716255188,[0.88454956]
763,0.9198314,2.7605819702148438,[0.9271696]
764,0.93714523,2.717129707336426,[0.9271696]
765,0.9363389,2.7358131408691406,[0.9271696]
766,0.9497192,2.727694272994995,[0.9271696]
767,0.92810583,2.732447385787964,[0.9271696]
768,0.91971785,2.7360358238220215,[0.9271696]
769,0.92657113,2.747227907180786,[0.9271696]
770,0.9273487,2.732518434524536,[0.9271696]
771,0.9450342,2.7452175617218018,[0.9271696]
772,0.9139086,2.7376468181610107,[0.9271696]
773,0.9360922,2.760728120803833,[0.9271696]
774,0.91926146,2.7351081371307373,[0.9271696]
775,0.9244799,2.8027873039245605,[0.9271696]
776,0.91568583,2.734692096710205,[0.88454956]
777,0.92751825,2.7740185260772705,[0.9271696]
778,0.91604227,2.7569422721862793,[0.88454956]
779,0.91583574,2.7367422580718994,[0.9271696]
780,0.93888366,2.7024285793304443,[0.9271696]
781,0.9502468,2.7141666412353516,[0.9271696]
782,0.92419034,2.7558162212371826,[0.9271696]
783,0.91437495,2.767629861831665,[0.88454956]
784,0.92243266,2.7571465969085693,[0.88454956]
785,0.94304055,2.7592105865478516,[0.9271696]
786,0.92913246,2.7499988079071045,[0.9271696]
787,0.93310255,2.7938568592071533,[0.9271696]
788,0.9437935,2.788564443588257,[0.9271696]
789,0.941866,2.7508060932159424,[0.9271696]
790,0.9144188,2.7614665031433105,[0.9271696]
791,0.9358074,2.7708353996276855,[0.9271696]
792,0.9380178,2.7356367111206055,[0.9271696]
793,0.9453675,2.7258822917938232,[0.9271696]
794,0.9147716,2.697765350341797,[0.9271696]
795,0.9444251,2.761805534362793,[0.9271696]
796,0.91627645,2.79373836517334,[0.88454956]
797,0.9244644,2.793623208999634,[0.9271696]
798,0.9295093,2.7817437648773193,[0.9271696]
799,0.9340288,2.7708308696746826,[0.9271696]
800,0.9116142,2.7811005115509033,[0.9271696]
801,0.90563977,2.7280726432800293,[0.88454956]
802,0.91800135,2.720099449157715,[0.88454956]
803,0.9310967,2.7466959953308105,[0.9271696]
804,0.91716594,2.752790689468384,[0.9271696]
805,0.9273124,2.768859386444092,[0.9271696]
806,0.91616637,2.7666354179382324,[0.88454956]
807,0.92337435,2.7935664653778076,[0.9271696]
808,0.94246167,2.7790558338165283,[0.9271696]
809,0.9131701,2.782994508743286,[0.88454956]
810,0.9305196,2.7515225410461426,[0.9271696]
811,0.9225244,5.1207592487335205,[0.9271696]
812,0.91038823,2.7061753273010254,[0.88454956]
813,0.9401284,2.7379353046417236,[0.9271696]
814,0.9122542,2.6449553966522217,[0.9271696]
815,0.9381665,2.726539134979248,[0.9271696]
816,0.9164982,2.741123676300049,[0.88454956]
817,0.92961776,2.7395191192626953,[0.9271696]
818,0.9404037,2.722377300262451,[0.9271696]
819,0.92057383,2.743474006652832,[0.9271696]
820,0.92252254,2.757542133331299,[0.88454956]
821,0.9224419,2.7359519004821777,[0.9271696]
822,0.94650054,2.756098747253418,[0.9271696]
823,0.92041457,2.737588882446289,[0.9271696]
824,0.9398033,2.757021427154541,[0.9271696]
825,0.9435811,2.7402212619781494,[0.9271696]
826,0.9166589,2.7492001056671143,[0.9271696]
827,0.9285481,2.7343528270721436,[0.9271696]
828,0.92711323,2.734541416168213,[0.9271696]
829,0.94574994,2.747471332550049,[0.9271696]
830,0.9320739,2.7719340324401855,[0.9271696]
831,0.9270254,2.757063627243042,[0.9271696]
832,0.9461247,2.793260335922241,[0.9271696]
833,0.9355249,2.807849884033203,[0.9271696]
834,0.94690394,2.7918105125427246,[0.9271696]
835,0.93174475,2.784374713897705,[0.9271696]
836,0.9169949,2.757084846496582,[0.9271696]
837,0.9270177,2.7280611991882324,[0.9271696]
838,0.95239365,2.7333521842956543,[0.9271696]
839,0.9175086,2.713062286376953,[0.9271696]
840,0.9232413,2.7258894443511963,[0.88454956]
841,0.9302083,2.7705740928649902,[0.9271696]
842,0.9108646,2.782607078552246,[0.9271696]
843,0.9281305,2.8183398246765137,[0.9271696]
844,0.9376502,2.81085205078125,[0.9271696]
845,0.93722796,2.7838075160980225,[0.9271696]
846,0.9296177,2.821218252182007,[0.9271696]
847,0.9188872,2.7790446281433105,[0.9271696]
848,0.9311058,2.7831530570983887,[0.9271696]
849,0.9242775,2.812196969985962,[0.9271696]
850,0.9413082,2.809290647506714,[0.9271696]
851,0.91973686,2.8359625339508057,[0.9271696]
852,0.9398431,2.813314437866211,[0.9271696]
853,0.94117916,2.8157896995544434,[0.9271696]
854,0.9292063,2.825111150741577,[0.9271696]
855,0.9227508,2.8072941303253174,[0.9271696]
856,0.93606853,2.799405574798584,[0.9271696]
857,0.9155896,2.81445050239563,[0.88454956]
858,0.92833734,2.751946210861206,[0.9271696]
859,0.920997,2.7789154052734375,[0.88454956]
860,0.92237866,2.7453386783599854,[0.9271696]
861,0.9255895,2.729339122772217,[0.9271696]
862,0.9090142,2.7398056983947754,[0.88454956]
863,0.937801,2.739926338195801,[0.9271696]
864,0.9272423,2.786991834640503,[0.9271696]
865,0.9433185,2.779226064682007,[0.9271696]
866,0.94724345,2.76900315284729,[0.9271696]
867,0.9341604,2.7728090286254883,[0.9271696]
868,0.9297773,2.7761266231536865,[0.9271696]
869,0.93725264,2.7507636547088623,[0.9271696]
870,0.9249782,2.7630207538604736,[0.9271696]
871,0.9131404,2.7706916332244873,[0.88454956]
872,0.9288331,5.087657451629639,[0.9271696]
873,0.9388247,2.740906238555908,[0.9271696]
874,0.9425808,2.735255241394043,[0.9271696]
875,0.94743496,2.7712950706481934,[0.9271696]
876,0.9246054,2.7430460453033447,[0.9271696]
877,0.9369793,2.769535779953003,[0.9271696]
878,0.9202949,2.6898422241210938,[0.9271696]
879,0.94545686,2.6339833736419678,[0.9271696]
880,0.9445827,2.760403871536255,[0.9271696]
881,0.9350645,2.7563183307647705,[0.9271696]
882,0.92357856,2.7518370151519775,[0.9271696]
883,0.9379916,2.76775860786438,[0.9271696]
884,0.9370807,2.765080213546753,[0.9271696]
885,0.936639,2.7530102729797363,[0.9271696]
886,0.92921156,2.748328685760498,[0.9271696]
887,0.92585903,2.7718992233276367,[0.9271696]
888,0.93534386,2.759124994277954,[0.9271696]
889,0.9498536,2.764805316925049,[0.9271696]
890,0.9125389,2.7302331924438477,[0.88454956]
891,0.9293333,2.7212226390838623,[0.9271696]
892,0.94136417,2.723447799682617,[0.9271696]
893,0.95649886,2.756274938583374,[0.9271696]
894,0.9406886,2.754986047744751,[0.9271696]
895,0.9238954,2.7860491275787354,[0.9271696]
896,0.93155867,2.8156468868255615,[0.9271696]
897,0.9375279,2.788846015930176,[0.9271696]
898,0.9248408,2.8005378246307373,[0.9271696]
899,0.92454994,2.786771774291992,[0.9271696]
900,0.9213963,2.779291868209839,[0.9271696]
901,0.92433286,2.7637274265289307,[0.9271696]
902,0.915163,2.7314155101776123,[0.88454956]
903,0.9086068,2.7566990852355957,[0.88454956]
904,0.9443352,2.723071575164795,[0.9271696]
905,0.92015785,2.7311809062957764,[0.9271696]
906,0.9234273,2.7197048664093018,[0.88454956]
907,0.90606266,2.7501752376556396,[0.88454956]
908,0.9428186,2.7456183433532715,[0.9271696]
909,0.9099284,2.7829103469848633,[0.88454956]
910,0.93493396,2.7776479721069336,[0.9271696]
911,0.91940963,2.8102965354919434,[0.9271696]
912,0.9236913,2.8059611320495605,[0.9271696]
913,0.92217076,2.8267507553100586,[0.88454956]
914,0.90511936,2.8260622024536133,[0.88454956]
915,0.9339745,2.7988955974578857,[0.9271696]
916,0.93582076,2.7733519077301025,[0.9271696]
917,0.91948444,2.795464038848877,[0.9271696]
918,0.9335428,2.7720746994018555,[0.9271696]
919,0.93259686,2.7556324005126953,[0.9271696]
920,0.9150375,2.7821428775787354,[0.88454956]
921,0.91187865,2.766423463821411,[0.88454956]
922,0.9352846,2.756666421890259,[0.9271696]
923,0.92409676,2.744920015335083,[0.9271696]
924,0.9302676,2.7571358680725098,[0.9271696]
925,0.9149756,2.659203052520752,[0.88454956]
926,0.93385154,2.715956926345825,[0.9271696]
927,0.9118981,2.7668333053588867,[0.88454956]
928,0.93806726,2.7718870639801025,[0.9271696]
929,0.9274435,2.7505383491516113,[0.9271696]
930,0.9223232,2.757802963256836,[0.9271696]
931,0.9439142,2.75311541557312,[0.9271696]
932,0.9253697,2.7057721614837646,[0.9271696]
933,0.9448323,2.755112409591675,[0.9271696]
934,0.9240122,5.130095958709717,[0.9271696]
935,0.9238658,2.7496957778930664,[0.9271696]
936,0.9265703,2.7772839069366455,[0.9271696]
937,0.94338095,2.7739484310150146,[0.9271696]
938,0.93854666,2.730008363723755,[0.9271696]
939,0.914127,2.7496113777160645,[0.88454956]
940,0.9310474,2.750861644744873,[0.9271696]
941,0.9460812,2.7681920528411865,[0.9271696]
942,0.93617415,2.6641926765441895,[0.9271696]
943,0.92875993,2.6896698474884033,[0.9271696]
944,0.9339752,2.7535665035247803,[0.9271696]
945,0.9203459,2.743650436401367,[0.9271696]
946,0.9352012,2.7166991233825684,[0.9271696]
947,0.92345893,2.742833137512207,[0.88454956]
948,0.94322234,2.712038040161133,[0.9271696]
949,0.93995976,2.711043119430542,[0.9271696]
950,0.94318473,2.7209765911102295,[0.9271696]
951,0.92860574,2.730558395385742,[0.9271696]
952,0.93403155,2.7237751483917236,[0.9271696]
953,0.9151993,2.738309144973755,[0.88454956]
954,0.942299,2.697330951690674,[0.9271696]
955,0.9216924,2.7201125621795654,[0.9271696]
956,0.91370463,2.6752796173095703,[0.88454956]
957,0.903829,2.792294502258301,[0.9271696]
958,0.9432208,2.775739908218384,[0.9271696]
959,0.9188038,2.765698194503784,[0.9271696]
960,0.9435511,2.8028831481933594,[0.9271696]
961,0.94299513,2.800680160522461,[0.9271696]
962,0.93151885,2.8411293029785156,[0.9271696]
963,0.9385541,2.7592785358428955,[0.9271696]
964,0.9310005,2.8259313106536865,[0.9271696]
965,0.9439933,2.785637617111206,[0.9271696]
966,0.92852384,2.7818291187286377,[0.9271696]
967,0.91826046,2.7550249099731445,[0.88454956]
968,0.92411804,2.761363983154297,[0.9271696]
969,0.90901315,2.7439048290252686,[0.88454956]
970,0.92114484,2.746321678161621,[0.9271696]
971,0.93811333,2.701061725616455,[0.9271696]
972,0.94134504,2.717379331588745,[0.9271696]
973,0.93274134,2.7340335845947266,[0.9271696]
974,0.9291437,2.722499370574951,[0.9271696]
975,0.9373208,2.73483943939209,[0.9271696]
976,0.9131384,2.7422971725463867,[0.88454956]
977,0.90302354,2.7148783206939697,[0.88454956]
978,0.92646486,2.7258682250976562,[0.9271696]
979,0.9306256,2.736570358276367,[0.9271696]
980,0.90878433,2.7094886302948,[0.88454956]
981,0.91219306,2.736501455307007,[0.88454956]
982,0.9262352,2.7456910610198975,[0.9271696]
983,0.9177489,2.7407448291778564,[0.9271696]
984,0.92499596,2.757157325744629,[0.9271696]
985,0.9320476,2.778412342071533,[0.9271696]
986,0.9250494,2.768916368484497,[0.9271696]
987,0.93812466,2.774021625518799,[0.9271696]
988,0.91140157,2.77726674079895,[0.88454956]
989,0.93356377,2.75711727142334,[0.9271696]
990,0.9373663,2.7749950885772705,[0.9271696]
991,0.9099835,2.7805206775665283,[0.9271696]
992,0.93935126,2.7647902965545654,[0.9271696]
993,0.9452393,2.743624448776245,[0.9271696]
994,0.92109513,2.7774453163146973,[0.88454956]
995,0.92561865,2.7691073417663574,[0.9271696]
996,0.93912756,2.7097387313842773,[0.9271696]
997,0.92195696,2.737548589706421,[0.88454956]
998,0.93113333,5.090952634811401,[0.9271696]
999,0.9365579,2.816917657852173,[0.9271696]
1000,0.9342403,2.7792418003082275,[0.9271696]
1001,0.91363627,2.7671408653259277,[0.9271696]
1002,0.92459863,2.7437198162078857,[0.9271696]
1003,0.9189327,2.7054929733276367,[0.9271696]
1004,0.93960977,2.5826919078826904,[0.9271696]
1005,0.9221834,2.775529384613037,[0.9271696]
1006,0.94656426,2.734818696975708,[0.9271696]
1007,0.92125183,2.7338552474975586,[0.9271696]
1008,0.9297025,2.721133232116699,[0.9271696]
1009,0.9286891,2.6969449520111084,[0.9271696]
1010,0.9309261,2.773634910583496,[0.9271696]
1011,0.92200816,2.7774112224578857,[0.9271696]
1012,0.9426766,2.790093421936035,[0.9271696]
1013,0.9214022,2.793921709060669,[0.9271696]
1014,0.9403833,2.792335271835327,[0.9271696]
1015,0.9238093,2.7932400703430176,[0.9271696]
1016,0.93382925,2.746175527572632,[0.9271696]
1017,0.9256954,2.7611746788024902,[0.9271696]
1018,0.9284048,2.7810559272766113,[0.9271696]
1019,0.93874687,2.725092887878418,[0.9271696]
1020,0.93198985,2.736830949783325,[0.9271696]
1021,0.9374658,2.731153726577759,[0.9271696]
1022,0.9215322,2.6982312202453613,[0.88454956]
1023,0.9460701,2.7291574478149414,[0.9271696]
1024,0.9321307,2.7357964515686035,[0.9271696]
1025,0.91995955,2.775416851043701,[0.88454956]
1026,0.91477704,2.7541656494140625,[0.88454956]
1027,0.9332432,2.7497904300689697,[0.9271696]
1028,0.9129448,2.7530553340911865,[0.88454956]
1029,0.91881776,2.740497589111328,[0.9271696]
1030,0.93198144,2.712963581085205,[0.9271696]
1031,0.94900095,2.6988017559051514,[0.9271696]
1032,0.9214681,2.7163431644439697,[0.9271696]
1033,0.90553784,2.750884771347046,[0.88454956]
1034,0.9438695,2.7347171306610107,[0.9271696]
1035,0.94335705,2.744555711746216,[0.9271696]
1036,0.94583607,2.724748373031616,[0.9271696]
1037,0.93657047,2.764909505844116,[0.9271696]
1038,0.9170278,2.791541576385498,[0.9271696]
1039,0.9313896,2.7543821334838867,[0.9271696]
1040,0.9475609,2.758535146713257,[0.9271696]
1041,0.9475876,2.811610698699951,[0.9271696]
1042,0.939425,2.7573277950286865,[0.9271696]
1043,0.92940223,2.768404960632324,[0.9271696]
1044,0.92919695,2.7327778339385986,[0.9271696]
1045,0.92254514,2.743121862411499,[0.88454956]
1046,0.9484093,2.7689156532287598,[0.9271696]
1047,0.9069869,2.7813801765441895,[0.9271696]
1048,0.9239473,2.7413084506988525,[0.9271696]
1049,0.9348873,2.7531676292419434,[0.9271696]
1050,0.9373071,2.723670482635498,[0.9271696]
1051,0.9246578,2.72788143157959,[0.9271696]
1052,0.93103796,2.73411226272583,[0.9271696]
1053,0.9438238,2.735851526260376,[0.9271696]
1054,0.93578225,2.737860918045044,[0.9271696]
1055,0.9336021,2.740429639816284,[0.9271696]
1056,0.918741,2.7341856956481934,[0.9271696]
1057,0.9254372,2.742781162261963,[0.9271696]
1058,0.9152317,2.7729671001434326,[0.88454956]
1059,0.93466055,2.7854487895965576,[0.9271696]
1060,0.91387117,5.128453254699707,[0.88454956]
1061,0.9245064,2.746145009994507,[0.9271696]
1062,0.94442225,2.7515296936035156,[0.9271696]
1063,0.9119692,2.8106579780578613,[0.9271696]
1064,0.9438315,2.848203659057617,[0.9271696]
1065,0.9345983,2.792752504348755,[0.9271696]
1066,0.922237,2.804729461669922,[0.9271696]
1067,0.9219505,2.75595760345459,[0.9271696]
1068,0.9237033,2.6443700790405273,[0.88454956]
1069,0.9476805,2.75630521774292,[0.9271696]
1070,0.90586567,2.7545294761657715,[0.88454956]
1071,0.9324341,2.7999534606933594,[0.9271696]
1072,0.918129,2.7596356868743896,[0.9271696]
1073,0.9306778,2.7723002433776855,[0.9271696]
1074,0.93712765,2.7198374271392822,[0.9271696]
1075,0.9330605,2.7491683959960938,[0.9271696]
1076,0.90922654,2.7016212940216064,[0.9271696]
1077,0.92736727,2.6793107986450195,[0.88454956]
1078,0.92170185,2.732470989227295,[0.9271696]
1079,0.9241015,2.71706485748291,[0.9271696]
1080,0.9427513,2.7162835597991943,[0.9271696]
1081,0.91258425,2.7528045177459717,[0.9271696]
1082,0.94661665,2.7746193408966064,[0.9271696]
1083,0.90955687,2.780471086502075,[0.88454956]
1084,0.91143763,2.797903537750244,[0.88454956]
1085,0.93714404,2.8372931480407715,[0.9271696]
1086,0.91636217,2.754499673843384,[0.88454956]
1087,0.9192016,2.732999086380005,[0.9271696]
1088,0.9489155,2.7334229946136475,[0.9271696]
1089,0.908652,2.732790470123291,[0.88454956]
1090,0.9341164,2.7331736087799072,[0.9271696]
1091,0.9190317,2.7190587520599365,[0.88454956]
1092,0.917977,2.7313413619995117,[0.88454956]
1093,0.94164973,2.767188787460327,[0.9271696]
1094,0.92900896,2.7441065311431885,[0.9271696]
1095,0.9151013,2.7515347003936768,[0.9271696]
1096,0.92004216,2.7580692768096924,[0.9271696]
1097,0.9236796,2.7599799633026123,[0.9271696]
1098,0.94055825,2.747809410095215,[0.9271696]
1099,0.92544496,2.7689194679260254,[0.9271696]
1100,0.92164385,2.740901231765747,[0.9271696]
1101,0.907421,2.717198610305786,[0.9271696]
1102,0.9282257,2.7315115928649902,[0.9271696]
1103,0.90900654,2.7396292686462402,[0.88454956]
1104,0.9320702,2.756520986557007,[0.9271696]
1105,0.93677336,2.741156816482544,[0.9271696]
1106,0.91055286,2.7402665615081787,[0.88454956]
1107,0.9257172,2.778106689453125,[0.9271696]
1108,0.9342056,2.7672536373138428,[0.9271696]
1109,0.938007,2.7596774101257324,[0.9271696]
1110,0.9279987,2.800539493560791,[0.9271696]
1111,0.9273163,2.8309326171875,[0.9271696]
1112,0.9157177,2.7664096355438232,[0.88454956]
