iteration,max_fitness,time,test_accuracy
87,0.080130875,13.629204511642456,[-0.11193097]
88,0.080130875,13.495398759841919,[-0.11193097]
89,0.080130875,13.916107654571533,[-0.11193097]
90,0.080130875,13.990297317504883,[-0.11193097]
91,0.080130875,13.84497332572937,[-0.11193097]
92,0.080130875,13.411494970321655,[-0.11193097]
93,0.080130875,13.66054892539978,[-0.11193097]
94,0.080130875,13.757694482803345,[-0.11193097]
95,0.080130875,13.723038911819458,[-0.11193097]
96,0.10361838,13.70782470703125,[0.01080745]
97,0.14063704,13.64401912689209,[-0.03968811]
98,0.22636855,13.579164981842041,[0.18240583]
99,0.26916844,13.75814700126648,[-0.0156796]
100,0.8174629,13.705623388290405,[0.7731912]
101,0.83356166,13.832581758499146,[0.7629943]
102,0.8459829,13.675638198852539,[0.80144525]
103,0.8484952,13.665855646133423,[0.81642556]
104,0.8487559,13.848225593566895,[0.8172659]
105,0.8487559,13.66161060333252,[0.8172659]
106,0.8487559,14.042994260787964,[0.8172659]
107,0.84892154,13.735107421875,[0.8196428]
108,0.84892154,13.54346513748169,[0.8196428]
109,0.84892154,13.700756788253784,[0.8196428]
110,0.84892154,13.657675743103027,[0.8196428]
111,0.84892154,13.763932943344116,[0.8196428]
112,0.84896684,13.669745445251465,[0.822788]
113,0.8490968,13.806175708770752,[0.82114697]
114,0.84936845,13.718623399734497,[0.82253087]
115,0.84936845,13.870213985443115,[0.82253087]
116,0.84936845,13.756603479385376,[0.82253087]
117,0.84936845,13.724907398223877,[0.82253087]
118,0.84936845,13.805482149124146,[0.82253087]
119,0.84936845,13.850629329681396,[0.82253087]
120,0.84936845,13.627066373825073,[0.82253087]
121,0.84949505,14.056373596191406,[0.82944274]
122,0.84949505,13.513856172561646,[0.82944274]
123,0.84949505,13.78520679473877,[0.82944274]
124,0.84949505,13.617456436157227,[0.82944274]
125,0.84974,13.925846099853516,[0.82082754]
126,0.84974,13.614505529403687,[0.82082754]
127,0.84974,13.797401905059814,[0.82082754]
128,0.84974,13.839167356491089,[0.82082754]
129,0.84974,13.826809644699097,[0.82082754]
130,0.84974,13.622446537017822,[0.82082754]
131,0.84974,13.897395610809326,[0.82082754]
132,0.84974,13.773736953735352,[0.82082754]
133,0.84974,13.855144739151001,[0.82082754]
134,0.8499434,13.777528047561646,[0.82746077]
135,0.8499434,13.678457975387573,[0.82746077]
136,0.8499434,13.806989192962646,[0.82746077]
137,0.8499434,13.691274404525757,[0.82746077]
138,0.8499434,13.768554925918579,[0.82746077]
139,0.8499434,13.646076202392578,[0.82746077]
140,0.8499434,13.721318244934082,[0.82746077]
141,0.8499434,13.876150608062744,[0.82746077]
142,0.8499434,13.777466535568237,[0.82746077]
143,0.8499434,13.92151141166687,[0.82746077]
144,0.8499434,13.821599245071411,[0.82746077]
145,0.8499434,14.087955713272095,[0.82746077]
146,0.8499434,13.843356847763062,[0.82746077]
147,0.8500351,13.796300172805786,[0.8253031]
148,0.8500351,13.761151313781738,[0.8253031]
149,0.8500351,13.891878604888916,[0.8253031]
150,0.8500351,13.816340208053589,[0.8253031]
151,0.8500351,13.992374897003174,[0.8253031]
152,0.8500351,13.76549220085144,[0.8253031]
153,0.8500351,13.841463804244995,[0.8253031]
154,0.8500351,13.953833818435669,[0.8253031]
155,0.8500351,13.84165906906128,[0.8253031]
156,0.8500351,13.907156944274902,[0.8253031]
157,0.8500351,13.795002937316895,[0.8253031]
158,0.85003567,13.69040560722351,[0.8253168]
159,0.85003567,13.766340970993042,[0.8253168]
160,0.85003567,13.622134685516357,[0.8253168]
161,0.85003567,13.864874601364136,[0.8253168]
162,0.85003567,14.062970399856567,[0.8253168]
163,0.85003567,14.102694272994995,[0.8253168]
164,0.85003567,13.981197118759155,[0.8253168]
165,0.85003567,13.801598310470581,[0.8253168]
166,0.85003567,13.697962522506714,[0.8253168]
167,0.85003567,14.019084692001343,[0.8253168]
168,0.8500458,13.94129228591919,[0.82572967]
169,0.8500458,13.841699600219727,[0.82572967]
170,0.8500458,13.931947708129883,[0.82572967]
171,0.8500458,13.79659366607666,[0.82572967]
172,0.8500458,13.645293951034546,[0.82572967]
173,0.8500458,13.49721908569336,[0.82572967]
174,0.8500458,13.965447187423706,[0.82572967]
175,0.8500458,13.765397310256958,[0.82572967]
176,0.8500458,13.946358919143677,[0.82572967]
177,0.8500458,13.928080320358276,[0.82572967]
178,0.8500458,13.98861050605774,[0.82572967]
179,0.8500458,13.846933603286743,[0.82572967]
180,0.8500458,13.75682783126831,[0.82572967]
181,0.8500458,13.722138166427612,[0.82572967]
182,0.8500458,13.528745651245117,[0.82572967]
183,0.8500458,13.799240112304688,[0.82572967]
184,0.8500458,13.823699235916138,[0.82572967]
185,0.8500458,23.360037326812744,[0.82572967]
186,0.8500458,13.564802885055542,[0.82572967]
187,0.8500458,13.74025583267212,[0.82572967]
188,0.8500458,13.832600116729736,[0.82572967]
189,0.8500458,13.790288925170898,[0.82572967]
190,0.8500458,13.697986125946045,[0.82572967]
191,0.8500458,13.750774621963501,[0.82572967]
192,0.8500458,13.84453558921814,[0.82572967]
193,0.8500458,13.73693585395813,[0.82572967]
194,0.8500458,13.871673583984375,[0.82572967]
195,0.8500458,14.023621082305908,[0.82572967]
196,0.8500458,13.918725967407227,[0.82572967]
197,0.8500458,13.693659782409668,[0.82572967]
198,0.8500458,14.089486598968506,[0.82572967]
199,0.8500458,14.03486967086792,[0.82572967]
200,0.8500458,13.885550022125244,[0.82572967]
201,0.8500458,14.144262075424194,[0.82572967]
202,0.8500458,14.025789737701416,[0.82572967]
203,0.8500458,13.833776950836182,[0.82572967]
204,0.8500458,13.747731924057007,[0.82572967]
205,0.8500458,13.962860584259033,[0.82572967]
206,0.8500458,14.114541292190552,[0.82572967]
207,0.8500538,13.819454431533813,[0.82582796]
208,0.85020816,14.005455732345581,[0.8260832]
209,0.85025525,13.920548915863037,[0.8261804]
210,0.85025525,14.192216634750366,[0.8261804]
211,0.85025525,14.044119596481323,[0.8261804]
212,0.85025525,13.886574506759644,[0.8261804]
213,0.85025525,14.052585124969482,[0.8261804]
214,0.85025525,14.01207160949707,[0.8261804]
215,0.85025525,13.870049238204956,[0.8261804]
216,0.85025525,13.655072689056396,[0.8261804]
217,0.85025525,13.853073596954346,[0.8261804]
218,0.85025525,13.795749425888062,[0.8261804]
219,0.8504449,13.745038270950317,[0.8265419]
220,0.8508454,13.784613132476807,[0.82730776]
221,0.8508454,13.984235525131226,[0.82730776]
222,0.8508454,14.02048397064209,[0.82730776]
223,0.8508454,13.899904727935791,[0.82730776]
224,0.85750234,13.970535278320312,[0.8373349]
225,0.8575189,13.981751203536987,[0.83747756]
226,0.8576105,13.943520069122314,[0.83894473]
227,0.8578406,14.037712574005127,[0.83950305]
228,0.8578406,14.064023971557617,[0.83950305]
229,0.8604253,14.033600807189941,[0.8360571]
230,0.8606436,14.14976978302002,[0.83696467]
231,0.8606436,14.322997570037842,[0.83696467]
232,0.8606436,14.061213970184326,[0.83696467]
233,0.8607273,14.160986423492432,[0.84008545]
234,0.8607273,14.23031234741211,[0.84008545]
235,0.8607273,14.154236316680908,[0.84008545]
236,0.8607273,14.193763732910156,[0.84008545]
237,0.8607273,13.903252840042114,[0.84008545]
238,0.8607918,13.915626049041748,[0.83960974]
239,0.86092615,14.070155620574951,[0.8400597]
240,0.86092615,14.093567371368408,[0.8400597]
241,0.86092615,13.881473779678345,[0.8400597]
242,0.8609499,14.012962102890015,[0.8396989]
243,0.8609499,14.053407907485962,[0.8396989]
244,0.8609499,13.992673873901367,[0.8396989]
245,0.8609499,14.094058275222778,[0.8396989]
246,0.8609499,14.007415056228638,[0.8396989]
247,0.8609875,14.040242195129395,[0.83938026]
248,0.8609875,13.82586669921875,[0.83938026]
249,0.8609875,13.638615608215332,[0.83938026]
250,0.8609875,13.837211847305298,[0.83938026]
251,0.8609875,13.830754280090332,[0.83938026]
252,0.8609875,13.871705532073975,[0.83938026]
253,0.8609875,13.63502287864685,[0.83938026]
254,0.8609875,14.034908056259155,[0.83938026]
255,0.8609875,14.063123941421509,[0.83938026]
256,0.8609875,13.92923879623413,[0.83938026]
257,0.8616115,13.837733507156372,[0.83787394]
258,0.8616115,13.881494045257568,[0.83787394]
259,0.8616115,13.913575649261475,[0.83787394]
260,0.8616115,13.636160135269165,[0.83787394]
261,0.8616115,13.717579364776611,[0.83787394]
262,0.8616115,13.666847467422485,[0.83787394]
263,0.8616115,13.764055728912354,[0.83787394]
264,0.8616115,13.787379264831543,[0.83787394]
265,0.8616115,13.784645318984985,[0.83787394]
266,0.8616115,13.779528856277466,[0.83787394]
267,0.8616115,13.78060793876648,[0.83787394]
268,0.86225134,13.957708597183228,[0.8403741]
269,0.86225134,14.127006769180298,[0.8403741]
270,0.86225134,13.973363637924194,[0.8403741]
271,0.86225134,14.025127172470093,[0.8403741]
272,0.86225134,13.994159698486328,[0.8403741]
273,0.86225134,13.878098249435425,[0.8403741]
274,0.86225134,13.879749536514282,[0.8403741]
275,0.86225134,14.056679487228394,[0.8403741]
276,0.86225134,13.9349946975708,[0.8403741]
277,0.86225134,13.916533946990967,[0.8403741]
278,0.86225134,14.010786771774292,[0.8403741]
279,0.86225134,13.957632541656494,[0.8403741]
280,0.86225134,13.884063720703125,[0.8403741]
281,0.86225134,13.802532434463501,[0.8403741]
282,0.86225134,13.95792555809021,[0.8403741]
283,0.86225134,13.806177854537964,[0.8403741]
284,0.86225134,13.72327971458435,[0.8403741]
285,0.86225134,13.717669248580933,[0.8403741]
286,0.86225134,13.688543319702148,[0.8403741]
287,0.86225134,13.647244215011597,[0.8403741]
288,0.86225134,13.827064037322998,[0.8403741]
289,0.86225134,13.893646478652954,[0.8403741]
290,0.86225134,14.02707314491272,[0.8403741]
291,0.86225134,14.001644849777222,[0.8403741]
292,0.86225134,13.771764755249023,[0.8403741]
293,0.86225134,13.74604058265686,[0.8403741]
294,0.86225134,13.880589246749878,[0.8403741]
295,0.86225134,13.648444890975952,[0.8403741]
296,0.86225134,13.655449390411377,[0.8403741]
297,0.86225134,13.920462608337402,[0.8403741]
298,0.86225134,23.290860652923584,[0.8403741]
299,0.86225134,13.901423931121826,[0.8403741]
300,0.86225134,13.651613712310791,[0.8403741]
301,0.86225134,13.685304641723633,[0.8403741]
302,0.86225134,13.698566913604736,[0.8403741]
303,0.86225134,13.754175186157227,[0.8403741]
304,0.86225134,13.745200157165527,[0.8403741]
305,0.86225134,13.86645221710205,[0.8403741]
306,0.86225134,13.819818019866943,[0.8403741]
307,0.86225134,14.048975944519043,[0.8403742]
308,0.86225134,13.919085025787354,[0.8403742]
309,0.86279726,14.011287927627563,[0.83971465]
310,0.86279726,14.121139526367188,[0.83971465]
311,0.86279726,13.506151676177979,[0.83971465]
312,0.8630788,13.814489841461182,[0.8402095]
313,0.8630788,13.853359699249268,[0.8402095]
314,0.8630788,13.740838766098022,[0.8402095]
315,0.8630788,13.76145052909851,[0.8402095]
316,0.8630788,13.898966550827026,[0.8402095]
317,0.8630788,13.83243179321289,[0.8402095]
318,0.8630788,13.80088996887207,[0.8402095]
319,0.8630788,13.788161277770996,[0.8402095]
320,0.8630788,13.769848108291626,[0.8402095]
321,0.8630788,14.054864645004272,[0.8402095]
322,0.86307883,13.9469575881958,[0.8402095]
323,0.86307883,13.789010286331177,[0.8402095]
324,0.86312115,13.675047397613525,[0.8399898]
325,0.86312115,13.840311050415039,[0.8399898]
326,0.86312115,13.640708208084106,[0.8399898]
327,0.86312115,13.799301147460938,[0.8399898]
328,0.86312115,13.786418676376343,[0.8399898]
329,0.86312115,13.980297088623047,[0.8399898]
330,0.86312115,13.972139120101929,[0.8399898]
331,0.86368984,14.01549744606018,[0.8372036]
332,0.86368984,13.913491010665894,[0.8372036]
333,0.86368984,13.870505094528198,[0.8372036]
334,0.86368984,13.99106478691101,[0.8372036]
335,0.86368984,14.017931938171387,[0.8372036]
336,0.86368984,14.037763118743896,[0.8372036]
337,0.86368984,14.21226978302002,[0.8372036]
338,0.86368984,13.97882890701294,[0.8372036]
339,0.86368984,13.835844993591309,[0.8372036]
340,0.86368984,13.950708389282227,[0.8372036]
341,0.86368984,13.953730583190918,[0.8372036]
342,0.8639946,13.779762029647827,[0.8393324]
343,0.8639946,13.792690515518188,[0.8393324]
344,0.8641007,13.96912407875061,[0.83797747]
345,0.8641007,13.941644191741943,[0.83797747]
346,0.8641007,13.986921310424805,[0.83797747]
347,0.8641007,13.957767486572266,[0.83797747]
348,0.8641007,13.925535678863525,[0.83797747]
349,0.8641007,13.797504186630249,[0.83797747]
350,0.8641007,13.868128299713135,[0.83797747]
351,0.8641007,13.980700492858887,[0.83797747]
352,0.8641007,13.938336610794067,[0.83797747]
353,0.86520994,13.706135749816895,[0.8397856]
354,0.86642337,13.905867338180542,[0.8500622]
355,0.86699736,13.87910771369934,[0.847733]
356,0.8677558,14.046322107315063,[0.84533584]
357,0.86814195,13.938852787017822,[0.8535356]
358,0.86814195,14.081185817718506,[0.8535356]
359,0.86814195,13.848332405090332,[0.8535356]
360,0.8683956,13.981327772140503,[0.8500637]
361,0.8683956,13.720415115356445,[0.8500637]
362,0.8683956,13.984062433242798,[0.8500637]
363,0.8683956,13.845244646072388,[0.8500637]
364,0.8683956,13.833232164382935,[0.8500637]
365,0.8685189,13.785127401351929,[0.8504051]
366,0.8685233,14.09176754951477,[0.8505746]
367,0.8685233,14.192967653274536,[0.8505746]
368,0.8685233,13.941487073898315,[0.8505746]
369,0.86875486,14.092301368713379,[0.85100543]
370,0.86875486,13.856064558029175,[0.85100543]
371,0.86875486,14.040756225585938,[0.85100543]
372,0.86875486,13.98111629486084,[0.85100543]
373,0.86875486,14.03097915649414,[0.85100543]
374,0.86875486,13.863876104354858,[0.85100543]
375,0.86875486,14.089608669281006,[0.85100543]
376,0.86875486,13.818540811538696,[0.85100543]
377,0.86875486,13.96479058265686,[0.85100543]
378,0.86875486,13.912945747375488,[0.85100543]
379,0.86875486,14.06797742843628,[0.85100543]
380,0.86875486,13.913521766662598,[0.85100543]
381,0.86880183,13.923316955566406,[0.84865797]
382,0.86880183,13.844587326049805,[0.84865797]
