iteration,max_fitness,time,test_accuracy
147,0.6110164,18.289060354232788,[0.45157117]
148,0.6110164,18.151360988616943,[0.45157117]
149,0.6110164,18.145387887954712,[0.45157117]
150,0.6110164,18.245978593826294,[0.45157117]
151,0.6110164,18.058661460876465,[0.45157117]
152,0.6110164,22.984711408615112,[0.45157117]
153,0.6110164,17.662235498428345,[0.45157117]
154,0.6110164,18.042804956436157,[0.45157117]
155,0.6110164,18.060250282287598,[0.45157117]
156,0.6110164,18.426871299743652,[0.45157117]
157,0.6110164,17.85069441795349,[0.45157117]
158,0.6110164,18.109896421432495,[0.45157117]
159,0.6110164,18.3104305267334,[0.45157117]
160,0.6110164,18.287269830703735,[0.45157117]
161,0.6110164,18.227205991744995,[0.45157117]
162,0.6110164,18.373096227645874,[0.45157117]
163,0.6110164,18.1781485080719,[0.45157117]
164,0.6110164,18.42262315750122,[0.45157117]
165,0.6110164,18.37101173400879,[0.45157117]
166,0.6110164,18.466867208480835,[0.45157117]
167,0.6110164,18.16858196258545,[0.45157117]
168,0.6110164,18.380964279174805,[0.45157117]
169,0.6110164,18.227416515350342,[0.45157117]
170,0.6110164,18.146097660064697,[0.45157117]
171,0.6110164,18.40030813217163,[0.45157117]
172,0.6110164,18.374755859375,[0.45157117]
173,0.6110164,18.485808610916138,[0.45157117]
174,0.6110164,18.245421171188354,[0.45157117]
175,0.6110164,17.990856409072876,[0.45157117]
176,0.6110164,18.264863967895508,[0.45157117]
177,0.6110164,18.013830423355103,[0.45157117]
178,0.6110164,17.980608463287354,[0.45157117]
179,0.6110164,18.071324110031128,[0.45157117]
180,0.6110164,18.252965450286865,[0.45157117]
181,0.6110164,18.298375129699707,[0.45157117]
182,0.6110164,18.33896780014038,[0.45157117]
183,0.6110164,19.09558606147766,[0.45157117]
184,0.6110164,264.2917037010193,[0.45157117]
185,0.6110164,17.117595672607422,[0.45157117]
186,0.6110164,17.264503479003906,[0.45157117]
187,0.6110164,17.3162362575531,[0.45157117]
188,0.6110164,17.287718534469604,[0.45157117]
189,0.6110164,17.069302082061768,[0.45157117]
190,0.6110164,17.381569623947144,[0.45157117]
191,0.6110164,17.15653347969055,[0.45157117]
192,0.6110164,17.395495891571045,[0.45157117]
193,0.6110164,17.22762680053711,[0.45157117]
194,0.6110164,17.049246072769165,[0.45157117]
195,0.6110164,17.406347274780273,[0.45157117]
196,0.6110164,17.32884120941162,[0.45157117]
197,0.6110164,17.311750650405884,[0.45157117]
198,0.6110164,17.24892258644104,[0.45157117]
199,0.6110164,17.14185333251953,[0.45157117]
200,0.6110164,17.12083101272583,[0.45157117]
201,0.6110164,17.247610807418823,[0.45157117]
202,0.6110164,17.121800899505615,[0.45157117]
203,0.6110164,17.20419192314148,[0.45157117]
204,0.6110164,17.067824840545654,[0.45157117]
205,0.6110164,17.178130626678467,[0.45157117]
206,0.6110164,17.346370697021484,[0.45157117]
207,0.6110164,21.42853593826294,[0.45157117]
208,0.6110164,16.814083576202393,[0.45157117]
209,0.6110164,17.19266438484192,[0.45157117]
210,0.6110164,17.186427116394043,[0.45157117]
211,0.6110164,17.33407950401306,[0.45157117]
212,0.6110164,17.08580207824707,[0.45157117]
213,0.6110164,16.949541568756104,[0.45157117]
214,0.6110164,17.212391138076782,[0.45157117]
215,0.6110164,17.221456289291382,[0.45157117]
216,0.6110164,17.464122533798218,[0.45157117]
217,0.6110164,17.112393140792847,[0.45157117]
218,0.6110164,17.12792658805847,[0.45157117]
219,0.6110164,17.066704034805298,[0.45157117]
220,0.6110164,17.310912132263184,[0.45157117]
221,0.6110164,17.227978706359863,[0.45157117]
222,0.6110164,17.14580249786377,[0.45157117]
223,0.6110164,17.23881244659424,[0.45157117]
224,0.6110164,17.292834997177124,[0.45157117]
225,0.6110164,17.18483567237854,[0.45157117]
226,0.6110164,17.13411808013916,[0.45157117]
227,0.6110164,17.286401748657227,[0.45157117]
228,0.6110164,17.201417207717896,[0.45157117]
229,0.6110164,17.46465015411377,[0.45157117]
230,0.6110164,17.368775844573975,[0.45157117]
231,0.6110164,17.380423307418823,[0.45157117]
232,0.6110164,17.344935417175293,[0.45157117]
233,0.6110164,17.404759407043457,[0.45157117]
234,0.6110164,17.311674118041992,[0.45157117]
235,0.6110164,17.17700958251953,[0.45157117]
236,0.6110164,17.150397777557373,[0.45157117]
237,0.6110164,17.146209001541138,[0.45157117]
238,0.6110164,17.181026697158813,[0.45157117]
239,0.6110164,17.36655879020691,[0.45157117]
240,0.6110164,17.432004690170288,[0.45157117]
241,0.6110164,17.67397117614746,[0.45157117]
242,0.6110164,17.25964641571045,[0.45157117]
243,0.6110164,17.63748812675476,[0.45157117]
244,0.6110164,17.310246467590332,[0.45157117]
245,0.6110164,17.289687156677246,[0.45157117]
246,0.6110164,17.217942714691162,[0.45157117]
247,0.6110164,17.305678367614746,[0.45157117]
248,0.6110164,17.204996347427368,[0.45157117]
249,0.6110164,17.294081687927246,[0.45157117]
250,0.6110164,17.22090220451355,[0.45157117]
251,0.6110164,17.072176218032837,[0.45157117]
252,0.6110164,17.303633451461792,[0.45157117]
253,0.6110164,17.205628871917725,[0.45157117]
254,0.6861402,17.273673057556152,[0.6077264]
255,0.69882035,17.2324481010437,[0.5887972]
256,0.7045757,17.211244821548462,[0.6136843]
257,0.7049222,17.2131667137146,[0.6247521]
258,0.7050437,17.141411781311035,[0.6189815]
259,0.7050437,17.340165615081787,[0.6189815]
260,0.7050437,17.35812520980835,[0.6189815]
261,0.7050437,17.189701795578003,[0.6189815]
262,0.7050437,17.187644243240356,[0.6189815]
263,0.7050437,22.968873023986816,[0.6189815]
264,0.7050437,16.291019439697266,[0.6189815]
265,0.7050437,17.041597843170166,[0.6189815]
266,0.7050437,16.821202516555786,[0.6189815]
267,0.70509136,17.168771982192993,[0.62069744]
268,0.70509136,17.153045892715454,[0.62069744]
269,0.70509136,17.287752389907837,[0.62069744]
270,0.70509136,17.026532649993896,[0.62069744]
271,0.70509136,17.049351692199707,[0.62069744]
272,0.70509136,17.486854076385498,[0.62069744]
273,0.70509136,17.32197403907776,[0.62069744]
274,0.7050934,17.276374340057373,[0.6210145]
275,0.7050934,17.20704674720764,[0.6210145]
276,0.7050934,17.235830068588257,[0.6210145]
277,0.7050934,17.229196310043335,[0.6210145]
278,0.7050934,17.499616146087646,[0.6210145]
279,0.7050934,17.12844181060791,[0.6210145]
280,0.7050934,17.106775045394897,[0.6210145]
281,0.7050934,17.462867736816406,[0.6210145]
282,0.7050934,17.253627061843872,[0.6210145]
283,0.7050934,17.029482126235962,[0.6210145]
284,0.7050934,17.368216276168823,[0.6210145]
285,0.7050934,17.126235723495483,[0.6210145]
286,0.7050934,17.230074405670166,[0.6210145]
287,0.7050934,17.20163655281067,[0.6210145]
288,0.7050934,17.054170846939087,[0.6210145]
289,0.7050934,17.24747371673584,[0.6210145]
290,0.7050934,17.406240701675415,[0.6210145]
291,0.7050934,17.332371711730957,[0.6210145]
292,0.7050934,17.11266565322876,[0.6210145]
293,0.7050934,17.15378212928772,[0.6210145]
294,0.7050934,17.198174238204956,[0.6210145]
295,0.7050934,17.381569623947144,[0.6210145]
296,0.7050934,17.338945150375366,[0.6210145]
297,0.7050934,17.050227165222168,[0.6210145]
298,0.7050934,17.157249927520752,[0.6210145]
299,0.7050934,17.40691828727722,[0.6210145]
300,0.7050934,17.292832851409912,[0.6210145]
301,0.7050934,17.010825872421265,[0.6210145]
302,0.7050934,17.20172667503357,[0.6210145]
303,0.7050935,17.1417019367218,[0.62121093]
304,0.7050935,17.08453345298767,[0.62121093]
305,0.7050935,17.27835988998413,[0.62121093]
306,0.7050935,17.082680225372314,[0.62121093]
307,0.7050935,17.20252275466919,[0.62121093]
308,0.7050935,17.224706411361694,[0.62121093]
309,0.7050935,17.146499156951904,[0.62121093]
310,0.7050935,17.120017528533936,[0.62121093]
311,0.7050935,17.21586298942566,[0.62121093]
312,0.7050935,17.534369707107544,[0.62121093]
313,0.7050935,17.42879819869995,[0.62121093]
314,0.7050935,17.31905746459961,[0.62121093]
315,0.7050935,17.288028955459595,[0.62121093]
316,0.7050935,17.138813734054565,[0.62121093]
317,0.7050935,17.127525568008423,[0.62121093]
318,0.7050935,17.31866765022278,[0.62121093]
319,0.7050935,17.397494077682495,[0.62121093]
320,0.7050935,17.004277229309082,[0.62121093]
321,0.7050935,17.214757680892944,[0.62121093]
322,0.7050935,21.811140060424805,[0.62121093]
323,0.7050935,16.973321437835693,[0.62121093]
324,0.7050935,16.915366172790527,[0.62121093]
325,0.7050935,17.077651500701904,[0.62121093]
326,0.7050935,17.079730987548828,[0.62121093]
327,0.7050935,17.166518926620483,[0.62121093]
328,0.7050935,16.758310079574585,[0.62121093]
329,0.7050935,17.20925498008728,[0.62121093]
330,0.7050935,17.152167558670044,[0.62121093]
331,0.7050935,17.355264902114868,[0.62121093]
332,0.7050935,17.278570413589478,[0.62121093]
333,0.7050935,17.040643453598022,[0.62121093]
334,0.7050935,17.294195413589478,[0.62121093]
335,0.7050935,17.139421939849854,[0.62121093]
336,0.7050935,17.21801209449768,[0.62121093]
337,0.7050935,17.169866800308228,[0.62121093]
338,0.7050935,17.11829113960266,[0.62121093]
339,0.7050935,17.121726036071777,[0.62121093]
340,0.7050935,17.32434606552124,[0.62121093]
341,0.7050935,17.099705696105957,[0.62121093]
342,0.7050935,17.334288597106934,[0.62121093]
343,0.7050935,17.309926986694336,[0.62121093]
344,0.7050935,17.402344942092896,[0.62121093]
345,0.7050935,17.31258201599121,[0.62121093]
346,0.7050935,17.223957777023315,[0.62121093]
347,0.7050935,17.24597477912903,[0.62121093]
348,0.7050935,17.053581953048706,[0.62121093]
349,0.7050935,17.221813678741455,[0.62121093]
350,0.7050935,17.042545795440674,[0.62121093]
351,0.7050935,17.269814014434814,[0.62121093]
352,0.7050935,17.285940170288086,[0.62121093]
353,0.7050935,17.372183561325073,[0.62121093]
354,0.7050935,17.3951313495636,[0.62121093]
355,0.7050935,16.984232664108276,[0.62121093]
356,0.7050935,17.320571184158325,[0.62121093]
357,0.7050935,17.30673360824585,[0.62121093]
358,0.7050935,17.349631309509277,[0.62121093]
