iteration,max_fitness,time,test_accuracy
214,0.50122184,14.408592224121094,[0.45465052]
215,0.50122184,14.2798490524292,[0.45465052]
216,0.50122184,14.67612361907959,[0.45465052]
217,0.50122184,14.588652849197388,[0.45465052]
218,0.50122184,14.39590334892273,[0.45465052]
219,0.50122184,14.213913917541504,[0.45465052]
220,0.50122184,14.73033332824707,[0.45465052]
221,0.50122184,14.038480281829834,[0.45465052]
222,0.50122184,16.902226209640503,[0.45465052]
223,0.50122184,14.31095266342163,[0.45465052]
224,0.50122184,14.215879440307617,[0.45465052]
225,0.50122184,14.567710638046265,[0.45465052]
226,0.50122184,14.086952686309814,[0.45465052]
227,0.50122184,14.307948112487793,[0.45465052]
228,0.50122184,14.13521933555603,[0.45465052]
229,0.50122184,14.303745031356812,[0.45465052]
230,0.50122184,14.32475733757019,[0.45465052]
231,0.50122184,14.455512762069702,[0.45465052]
232,0.50122184,14.853690385818481,[0.45465052]
233,0.50122184,14.673485517501831,[0.45465052]
234,0.50122184,14.498538732528687,[0.45465052]
235,0.50122184,14.45217227935791,[0.45465052]
236,0.50122184,14.721037149429321,[0.45465052]
237,0.50122184,14.640950918197632,[0.45465052]
238,0.50122184,14.484761238098145,[0.45465052]
239,0.50122184,14.413882493972778,[0.45465052]
240,0.50122184,14.749959945678711,[0.45465052]
241,0.50122184,14.67861008644104,[0.45465052]
242,0.50122184,14.844161748886108,[0.45465052]
243,0.50122184,15.248071908950806,[0.45465052]
244,0.50122184,14.954386234283447,[0.45465052]
245,0.50122184,14.89868974685669,[0.45465052]
246,0.50122184,15.114877939224243,[0.45465052]
247,0.50122184,14.726483583450317,[0.45465052]
248,0.50122184,14.894932746887207,[0.45465052]
249,0.50122184,14.290316343307495,[0.45465052]
250,0.50122184,14.369397163391113,[0.45465052]
251,0.50122184,14.324053049087524,[0.45465052]
252,0.50122184,14.956501007080078,[0.45465052]
253,0.50122184,15.032510995864868,[0.45465052]
254,0.50122184,15.227381467819214,[0.45465052]
255,0.50122184,16.008697032928467,[0.45465052]
256,0.50122184,15.383896350860596,[0.45465052]
257,0.50122184,15.66935658454895,[0.45465052]
258,0.50122184,15.252330541610718,[0.45465052]
259,0.50122184,14.667004585266113,[0.45465052]
260,0.50122184,15.102172136306763,[0.45465052]
261,0.50122184,15.735339641571045,[0.45465052]
262,0.50122184,18.00109601020813,[0.45465052]
263,0.50122184,14.583462715148926,[0.45465052]
264,0.50122184,14.737753868103027,[0.45465052]
265,0.50122184,14.533137083053589,[0.45465052]
266,0.50122184,14.432549715042114,[0.45465052]
267,0.50122184,14.488982439041138,[0.45465052]
268,0.50122184,14.210076808929443,[0.45465052]
269,0.50122184,14.42521619796753,[0.45465052]
270,0.50122184,14.206113576889038,[0.45465052]
271,0.50122184,14.42786192893982,[0.45465052]
