iteration,max_fitness,time,test_accuracy
136,0.026351571,4.607694387435913,[0.02159005]
137,0.019624412,4.523562431335449,[0.02167046]
138,0.022377849,4.229140043258667,[0.02593052]
139,0.011960924,4.387295484542847,[0.02607924]
140,0.02555132,4.444718837738037,[0.0225417]
141,0.024476111,4.611112356185913,[0.01421905]
142,0.012303174,9.329882860183716,[0.02167046]
143,0.03793007,4.475812673568726,[0.02318949]
144,0.023346424,4.399704694747925,[0.0227887]
145,0.014634311,4.152385234832764,[0.02581286]
146,0.029921293,4.520606756210327,[0.02483672]
147,0.018804371,4.3954784870147705,[0.02201158]
148,0.031272054,4.403233051300049,[0.0227887]
149,0.02342081,4.453850507736206,[0.02508909]
150,0.024913669,4.5539391040802,[0.02621591]
151,0.011829257,4.463740587234497,[0.02306998]
152,0.036948144,4.569059371948242,[0.02698797]
153,0.012426078,4.524722099304199,[0.02258295]
154,0.027826846,4.477848291397095,[0.02306998]
155,0.022987545,4.1415698528289795,[0.02306998]
156,0.034006834,4.68817400932312,[0.02306998]
157,0.030949831,4.589931964874268,[0.024629]
158,0.03002137,4.526978015899658,[0.01896656]
159,0.03306979,4.491421937942505,[0.01896656]
160,0.034140527,4.5070061683654785,[0.01848489]
161,0.014642358,4.425561428070068,[0.02499104]
162,0.014443994,4.51312518119812,[0.0098145]
163,0.022690773,4.419773101806641,[0.0182808]
164,0.013311088,4.703989505767822,[0.02463984]
165,0.028882027,4.456957101821899,[0.0170964]
166,0.024414957,4.216313600540161,[0.01848489]
167,0.017594397,4.473941802978516,[0.02463984]
168,0.018908441,4.539995908737183,[0.02333397]
169,0.020892262,4.637266397476196,[0.0205732]
170,0.017406106,4.752929925918579,[0.02333397]
171,0.017113924,4.532212495803833,[0.02276367]
172,0.027933598,4.675847053527832,[0.02264315]
173,0.03041619,4.4684507846832275,[0.02264315]
174,0.020587444,4.519386053085327,[0.02351111]
175,0.030949593,4.431316375732422,[0.02380836]
176,0.023790836,4.530405044555664,[0.01896435]
177,0.031638086,4.675356149673462,[0.01779056]
178,0.024534464,4.591865062713623,[0.01735795]
179,0.013717115,4.562458515167236,[0.02223754]
180,0.03611785,4.52165675163269,[0.01735932]
181,0.02148658,4.645012378692627,[0.02089059]
182,0.041949928,4.548827171325684,[0.01779056]
183,0.015570998,4.549046277999878,[0.01896435]
184,0.02750957,4.572949409484863,[0.01676393]
185,0.033691943,4.589943885803223,[0.02432311]
186,0.015923142,4.357208728790283,[0.02340239]
187,0.01983136,4.443606853485107,[0.02380836]
188,0.031428993,4.384951591491699,[0.02089059]
189,0.03488785,4.620497226715088,[0.02306998]
190,0.028077185,4.5995941162109375,[0.02380836]
191,0.023509145,4.3848066329956055,[0.02434134]
192,0.029469192,4.447291612625122,[0.02306998]
193,0.017183602,4.282557249069214,[0.02340239]
194,0.016842067,3.867440700531006,[0.02536905]
195,0.028341293,4.365210294723511,[0.0217337]
196,0.021015286,4.634140491485596,[0.0247485]
197,0.035425246,4.44704794883728,[0.02574426]
198,0.022981942,4.472086429595947,[0.02264315]
199,0.028415263,4.436461448669434,[0.02574426]
200,0.028737426,4.412563323974609,[0.02434134]
201,0.01919365,4.4842143058776855,[0.02414769]
202,0.019184053,4.536706924438477,[0.02574426]
203,0.024015427,4.473773717880249,[0.02541208]
204,0.028293133,4.572211027145386,[0.02380836]
205,0.03473711,4.503018379211426,[0.02313083]
206,0.03326446,8.982713222503662,[0.02536905]
207,0.038391113,4.4396562576293945,[0.02313083]
208,0.017910361,4.586691856384277,[0.02549225]
209,0.019623995,4.3895933628082275,[0.02313083]
210,0.0147820115,4.4114038944244385,[0.02587318]
211,0.018601239,4.447025537490845,[0.02380836]
212,0.026922584,4.360283374786377,[0.02426928]
213,0.0023756027,4.467168569564819,[0.02613384]
214,0.021830738,4.3954174518585205,[0.02313083]
215,0.020813644,4.388470888137817,[0.02313083]
216,0.034178495,4.386810064315796,[0.02613384]
217,0.023810089,4.391643524169922,[0.02512634]
218,0.009518802,4.366610050201416,[0.02380836]
219,0.027210712,4.542618036270142,[0.02583623]
220,0.024831831,4.500920057296753,[0.02486253]
221,0.01976788,4.382317781448364,[0.02021271]
222,0.027904272,4.480872869491577,[0.02021271]
223,0.02749443,4.5616371631622314,[0.01977515]
224,0.026090622,4.614894151687622,[0.01999921]
225,0.010093749,4.418175220489502,[0.0263887]
226,0.019811273,4.202359676361084,[0.02583623]
227,0.024920762,4.602743864059448,[0.01732743]
228,0.02161783,4.215027332305908,[0.02380836]
229,0.01747477,4.222285270690918,[0.01603466]
230,0.023938,4.455310344696045,[0.02550995]
231,0.029744267,4.548591375350952,[0.01941997]
232,0.035576403,4.539874792098999,[0.02380836]
233,0.03184986,4.460299015045166,[0.01828563]
234,0.019460618,4.615528583526611,[0.02527404]
235,0.019866168,4.446694612503052,[0.02553064]
236,0.013716459,4.424530506134033,[0.02425039]
237,0.022530496,4.431878566741943,[0.02678615]
238,0.03640455,4.444048881530762,[0.01828563]
239,0.011542439,4.658573627471924,[0.02553064]
240,0.023579597,4.402775049209595,[0.02425039]
241,0.03167343,4.508275985717773,[0.02021271]
242,0.023647308,4.494283676147461,[0.02237028]
243,0.025660515,4.447655439376831,[0.01708561]
244,0.021979451,4.505507230758667,[0.02533346]
245,0.033685148,4.51563835144043,[0.02553064]
246,0.02186668,4.408203601837158,[0.02237028]
247,0.005179286,4.4237096309661865,[0.02529633]
248,0.02034694,4.530502557754517,[0.02036411]
249,0.026923835,4.54400372505188,[0.02313083]
250,0.029191077,4.498672008514404,[0.01989216]
251,0.0356704,4.389867782592773,[0.02550995]
252,0.03144014,4.0901525020599365,[0.02237028]
253,0.033808827,4.250374794006348,[0.02550995]
254,0.025968373,4.657323837280273,[0.02261049]
255,0.020471334,4.386186838150024,[0.01989216]
256,0.027957737,4.383090257644653,[0.01989216]
257,0.018581688,4.379458427429199,[0.01357222]
258,0.034389853,4.528916835784912,[0.02121377]
259,0.027248085,4.478047847747803,[0.02287185]
260,0.015323281,4.556581258773804,[0.02450877]
261,0.030986786,4.484375238418579,[0.02450877]
262,0.03292197,4.511064291000366,[0.03214169]
263,0.024076045,4.512248754501343,[0.03214169]
264,0.032981694,4.467509508132935,[0.03331369]
265,0.034396768,4.626571416854858,[0.03154415]
266,0.04526788,4.527207374572754,[0.03154415]
267,0.030507565,4.518929481506348,[0.03300136]
268,0.03243524,9.288635730743408,[0.03312922]
269,0.038227975,4.639139652252197,[0.03214169]
270,0.03314197,4.442415237426758,[0.03214169]
271,0.033909082,4.421873092651367,[0.03062612]
272,0.023989677,4.4795942306518555,[0.03062612]
273,0.032028377,4.752096176147461,[0.03213882]
274,0.018672049,4.5244927406311035,[0.03300136]
275,0.02495271,4.304640293121338,[0.03016955]
276,0.0283342,4.6080641746521,[0.03062612]
277,0.030847192,4.604300260543823,[0.03276449]
278,0.029073894,4.4910736083984375,[0.03214169]
279,0.030148447,4.47783088684082,[0.03154415]
280,0.027924478,4.605711460113525,[0.02977324]
281,0.041499436,4.497833251953125,[0.03093439]
282,0.032677114,4.561588287353516,[0.02491397]
283,0.03373903,4.652809143066406,[0.03214169]
284,0.030701041,4.58568549156189,[0.02977324]
285,0.04395765,4.560889720916748,[0.02636725]
286,0.056458592,4.201474189758301,[0.02491397]
287,0.041205645,4.5878190994262695,[0.02636725]
288,0.029590607,4.305754661560059,[0.03213882]
289,0.041698575,4.373140096664429,[0.02627575]
290,0.043419957,4.468638181686401,[0.03093439]
291,0.024260402,4.787582874298096,[0.03093439]
292,0.023005307,4.647478342056274,[0.02994388]
293,0.03239876,4.379508018493652,[0.02998608]
294,0.031297565,4.5866539478302,[0.02994388]
295,0.036104858,4.573405027389526,[0.02404541]
296,0.02809316,4.4696431159973145,[0.02998608]
297,0.019211352,4.526870489120483,[0.02444994]
298,0.020970464,4.571401596069336,[0.0280112]
299,0.025814414,4.369621276855469,[0.02491397]
300,0.022317767,4.658026218414307,[0.02253026]
301,0.037035763,4.617769241333008,[0.03187042]
302,0.023835897,4.676473617553711,[0.02444994]
303,0.03514093,4.544744491577148,[0.0280112]
304,0.028756022,4.501211166381836,[0.02616894]
305,0.0348019,4.644747018814087,[0.02994388]
306,0.03718543,4.479206800460815,[0.02253026]
307,0.018020272,4.502481937408447,[0.02178931]
308,0.024537086,4.7804951667785645,[0.02795213]
309,0.034650266,4.547534704208374,[0.02998608]
310,0.020285308,4.2798011302948,[0.02719325]
311,0.021532297,4.164552688598633,[0.02795213]
312,0.044712603,4.310183763504028,[0.03409743]
313,0.033593535,4.714349269866943,[0.02636725]
314,0.021278083,4.647149324417114,[0.02854747]
315,0.028047442,4.5064613819122314,[0.02998608]
316,0.033194244,4.559235095977783,[0.02253026]
317,0.033216596,4.656635999679565,[0.02636725]
318,0.02290678,4.599629640579224,[0.02636725]
319,0.03517759,4.320781230926514,[0.02994388]
320,0.048112452,4.5260539054870605,[0.0248847]
321,0.032013,4.564203500747681,[0.0266484]
322,0.035642385,4.459770441055298,[0.02784699]
323,0.040552437,4.421694993972778,[0.02491397]
324,0.03601986,4.485389709472656,[0.02761883]
325,0.030195177,4.263990879058838,[0.02795213]
326,0.024976015,4.520029544830322,[0.03374422]
327,0.032234132,4.502119064331055,[0.02907544]
328,0.039037287,4.405000448226929,[0.03295022]
329,0.03166306,9.493787288665771,[0.03096265]
330,0.032065272,4.433676719665527,[0.02540821]
331,0.028851092,4.249061822891235,[0.02284193]
332,0.030740798,4.584961414337158,[0.02795213]
333,0.03971368,4.496189832687378,[0.03036451]
334,0.041634202,4.5053064823150635,[0.02907544]
335,0.04696089,4.581598520278931,[0.02932096]
336,0.043896675,4.464433193206787,[0.02540821]
337,0.03079319,4.550143241882324,[0.03006154]
338,0.030488968,4.396821737289429,[0.02177835]
339,0.04245752,4.419135093688965,[0.02284193]
340,0.029044151,4.44770622253418,[0.02907544]
341,0.030850887,4.6010942459106445,[0.03068519]
342,0.019877791,4.530213356018066,[0.02802891]
343,0.02872008,4.183506488800049,[0.02496219]
344,0.04009998,4.524845838546753,[0.02562743]
345,0.02205515,4.431808233261108,[0.02304661]
346,0.03583783,4.664386034011841,[0.02695453]
347,0.028837979,4.325916290283203,[0.03006154]
348,0.031240106,4.477327346801758,[0.02932096]
349,0.053466618,4.474871635437012,[0.02802891]
350,0.025919855,4.379624366760254,[0.03252727]
351,0.037217915,4.473663568496704,[0.02907544]
352,0.03771323,4.476976633071899,[0.03199542]
353,0.03399074,4.567002773284912,[0.0305264]
354,0.03027755,4.683351039886475,[0.0305264]
355,0.033592224,4.590195655822754,[0.03068519]
356,0.03306389,4.560859441757202,[0.02310902]
357,0.030718148,4.671173095703125,[0.03307468]
358,0.039673924,4.48105263710022,[0.02632821]
359,0.040481746,4.611642360687256,[0.02907544]
360,0.03368318,4.545750379562378,[0.02496219]
361,0.04130459,4.689831495285034,[0.02622974]
362,0.025229156,4.316514492034912,[0.03089058]
363,0.03511876,4.528979539871216,[0.02795213]
364,0.02875185,4.49257230758667,[0.03089058]
365,0.024475515,4.52323842048645,[0.02907544]
366,0.036824822,4.394724130630493,[0.0305264]
367,0.026059747,4.427635669708252,[0.0285908]
368,0.018544555,4.464488506317139,[0.02544904]
369,0.025397837,4.29605507850647,[0.02632821]
370,0.03347552,4.338924169540405,[0.0305264]
371,0.031435132,4.4695117473602295,[0.03039235]
372,0.03445047,4.520324468612671,[0.0305264]
373,0.027388096,4.449520826339722,[0.02891636]
374,0.026638389,4.670170307159424,[0.02575356]
375,0.010923564,4.440028429031372,[0.02907544]
376,0.030761003,4.466623067855835,[0.03068519]
377,0.030055523,4.528148889541626,[0.02575356]
378,0.026036143,4.461687803268433,[0.02857828]
379,0.024596393,4.2683210372924805,[0.02015305]
380,0.04057765,4.329180955886841,[0.02377784]
381,0.043326557,4.357268571853638,[0.02015305]
382,0.044149995,4.473565578460693,[0.03068519]
383,0.01722449,4.582124471664429,[0.03293616]
384,0.019246876,4.58143949508667,[0.02907544]
385,0.028829753,4.585473537445068,[0.0305264]
386,0.039190054,4.530013561248779,[0.03006154]
387,0.043420374,4.475062847137451,[0.02958304]
388,0.031125724,4.4892189502716064,[0.02795213]
389,0.02559793,4.3161914348602295,[0.03149015]
390,0.048789203,4.418625831604004,[0.02958304]
391,0.037823558,8.74234676361084,[0.02795213]
392,0.025525153,4.429975271224976,[0.02802891]
393,0.04815805,4.596296072006226,[0.02766526]
394,0.04003322,4.655582904815674,[0.02547747]
395,0.033558846,4.6760149002075195,[0.03084552]
396,0.03160453,4.537371635437012,[0.02547747]
397,0.019723475,4.620398759841919,[0.03290248]
398,0.028922498,4.448288440704346,[0.0305264]
399,0.031842947,4.393786668777466,[0.03068519]
400,0.047139347,4.541203260421753,[0.02802891]
401,0.037152708,4.396047115325928,[0.02802891]
402,0.030830503,4.169378280639648,[0.02937531]
403,0.014788926,4.501857757568359,[0.02802891]
404,0.028218925,4.487076044082642,[0.03187281]
405,0.029919863,4.524730443954468,[0.03068519]
406,0.028878987,4.529480457305908,[0.03187281]
407,0.01942712,4.634313106536865,[0.02693295]
408,0.024661839,4.6949992179870605,[0.0274936]
409,0.014884949,4.50032114982605,[0.02693295]
410,0.039417088,4.572636127471924,[0.02937531]
411,0.039441526,4.478742599487305,[0.02793276]
412,0.020375133,4.491413354873657,[0.02563673]
413,0.03120786,4.554055690765381,[0.02802891]
414,0.030984044,4.146299123764038,[0.02879673]
415,0.041850924,4.331104516983032,[0.02879673]
416,0.023366094,4.3655922412872314,[0.02793276]
417,0.03411722,4.502448320388794,[0.03039235]
418,0.035387576,4.759794235229492,[0.0163191]
419,0.025154531,4.4947829246521,[0.03128898]
420,0.043922722,4.5435779094696045,[0.0163191]
421,0.035679042,4.480348348617554,[0.02879673]
422,0.041139066,4.463903427124023,[0.02636409]
423,0.018426776,4.52775764465332,[0.02693295]
424,0.029040217,4.548884153366089,[0.02636409]
425,0.035897255,4.384531736373901,[0.02392066]
426,0.019327939,4.273174524307251,[0.03128898]
427,0.029098153,4.356525897979736,[0.02932096]
428,0.030865967,4.420540809631348,[0.03379846]
429,0.031565428,4.185571670532227,[0.02563673]
430,0.029530287,4.865610837936401,[0.0301857]
431,0.028573394,4.5743279457092285,[0.03290796]
432,0.03371221,4.638272523880005,[0.02929157]
433,0.031956553,4.50826621055603,[0.03006154]
434,0.03008324,4.638462543487549,[0.02990568]
435,0.022470057,4.504856109619141,[0.02929157]
436,0.0339365,4.3700339794158936,[0.01692021]
437,0.043162942,4.416048765182495,[0.02693295]
438,0.043397665,4.590125560760498,[0.02636409]
439,0.02634728,4.5321044921875,[0.02802891]
440,0.039355934,4.1494903564453125,[0.03228611]
441,0.03874564,4.639479160308838,[0.02636409]
442,0.027887642,4.078588247299194,[0.03228611]
443,0.042654335,4.613623380661011,[0.03228611]
444,0.03822899,4.693134546279907,[0.02983564]
445,0.027438462,4.553163528442383,[0.02794111]
446,0.026687622,4.421809196472168,[0.02734357]
447,0.02495128,4.701781988143921,[0.02980447]
448,0.015961349,4.78487753868103,[0.03105336]
449,0.031650305,4.9152913093566895,[0.02879673]
450,0.023169935,4.477770090103149,[0.03127497]
451,0.030011475,4.377503156661987,[0.02794111]
452,0.032793343,4.382511615753174,[0.02794111]
453,0.03198731,4.500060796737671,[0.02932417]
454,0.016738296,4.485183477401733,[0.02891636]
455,0.03936726,9.309752702713013,[0.02932417]
456,0.040134728,4.571234703063965,[0.02872533]
457,0.05366683,4.794166803359985,[0.03228611]
458,0.036958694,4.694523811340332,[0.02879673]
459,0.045583427,4.476248741149902,[0.03071797]
460,0.034697473,4.772858142852783,[0.03071797]
461,0.025474548,4.7398681640625,[0.02734357]
462,0.02116549,4.538869142532349,[0.03361201]
463,0.031154752,4.333745718002319,[0.02663636]
464,0.032219052,4.506332874298096,[0.03065366]
465,0.029210985,4.663299798965454,[0.02734357]
466,0.02850771,4.664855003356934,[0.02734357]
467,0.033685565,4.754400730133057,[0.02850741]
468,0.0233441,4.698746919631958,[0.03127497]
469,0.036712646,4.54560661315918,[0.02891636]
470,0.02821052,4.72831654548645,[0.02879673]
471,0.025678813,4.467888355255127,[0.02879673]
472,0.021543145,4.493632555007935,[0.01958847]
473,0.04624355,4.571044683456421,[0.02931195]
474,0.045627892,4.548494815826416,[0.0292756]
475,0.030937135,4.390249729156494,[0.02872533]
476,0.026161969,4.551592588424683,[0.02850741]
477,0.03972566,4.8313307762146,[0.0292756]
478,0.03144324,4.707797288894653,[0.03075647]
479,0.038318932,4.563917636871338,[0.03065366]
480,0.030516744,4.516489267349243,[0.02879673]
481,0.05311185,4.48425817489624,[0.02931195]
482,0.01572746,4.226664781570435,[0.02872533]
483,0.030171752,4.759478569030762,[0.02980447]
484,0.033482432,4.471569776535034,[0.02726454]
485,0.03125167,4.547927141189575,[0.02726454]
486,0.046832204,4.645564079284668,[0.02891636]
487,0.039797008,4.783343076705933,[0.02850741]
488,0.019814312,4.858124732971191,[0.02726454]
489,0.022899985,4.714655160903931,[0.02726454]
490,0.031784475,4.642467021942139,[0.0295254]
491,0.037418842,4.764929294586182,[0.02879673]
492,0.03366351,4.613498210906982,[0.02879673]
493,0.031151354,4.520079135894775,[0.03009236]
494,0.042199135,4.5455427169799805,[0.03042209]
495,0.027766705,4.747777462005615,[0.02553266]
496,0.040112138,4.649565696716309,[0.0279175]
497,0.025001407,4.373356342315674,[0.0279175]
498,0.033201993,4.487406492233276,[0.0292756]
499,0.038497925,4.668440341949463,[0.02766907]
500,0.03945625,4.466031789779663,[0.03042209]
501,0.037568986,4.515315771102905,[0.02931195]
502,0.026587665,4.529504060745239,[0.02766907]
503,0.0468179,4.598467826843262,[0.02879673]
504,0.04489875,4.186745882034302,[0.02831215]
505,0.02871114,4.624440908432007,[0.02872533]
506,0.045861304,4.56900691986084,[0.02726454]
507,0.038369358,4.565629720687866,[0.02831215]
508,0.03316158,4.586857080459595,[0.02726454]
509,0.02631247,4.302057981491089,[0.0295254]
510,0.03354329,4.649349927902222,[0.02652848]
511,0.04421258,4.7098798751831055,[0.02632099]
512,0.041264534,4.8057496547698975,[0.02876812]
513,0.013186455,4.6189703941345215,[0.02876812]
514,0.022595942,4.697011947631836,[0.02805251]
515,0.041108966,4.747468709945679,[0.02931195]
516,0.036114573,4.594457149505615,[0.02759469]
517,0.019581795,9.336766242980957,[0.02652848]
518,0.034608006,4.685131311416626,[0.02766907]
519,0.015360296,4.371475458145142,[0.02527553]
520,0.020630479,4.36033821105957,[0.02193993]
521,0.03126186,4.551432371139526,[0.02831215]
522,0.04137665,4.722802639007568,[0.02500796]
523,0.04731208,4.710082054138184,[0.027713]
524,0.036637366,4.697653770446777,[0.03001493]
525,0.013561547,4.5760533809661865,[0.02652848]
526,0.02131015,4.673281908035278,[0.03001493]
527,0.0319525,4.676113605499268,[0.02831215]
528,0.03194219,4.644788026809692,[0.03153056]
529,0.020382047,4.544951915740967,[0.03001493]
530,0.03526646,4.651333332061768,[0.03001493]
531,0.031935036,4.57662034034729,[0.02511066]
532,0.04102838,4.650738716125488,[0.02950752]
533,0.03362173,4.693414688110352,[0.02527553]
534,0.023967743,4.454627513885498,[0.02831215]
535,0.029075086,4.480285882949829,[0.01757693]
536,0.021514833,4.421888589859009,[0.01804942]
537,0.039554894,4.668945074081421,[0.02511066]
538,0.028787792,4.6654558181762695,[0.02336401]
539,0.031374693,4.414476156234741,[0.03001493]
540,0.032753944,4.5822060108184814,[0.02809697]
541,0.031604707,4.491777658462524,[0.02925104]
542,0.041980624,4.37509560585022,[0.0282684]
543,0.02963841,4.643446922302246,[0.02931195]
544,0.03452623,4.582322835922241,[0.02726454]
545,0.024412692,4.696523904800415,[0.02579862]
546,0.03347802,4.675981283187866,[0.02713418]
547,0.04414445,4.675009489059448,[0.02511066]
548,0.03080368,4.609349966049194,[0.02511066]
549,0.023036718,4.7231221199035645,[0.0284723]
550,0.036851943,4.836505174636841,[0.02925104]
551,0.021385312,4.5903778076171875,[0.02699703]
552,0.01814562,4.61534309387207,[0.03097606]
553,0.04075885,4.279286861419678,[0.02699703]
554,0.029683352,4.61696982383728,[0.02457952]
555,0.0352031,4.651950120925903,[0.02728361]
556,0.02248174,4.501303195953369,[0.02826989]
557,0.03611201,4.545803785324097,[0.02728361]
558,0.035099328,4.696135759353638,[0.03097606]
559,0.048433006,4.573242902755737,[0.02511066]
560,0.026703715,4.668651819229126,[0.02931195]
561,0.024579346,4.543328046798706,[0.02699703]
562,0.040605128,4.478977918624878,[0.022205]
563,0.03737825,4.637468338012695,[0.02826989]
564,0.039335787,4.529295921325684,[0.02801651]
565,0.036317706,4.243834733963013,[0.02912581]
566,0.03727919,4.769592046737671,[0.02745312]
567,0.03643453,4.661609649658203,[0.02826989]
568,0.02031517,4.459794998168945,[0.02490604]
569,0.035247624,4.581683397293091,[0.02826989]
570,0.04035157,4.588030099868774,[0.02661771]
571,0.021629453,4.5650482177734375,[0.03120905]
572,0.027247488,4.856621503829956,[0.03055239]
