iteration,max_fitness,time,test_accuracy
54,-0.76142716,1.8095474243164062,[-0.8942286]
55,-0.76142716,1.854456901550293,[-0.8942286]
56,-0.76142716,1.8430464267730713,[-0.8942286]
57,-0.76142716,1.8276472091674805,[-0.8942286]
58,-0.76142716,1.8057153224945068,[-0.8942286]
59,-0.76142716,1.8026299476623535,[-0.8942286]
60,-0.76142716,1.832578182220459,[-0.8942286]
61,-0.76142716,1.8558189868927002,[-0.8942286]
62,-0.76142716,1.798581838607788,[-0.8942286]
63,-0.76142716,1.8131599426269531,[-0.8942286]
64,-0.76142716,1.7962052822113037,[-0.8942286]
65,-0.76142716,1.853611707687378,[-0.8942286]
66,-0.76142716,1.7810494899749756,[-0.8942286]
67,-0.76142716,1.7302236557006836,[-0.8942286]
68,-0.76142716,1.8102917671203613,[-0.8942286]
69,-0.76142716,1.8052339553833008,[-0.8942286]
70,-0.76142716,1.7793407440185547,[-0.8942286]
71,-0.76142716,1.817450761795044,[-0.8942286]
72,-0.76142716,1.829134464263916,[-0.8942286]
73,-0.76142716,1.8661279678344727,[-0.8942286]
74,-0.76142716,1.8029124736785889,[-0.8942286]
75,-0.76142716,1.8300189971923828,[-0.8942286]
76,-0.76142716,1.8272838592529297,[-0.8942286]
77,-0.76142716,1.8147633075714111,[-0.8942286]
78,-0.76142716,1.7847721576690674,[-0.8942286]
79,-0.76142716,1.7612216472625732,[-0.8942286]
80,-0.76142716,1.765880823135376,[-0.8942286]
81,-0.76142716,1.770733118057251,[-0.8942286]
82,-0.76142716,1.734034776687622,[-0.8942286]
83,-0.76142716,1.7456507682800293,[-0.8942286]
84,-0.76142716,1.814939260482788,[-0.8942286]
85,-0.76142716,1.8635742664337158,[-0.8942286]
86,-0.76142716,1.8272719383239746,[-0.8942286]
87,-0.76142716,1.818692922592163,[-0.8942286]
88,-0.76142716,1.8299705982208252,[-0.8942286]
89,-0.76142716,1.7617480754852295,[-0.8942286]
90,-0.76142716,1.752617597579956,[-0.8942286]
91,-0.76142716,1.8077590465545654,[-0.8942286]
92,-0.76142716,1.794646978378296,[-0.8942286]
93,-0.76142716,1.8015685081481934,[-0.8942286]
94,-0.76142716,1.8979079723358154,[-0.8942286]
95,-0.76142716,1.8011093139648438,[-0.8942286]
96,-0.76142716,1.8039352893829346,[-0.8942286]
97,-0.76142716,1.8582305908203125,[-0.8942286]
98,-0.76142716,1.8186049461364746,[-0.8942286]
99,-0.76142716,1.7463600635528564,[-0.8942286]
100,-0.76142716,1.7397277355194092,[-0.8942286]
101,-0.76142716,1.7232694625854492,[-0.8942286]
102,-0.76142716,5.374004602432251,[-0.8942286]
103,-0.76142716,1.7949857711791992,[-0.8942286]
104,-0.76142716,1.7789156436920166,[-0.8942286]
105,-0.76142716,1.8149681091308594,[-0.8942286]
106,-0.76142716,1.8235247135162354,[-0.8942286]
107,-0.76142716,1.8091809749603271,[-0.8942286]
108,-0.76142716,1.8486628532409668,[-0.8942286]
109,-0.76142716,1.8230862617492676,[-0.8942286]
110,-0.76142716,1.797323226928711,[-0.8942286]
111,-0.76142716,1.825643539428711,[-0.8942286]
112,-0.76142716,1.8325836658477783,[-0.8942286]
113,-0.76142716,1.8306753635406494,[-0.8942286]
114,-0.76142716,1.8015873432159424,[-0.8942286]
115,-0.76142716,1.7367796897888184,[-0.8942286]
116,-0.76142716,1.6893877983093262,[-0.8942286]
117,-0.76142716,1.7815558910369873,[-0.8942286]
118,-0.76142716,1.8606085777282715,[-0.8942286]
119,-0.76142716,1.7822651863098145,[-0.8942286]
120,-0.76142716,1.7238471508026123,[-0.8942286]
121,-0.76142716,1.821359395980835,[-0.8942286]
122,-0.76142716,1.7865254878997803,[-0.8942286]
123,-0.76142716,1.842480182647705,[-0.8942286]
124,-0.76142716,1.8596017360687256,[-0.8942286]
125,-0.76142716,1.8249564170837402,[-0.8942286]
126,-0.76142716,1.8476123809814453,[-0.8942286]
127,-0.76142716,1.818077802658081,[-0.8942286]
128,-0.76142716,1.8257813453674316,[-0.8942286]
129,-0.76142716,1.8111028671264648,[-0.8942286]
130,-0.76142716,1.8178331851959229,[-0.8942286]
131,-0.76142716,1.8347277641296387,[-0.8942286]
132,-0.76142716,1.8187634944915771,[-0.8942286]
133,-0.76142716,1.83103609085083,[-0.8942286]
134,-0.76142716,1.8371238708496094,[-0.8942286]
135,-0.76142716,1.7926990985870361,[-0.8942286]
136,-0.76142716,1.851388931274414,[-0.8942286]
137,-0.76142716,1.8248615264892578,[-0.8942286]
138,-0.76142716,1.8436222076416016,[-0.8942286]
139,-0.76142716,1.8842666149139404,[-0.8942286]
140,-0.76142716,1.776252269744873,[-0.8942286]
141,-0.76142716,1.8445215225219727,[-0.8942286]
142,-0.76142716,1.8009774684906006,[-0.8942286]
143,-0.76142716,1.8387651443481445,[-0.8942286]
144,-0.76142716,1.873868703842163,[-0.8942286]
145,-0.76142716,1.7873923778533936,[-0.8942286]
146,-0.76142716,1.8149666786193848,[-0.8942286]
147,-0.76142716,1.8132314682006836,[-0.8942286]
148,-0.76142716,1.8399934768676758,[-0.8942286]
149,-0.76142716,1.8472702503204346,[-0.8942286]
150,-0.76142716,1.838735818862915,[-0.8942286]
151,-0.76142716,1.8286287784576416,[-0.8942286]
152,-0.76142716,1.7969369888305664,[-0.8942286]
153,-0.76142716,1.861297845840454,[-0.8942286]
154,-0.76142716,1.8313531875610352,[-0.8942286]
155,-0.76142716,1.8299517631530762,[-0.8942286]
156,-0.76142716,1.7972545623779297,[-0.8942286]
157,-0.76142716,1.7795593738555908,[-0.8942286]
158,-0.76142716,1.765805959701538,[-0.8942286]
159,-0.76142716,1.854426383972168,[-0.8942286]
160,-0.76142716,1.8620409965515137,[-0.8942286]
161,-0.76142716,1.8283193111419678,[-0.8942286]
162,-0.76142716,1.8031649589538574,[-0.8942286]
163,-0.76142716,1.8300564289093018,[-0.8942286]
164,-0.76142716,1.8819048404693604,[-0.8942286]
165,-0.76142716,1.8245470523834229,[-0.8942286]
166,-0.54341304,1.8335871696472168,[-0.87657464]
167,-0.54341304,1.7924919128417969,[-0.87657464]
168,-0.54341304,1.843940019607544,[-0.87657464]
169,-0.10492492,1.8356831073760986,[-0.20534742]
170,-0.10492492,1.8024108409881592,[-0.20534742]
171,-0.01386106,1.7417569160461426,[-0.00398946]
172,-0.01386106,1.7800986766815186,[-0.00398946]
173,-0.01386106,1.7589690685272217,[-0.00398946]
174,-0.01386106,1.7299270629882812,[-0.00398946]
175,-0.01386106,1.7956526279449463,[-0.00398946]
176,-0.01386106,1.8096997737884521,[-0.00398946]
177,-0.01386106,1.8427369594573975,[-0.00398946]
178,-0.01386106,1.8279755115509033,[-0.00398946]
179,-2.9921532e-05,1.8229353427886963,[-0.00718331]
180,-2.9921532e-05,1.8092939853668213,[-0.00718331]
181,-2.9921532e-05,1.750870943069458,[-0.00718331]
182,-2.9921532e-05,1.7753005027770996,[-0.00718331]
183,-2.9921532e-05,1.8281903266906738,[-0.00718331]
184,-2.9921532e-05,1.8352606296539307,[-0.00718331]
185,-2.9921532e-05,1.840240716934204,[-0.00718331]
186,-2.9921532e-05,1.8387014865875244,[-0.00718331]
187,-2.9921532e-05,1.8201775550842285,[-0.00718331]
188,-2.9921532e-05,1.8280236721038818,[-0.00718331]
189,-2.9921532e-05,1.828662633895874,[-0.00718331]
190,-2.9921532e-05,1.7906668186187744,[-0.00718331]
191,-2.9921532e-05,1.7699782848358154,[-0.00718331]
192,-2.9921532e-05,1.7145278453826904,[-0.00718331]
193,-2.9921532e-05,1.74031662940979,[-0.00718331]
194,-2.9921532e-05,5.29932165145874,[-0.00718331]
195,-2.9921532e-05,1.715416669845581,[-0.00718331]
196,-2.9921532e-05,1.731851577758789,[-0.00718331]
197,-2.9921532e-05,1.778846263885498,[-0.00718331]
198,-2.9921532e-05,1.7910947799682617,[-0.00718331]
199,-2.9921532e-05,1.829624891281128,[-0.00718331]
200,-2.9921532e-05,1.7830345630645752,[-0.00718331]
201,-2.9921532e-05,1.8550679683685303,[-0.00718331]
202,-2.9921532e-05,1.8124854564666748,[-0.00718331]
203,-2.9921532e-05,1.8156867027282715,[-0.00718331]
204,-2.9921532e-05,1.840747356414795,[-0.00718331]
205,-2.9921532e-05,1.776376485824585,[-0.00718331]
206,-2.9921532e-05,1.7662456035614014,[-0.00718331]
207,-2.9921532e-05,1.7558081150054932,[-0.00718331]
208,-2.9921532e-05,1.7708170413970947,[-0.00718331]
209,-2.9921532e-05,1.7801694869995117,[-0.00718331]
210,-2.9921532e-05,1.836740493774414,[-0.00718331]
211,-2.9921532e-05,1.7978904247283936,[-0.00718331]
212,-2.9921532e-05,1.755303144454956,[-0.00718331]
213,-2.9921532e-05,1.8085541725158691,[-0.00718331]
214,-2.9921532e-05,1.8401870727539062,[-0.00718331]
215,-2.9921532e-05,1.8345963954925537,[-0.00718331]
216,-2.9921532e-05,1.8338115215301514,[-0.00718331]
217,-2.9921532e-05,1.857409954071045,[-0.00718331]
218,-2.9921532e-05,1.8210394382476807,[-0.00718331]
219,-2.9921532e-05,1.813934564590454,[-0.00718331]
220,-2.9921532e-05,1.794478416442871,[-0.00718331]
221,-2.9921532e-05,1.8495397567749023,[-0.00718331]
222,-2.9921532e-05,1.783019781112671,[-0.00718331]
223,-2.9921532e-05,1.8563446998596191,[-0.00718331]
224,-2.9921532e-05,1.8167996406555176,[-0.00718331]
225,-2.9921532e-05,1.8374793529510498,[-0.00718331]
226,-2.9921532e-05,1.8223702907562256,[-0.00718331]
227,-2.9921532e-05,1.829857349395752,[-0.00718331]
228,-2.9921532e-05,1.82535719871521,[-0.00718331]
229,-2.9921532e-05,1.8865818977355957,[-0.00718331]
230,-2.9921532e-05,1.8565356731414795,[-0.00718331]
231,-2.9921532e-05,1.8256645202636719,[-0.00718331]
232,-2.9921532e-05,1.7733707427978516,[-0.00718331]
233,-2.9921532e-05,1.8088726997375488,[-0.00718331]
234,-2.9921532e-05,1.837141990661621,[-0.00718331]
235,-2.9921532e-05,1.8491895198822021,[-0.00718331]
236,-2.9921532e-05,1.8104498386383057,[-0.00718331]
237,-2.9921532e-05,1.8283615112304688,[-0.00718331]
238,-2.9921532e-05,1.826533317565918,[-0.00718331]
239,-2.9921532e-05,1.8326616287231445,[-0.00718331]
240,-2.9921532e-05,1.83158278465271,[-0.00718331]
241,-2.9921532e-05,1.8467755317687988,[-0.00718331]
242,-2.9921532e-05,1.8571279048919678,[-0.00718331]
243,-2.9921532e-05,1.814030408859253,[-0.00718331]
244,-2.9921532e-05,1.8248462677001953,[-0.00718331]
245,-2.9921532e-05,1.7486567497253418,[-0.00718331]
246,-2.9921532e-05,1.7223119735717773,[-0.00718331]
247,-2.9921532e-05,1.8068604469299316,[-0.00718331]
248,-2.9921532e-05,1.8060352802276611,[-0.00718331]
249,-2.9921532e-05,1.8284943103790283,[-0.00718331]
250,-2.9921532e-05,1.82244873046875,[-0.00718331]
251,-2.9921532e-05,1.7644546031951904,[-0.00718331]
252,-2.9921532e-05,1.8089027404785156,[-0.00718331]
253,-2.9921532e-05,1.8443119525909424,[-0.00718331]
254,-2.9921532e-05,1.7826595306396484,[-0.00718331]
255,-2.9921532e-05,1.815169095993042,[-0.00718331]
256,-2.9921532e-05,1.7801766395568848,[-0.00718331]
257,-2.9921532e-05,1.7849209308624268,[-0.00718331]
258,-2.9921532e-05,1.7449429035186768,[-0.00718331]
259,-2.9921532e-05,1.7861478328704834,[-0.00718331]
260,-2.9921532e-05,1.7723579406738281,[-0.00718331]
261,-2.9921532e-05,1.784656286239624,[-0.00718331]
262,-2.9921532e-05,1.8321475982666016,[-0.00718331]
263,-2.9921532e-05,1.7520463466644287,[-0.00718331]
264,-2.9921532e-05,1.719616174697876,[-0.00718331]
265,-2.9921532e-05,1.738509178161621,[-0.00718331]
266,-2.9921532e-05,1.756183385848999,[-0.00718331]
267,-2.9921532e-05,1.8139722347259521,[-0.00718331]
268,-2.9921532e-05,1.8100848197937012,[-0.00718331]
269,-2.9921532e-05,1.8291821479797363,[-0.00718331]
270,-2.9921532e-05,1.766653060913086,[-0.00718331]
271,-2.9921532e-05,1.7538576126098633,[-0.00718331]
272,-2.9921532e-05,1.7312772274017334,[-0.00718331]
273,-2.9921532e-05,1.704646110534668,[-0.00718331]
274,-2.9921532e-05,1.814100980758667,[-0.00718331]
275,-2.9921532e-05,1.7950987815856934,[-0.00718331]
276,-2.9921532e-05,1.8425440788269043,[-0.00718331]
277,-2.9921532e-05,1.8289313316345215,[-0.00718331]
278,-2.9921532e-05,1.8219869136810303,[-0.00718331]
279,-2.9921532e-05,1.8181540966033936,[-0.00718331]
280,-2.9921532e-05,1.8251724243164062,[-0.00718331]
281,-2.9921532e-05,1.7819178104400635,[-0.00718331]
282,-2.9921532e-05,1.7623629570007324,[-0.00718331]
283,-2.9921532e-05,1.7262675762176514,[-0.00718331]
284,-2.9921532e-05,1.718796968460083,[-0.00718331]
285,-2.9921532e-05,5.418054580688477,[-0.00718331]
286,-2.9921532e-05,1.7312915325164795,[-0.00718331]
287,-2.9921532e-05,1.7891368865966797,[-0.00718331]
288,-2.9921532e-05,1.8144946098327637,[-0.00718331]
289,-2.9921532e-05,1.785843849182129,[-0.00718331]
290,-2.9921532e-05,1.8059122562408447,[-0.00718331]
291,-2.9921532e-05,1.780524492263794,[-0.00718331]
292,-2.9921532e-05,1.812507152557373,[-0.00718331]
293,-2.9921532e-05,1.833205223083496,[-0.00718331]
294,-2.9921532e-05,1.7994844913482666,[-0.00718331]
295,-2.9921532e-05,1.8051683902740479,[-0.00718331]
296,-2.9921532e-05,1.8008761405944824,[-0.00718331]
297,-2.9921532e-05,1.8119142055511475,[-0.00718331]
298,-2.9921532e-05,1.7271888256072998,[-0.00718331]
299,-2.9921532e-05,1.7125580310821533,[-0.00718331]
300,-2.9921532e-05,1.7907161712646484,[-0.00718331]
301,-2.9921532e-05,1.764716386795044,[-0.00718331]
302,-2.9921532e-05,1.7262163162231445,[-0.00718331]
303,-2.9921532e-05,1.7260050773620605,[-0.00718331]
304,-2.9921532e-05,1.717236042022705,[-0.00718331]
305,-2.9921532e-05,1.7458720207214355,[-0.00718331]
306,-2.9921532e-05,1.7437841892242432,[-0.00718331]
307,-2.9921532e-05,1.777536392211914,[-0.00718331]
308,-2.9921532e-05,1.783139944076538,[-0.00718331]
309,-2.9921532e-05,1.797966480255127,[-0.00718331]
310,-2.9921532e-05,1.8385496139526367,[-0.00718331]
311,-2.9921532e-05,1.8108177185058594,[-0.00718331]
312,-2.9921532e-05,1.859504222869873,[-0.00718331]
313,-2.9921532e-05,1.8149499893188477,[-0.00718331]
314,-2.9921532e-05,1.8066182136535645,[-0.00718331]
315,-2.9921532e-05,1.8566818237304688,[-0.00718331]
316,-2.9921532e-05,1.8272435665130615,[-0.00718331]
317,-2.9921532e-05,1.8456001281738281,[-0.00718331]
318,-2.9921532e-05,1.793353796005249,[-0.00718331]
319,-2.9921532e-05,1.7830545902252197,[-0.00718331]
320,-2.9921532e-05,1.8457963466644287,[-0.00718331]
321,-2.9921532e-05,1.8173651695251465,[-0.00718331]
322,-2.9921532e-05,1.8518593311309814,[-0.00718331]
323,-2.9921532e-05,1.8398728370666504,[-0.00718331]
324,-2.9921532e-05,1.8325276374816895,[-0.00718331]
325,-2.9921532e-05,1.823997974395752,[-0.00718331]
326,-2.9921532e-05,1.817112684249878,[-0.00718331]
327,-2.9921532e-05,1.8217647075653076,[-0.00718331]
328,-2.9921532e-05,1.8143432140350342,[-0.00718331]
329,-2.9921532e-05,1.8251373767852783,[-0.00718331]
330,-2.9921532e-05,1.8357067108154297,[-0.00718331]
331,-2.9921532e-05,1.8078110218048096,[-0.00718331]
332,-2.9921532e-05,1.8113422393798828,[-0.00718331]
333,-2.9921532e-05,1.8305065631866455,[-0.00718331]
334,-2.9921532e-05,1.7411611080169678,[-0.00718331]
335,-2.9921532e-05,1.8216423988342285,[-0.00718331]
336,-2.9921532e-05,1.8116669654846191,[-0.00718331]
337,-2.9921532e-05,1.8450493812561035,[-0.00718331]
338,-2.9921532e-05,1.8560302257537842,[-0.00718331]
339,-2.9921532e-05,1.8223280906677246,[-0.00718331]
340,-2.9921532e-05,1.8474013805389404,[-0.00718331]
341,-2.9921532e-05,1.8181309700012207,[-0.00718331]
342,-2.9921532e-05,1.8327302932739258,[-0.00718331]
343,-2.9921532e-05,1.8704006671905518,[-0.00718331]
344,-2.9921532e-05,1.823594331741333,[-0.00718331]
345,-2.9921532e-05,1.8516895771026611,[-0.00718331]
346,-2.9921532e-05,1.7977535724639893,[-0.00718331]
347,-2.9921532e-05,1.8494517803192139,[-0.00718331]
348,-2.9921532e-05,1.8518221378326416,[-0.00718331]
349,-2.9921532e-05,1.8334953784942627,[-0.00718331]
350,-2.9921532e-05,1.8417091369628906,[-0.00718331]
351,-2.9921532e-05,1.8643901348114014,[-0.00718331]
352,-2.9921532e-05,1.8345165252685547,[-0.00718331]
353,-2.9921532e-05,1.8094830513000488,[-0.00718331]
354,-2.9921532e-05,1.813453197479248,[-0.00718331]
355,-2.9921532e-05,1.7726914882659912,[-0.00718331]
356,-2.9921532e-05,1.725844383239746,[-0.00718331]
357,-2.9921532e-05,1.7275183200836182,[-0.00718331]
358,-2.9921532e-05,1.7524464130401611,[-0.00718331]
359,-2.9921532e-05,1.8370068073272705,[-0.00718331]
360,-2.9921532e-05,1.8195970058441162,[-0.00718331]
361,-2.9921532e-05,1.7908482551574707,[-0.00718331]
362,-2.9921532e-05,1.8230631351470947,[-0.00718331]
363,-2.9921532e-05,1.7529582977294922,[-0.00718331]
364,-2.9921532e-05,1.7361648082733154,[-0.00718331]
365,-2.9921532e-05,1.7502872943878174,[-0.00718331]
366,-2.9921532e-05,1.832498550415039,[-0.00718331]
367,-2.9921532e-05,1.7864913940429688,[-0.00718331]
368,-2.9921532e-05,1.77547025680542,[-0.00718331]
369,-2.9921532e-05,1.821901559829712,[-0.00718331]
370,-2.9921532e-05,1.8197760581970215,[-0.00718331]
371,-2.9921532e-05,1.8301622867584229,[-0.00718331]
372,-2.9921532e-05,1.880720853805542,[-0.00718331]
373,-2.9921532e-05,1.7304742336273193,[-0.00718331]
374,-2.9921532e-05,1.6653058528900146,[-0.00718331]
375,-2.9921532e-05,1.7203800678253174,[-0.00718331]
376,-2.9921532e-05,1.7786414623260498,[-0.00718331]
377,-2.9921532e-05,5.446614503860474,[-0.00718331]
378,-2.9921532e-05,1.7331147193908691,[-0.00718331]
379,-2.9921532e-05,1.7925620079040527,[-0.00718331]
380,-2.9921532e-05,1.8098745346069336,[-0.00718331]
381,-2.9921532e-05,1.8353660106658936,[-0.00718331]
382,-2.9921532e-05,1.8311922550201416,[-0.00718331]
383,-2.9921532e-05,1.8438241481781006,[-0.00718331]
384,-2.9921532e-05,1.7960925102233887,[-0.00718331]
385,-2.9921532e-05,1.8041930198669434,[-0.00718331]
386,-2.9921532e-05,1.8436477184295654,[-0.00718331]
387,-2.9921532e-05,1.8704519271850586,[-0.00718331]
388,-2.9921532e-05,1.768366813659668,[-0.00718331]
389,-2.9921532e-05,1.760221004486084,[-0.00718331]
390,-2.9921532e-05,1.7451062202453613,[-0.00718331]
391,-2.9921532e-05,1.8141818046569824,[-0.00718331]
392,-2.9921532e-05,1.7964756488800049,[-0.00718331]
393,-1.21593475e-05,1.8270764350891113,[-0.00617027]
394,-1.21593475e-05,1.7429347038269043,[-0.00617027]
395,-1.21593475e-05,1.7677321434020996,[-0.00617027]
396,-1.21593475e-05,1.7429935932159424,[-0.00617027]
397,-1.21593475e-05,1.8361265659332275,[-0.00617027]
398,-1.21593475e-05,1.796701192855835,[-0.00617027]
399,-1.21593475e-05,1.837214708328247,[-0.00617027]
400,-1.21593475e-05,1.852489709854126,[-0.00617027]
401,-1.21593475e-05,1.8411822319030762,[-0.00617027]
402,-1.21593475e-05,1.8569397926330566,[-0.00617027]
403,-1.21593475e-05,1.8083019256591797,[-0.00617027]
404,-1.21593475e-05,1.852431058883667,[-0.00617027]
405,-1.21593475e-05,1.7940857410430908,[-0.00617027]
406,-1.21593475e-05,1.828965425491333,[-0.00617027]
407,-1.21593475e-05,1.84012770652771,[-0.00617027]
408,-1.21593475e-05,1.8274750709533691,[-0.00617027]
409,-1.21593475e-05,1.857684850692749,[-0.00617027]
410,-1.21593475e-05,1.8221666812896729,[-0.00617027]
411,-1.21593475e-05,1.7700755596160889,[-0.00617027]
412,-1.21593475e-05,1.823500633239746,[-0.00617027]
413,-1.21593475e-05,1.8229613304138184,[-0.00617027]
414,-1.21593475e-05,1.847414255142212,[-0.00617027]
415,-1.21593475e-05,1.8356082439422607,[-0.00617027]
416,-1.21593475e-05,1.8417625427246094,[-0.00617027]
417,-1.21593475e-05,1.8593592643737793,[-0.00617027]
418,-1.21593475e-05,1.8377041816711426,[-0.00617027]
419,-1.21593475e-05,1.8563494682312012,[-0.00617027]
420,-1.21593475e-05,1.8419156074523926,[-0.00617027]
421,-1.21593475e-05,1.8402941226959229,[-0.00617027]
422,-1.21593475e-05,1.7724575996398926,[-0.00617027]
423,-1.21593475e-05,1.7370328903198242,[-0.00617027]
424,-1.21593475e-05,1.801485300064087,[-0.00617027]
425,-1.21593475e-05,1.8300199508666992,[-0.00617027]
426,0.00018537045,1.8598597049713135,[-0.00805938]
427,0.00018537045,1.817122459411621,[-0.00805938]
428,0.00018537045,1.8458657264709473,[-0.00805938]
429,0.00018537045,1.8092420101165771,[-0.00805938]
430,0.00018537045,1.830439567565918,[-0.00805938]
431,0.00018537045,1.801558494567871,[-0.00805938]
432,0.00018537045,1.8428456783294678,[-0.00805938]
433,0.00018537045,1.866283655166626,[-0.00805938]
434,0.00018537045,1.8371925354003906,[-0.00805938]
435,0.00018537045,1.8566043376922607,[-0.00805938]
436,0.00018537045,1.8935644626617432,[-0.00805938]
437,0.00018537045,1.7939224243164062,[-0.00805938]
438,0.00018537045,1.798948049545288,[-0.00805938]
439,0.00018537045,1.8028583526611328,[-0.00805938]
440,0.00018537045,1.8341648578643799,[-0.00805938]
441,0.00018537045,1.8138558864593506,[-0.00805938]
442,0.00018537045,1.8124725818634033,[-0.00805938]
443,0.00018537045,1.8073511123657227,[-0.00805938]
444,0.00018537045,1.788557529449463,[-0.00805938]
445,0.00018537045,1.8084452152252197,[-0.00805938]
446,0.00018537045,1.7905263900756836,[-0.00805938]
447,0.00018537045,1.7025666236877441,[-0.00805938]
448,0.00018537045,1.752516269683838,[-0.00805938]
449,0.00018537045,1.6895666122436523,[-0.00805938]
450,0.00018537045,1.836186170578003,[-0.00805938]
451,0.00018537045,1.8014788627624512,[-0.00805938]
452,0.00018537045,1.8407351970672607,[-0.00805938]
453,0.00018537045,1.8568525314331055,[-0.00805938]
454,0.00018537045,1.8066892623901367,[-0.00805938]
455,0.00018537045,1.7030653953552246,[-0.00805938]
456,0.00018537045,1.7061095237731934,[-0.00805938]
457,0.00018537045,1.7593376636505127,[-0.00805938]
458,0.00018537045,1.7823331356048584,[-0.00805938]
459,0.00018537045,1.795159101486206,[-0.00805938]
460,0.00018537045,1.8432841300964355,[-0.00805938]
461,0.00018537045,1.7674694061279297,[-0.00805938]
462,0.00018537045,1.8229126930236816,[-0.00805938]
463,0.09704572,1.7999372482299805,[0.16018957]
464,0.09704572,1.8176217079162598,[0.16018957]
465,0.09704572,1.6422326564788818,[0.16018957]
466,0.09704572,1.7048554420471191,[0.16018957]
467,0.09704572,1.7755746841430664,[0.16018957]
468,0.09704572,5.4895546436309814,[0.16018957]
469,0.09704572,1.722196102142334,[0.16018957]
470,0.09704572,1.7324578762054443,[0.16018957]
471,0.09704572,1.7474339008331299,[0.16018957]
472,0.09704572,1.785210132598877,[0.16018957]
473,0.09704572,1.7618675231933594,[0.16018957]
474,0.09704572,1.7557518482208252,[0.16018957]
475,0.09704572,1.7630295753479004,[0.16018957]
476,0.09704572,1.8195607662200928,[0.16018957]
477,0.09704572,1.8215646743774414,[0.16018957]
478,0.09704572,1.808504343032837,[0.16018957]
479,0.09704572,1.750542402267456,[0.16018957]
480,0.09704572,1.7605395317077637,[0.16018957]
481,0.09704572,1.7896449565887451,[0.16018957]
482,0.09704572,1.8685834407806396,[0.16018957]
483,0.09704572,1.7821400165557861,[0.16018957]
484,0.09704572,1.853003978729248,[0.16018957]
485,0.09704572,1.7448992729187012,[0.16018957]
486,0.09704572,1.7401199340820312,[0.16018957]
487,0.09704572,1.7830350399017334,[0.16018957]
488,0.09704572,1.8078408241271973,[0.16018957]
489,0.09704572,1.7842259407043457,[0.16018957]
490,0.09704572,1.8165643215179443,[0.16018957]
491,0.09704572,1.7860937118530273,[0.16018957]
492,0.09704572,1.7983222007751465,[0.16018957]
493,0.09704572,1.8112709522247314,[0.16018957]
494,0.09704572,1.8487331867218018,[0.16018957]
495,0.09704572,1.8184194564819336,[0.16018957]
