iteration,max_fitness,time,test_accuracy
295,0.81130296,10.49242877960205,[0.7075981]
296,0.81130296,11.914395093917847,[0.7075981]
297,0.81130296,11.04345178604126,[0.7075981]
298,0.81130296,12.171488761901855,[0.7075981]
299,0.81130296,11.51383090019226,[0.7075981]
300,0.81130296,12.22286581993103,[0.7075981]
301,0.81130296,11.950207948684692,[0.7075981]
302,0.81130296,11.210141658782959,[0.7075981]
303,0.81130296,11.161148309707642,[0.7075981]
304,0.81130296,11.096880674362183,[0.7075981]
305,0.81130296,10.914218187332153,[0.7075981]
306,0.81130296,10.91386604309082,[0.7075981]
307,0.81130296,10.615471363067627,[0.7075981]
308,0.81130296,10.632734298706055,[0.7075981]
309,0.81130296,10.499800443649292,[0.7075981]
310,0.81130296,10.668940305709839,[0.7075981]
311,0.81130296,10.505370378494263,[0.7075981]
312,0.81130296,10.638044118881226,[0.7075981]
313,0.81130296,10.596018314361572,[0.7075981]
314,0.81130296,10.637436628341675,[0.7075981]
315,0.81130296,10.710737705230713,[0.7075981]
316,0.81130296,10.727018594741821,[0.7075981]
317,0.81130296,11.823811054229736,[0.7075981]
318,0.81130296,10.741161584854126,[0.7075981]
319,0.81130296,10.595257759094238,[0.7075981]
320,0.81130296,10.713792324066162,[0.7075981]
321,0.81130296,12.018549919128418,[0.7075981]
322,0.81130296,10.978328466415405,[0.7075981]
323,0.81130296,11.166095495223999,[0.7075981]
324,0.81130296,11.611117839813232,[0.7075981]
325,0.81130296,11.167333126068115,[0.7075981]
326,0.81130296,10.898607969284058,[0.7075981]
327,0.81130296,10.727510452270508,[0.7075981]
328,0.81130296,10.953479766845703,[0.7075981]
329,0.81130296,10.798760890960693,[0.7075981]
330,0.81130296,11.005328178405762,[0.7075981]
331,0.81130296,10.792113542556763,[0.7075981]
332,0.81130296,12.757282733917236,[0.7075981]
333,0.81130296,10.641065835952759,[0.7075981]
334,0.81130296,11.543528079986572,[0.7075981]
335,0.81130296,11.098342895507812,[0.7075981]
336,0.81130296,11.486879348754883,[0.7075981]
337,0.81130296,11.44883942604065,[0.7075981]
338,0.81130296,10.996351957321167,[0.7075981]
339,0.81130296,11.057605743408203,[0.7075981]
340,0.81130296,11.42941427230835,[0.7075981]
341,0.81130296,11.601146459579468,[0.7075981]
342,0.81130296,12.615493774414062,[0.7075981]
343,0.81130296,12.214376211166382,[0.7075981]
344,0.81130296,12.59787106513977,[0.7075981]
345,0.81130296,11.923708438873291,[0.7075981]
346,0.81130296,16.088568925857544,[0.7075981]
347,0.81130296,11.942254543304443,[0.7075981]
348,0.81130296,11.154289960861206,[0.7075981]
349,0.81130296,11.179517030715942,[0.7075981]
350,0.81130296,11.827300548553467,[0.7075981]
351,0.81130296,11.856346607208252,[0.7075981]
352,0.81130296,11.154226064682007,[0.7075981]
353,0.81130296,11.406002044677734,[0.7075981]
354,0.81130296,12.180290222167969,[0.7075981]
355,0.81130296,12.890318155288696,[0.7075981]
356,0.81130296,11.443783521652222,[0.7075981]
357,0.81130296,12.423237323760986,[0.7075981]
358,0.81130296,12.974584102630615,[0.7075981]
