iteration,max_fitness,time,test_accuracy
106,0.32786614,2.1858832836151123,[0.35288298]
107,0.3482269,2.2435126304626465,[0.37981242]
108,0.32322222,2.2256908416748047,[0.35288298]
109,0.32161885,2.2093052864074707,[0.35288298]
110,0.34227467,2.2358524799346924,[0.37981242]
111,0.30829012,2.2381129264831543,[0.35288298]
112,0.3622535,2.2551116943359375,[0.37981242]
113,0.36250603,2.2404251098632812,[0.37981242]
114,0.31719798,2.287745952606201,[0.37981242]
115,0.3701291,2.255889654159546,[0.43453413]
116,0.35052675,2.2082183361053467,[0.43453413]
117,0.3401664,2.246189832687378,[0.43453413]
118,0.36714506,2.2812957763671875,[0.43453413]
119,0.38240016,2.236943483352661,[0.43453413]
120,0.38015628,2.1697707176208496,[0.43453413]
121,0.3357998,2.23376202583313,[0.43453413]
122,0.32879943,2.263434410095215,[0.43453413]
123,0.32054108,2.2692618370056152,[0.43453413]
124,0.41406542,2.2488038539886475,[0.43453413]
125,0.37127256,2.278735876083374,[0.43453413]
126,0.29031223,2.212963819503784,[0.43453413]
127,0.42510694,2.2495505809783936,[0.43453413]
128,0.3748896,2.225684642791748,[0.43453413]
129,0.28760755,2.255730152130127,[0.43453413]
130,0.31264496,2.2378625869750977,[0.41399097]
131,0.4212703,2.255239248275757,[0.43453413]
132,0.4013878,2.2432186603546143,[0.41399097]
133,0.41619796,2.2241642475128174,[0.4471497]
134,0.4177789,2.1947879791259766,[0.4471497]
135,0.41091418,2.215725898742676,[0.4471497]
136,0.39111656,2.2278175354003906,[0.4471497]
137,0.40992218,2.276062250137329,[0.4471497]
138,0.3960719,2.2424798011779785,[0.4284715]
139,0.4095195,2.2285144329071045,[0.4471497]
140,0.4014477,2.2421998977661133,[0.4471497]
141,0.38442856,2.2156496047973633,[0.4284715]
142,0.42195123,2.2384848594665527,[0.4471497]
143,0.3830577,2.2302470207214355,[0.4284715]
144,0.40336388,2.167560577392578,[0.4284715]
145,0.3911568,2.191333532333374,[0.4284715]
146,0.35366082,2.1900079250335693,[0.4284715]
147,0.3969853,2.2402327060699463,[0.4284715]
148,0.39794266,2.224263906478882,[0.4284715]
149,0.3804686,2.212200164794922,[0.4284715]
150,0.44194227,2.2006478309631348,[0.4471497]
151,0.42046028,2.097717761993408,[0.4284715]
152,0.42441332,2.1593832969665527,[0.4471497]
153,0.4069432,4.537655591964722,[0.4400758]
154,0.4244758,2.2812163829803467,[0.4471497]
155,0.3980415,2.233168601989746,[0.4400758]
156,0.4122901,2.2438035011291504,[0.4400758]
157,0.40303832,2.2148866653442383,[0.4400758]
158,0.4291607,2.230473756790161,[0.4400758]
159,0.4074679,2.2364299297332764,[0.4400758]
160,0.39939952,2.2603273391723633,[0.4400758]
161,0.4118842,2.3039474487304688,[0.4400758]
162,0.39733255,2.2897536754608154,[0.4400758]
163,0.41597873,2.2544167041778564,[0.4400758]
164,0.40329212,2.239255666732788,[0.4400758]
165,0.43289214,2.2600274085998535,[0.4400758]
166,0.4389575,2.2348666191101074,[0.4400758]
167,0.3943612,2.2763006687164307,[0.4400758]
168,0.40346014,2.249929189682007,[0.4400758]
169,0.37187856,2.291539192199707,[0.4400758]
170,0.38748395,2.2366974353790283,[0.44950718]
171,0.40681106,2.2156612873077393,[0.44950718]
172,0.39877826,2.272793769836426,[0.4400758]
173,0.40172607,2.27762770652771,[0.4400758]
174,0.38767982,2.2762935161590576,[0.4400758]
175,0.3915406,2.2689878940582275,[0.4400758]
176,0.4188558,2.2712910175323486,[0.4502679]
177,0.4181115,2.267932891845703,[0.4400758]
178,0.4053688,2.2701966762542725,[0.4400758]
179,0.40146828,2.2480709552764893,[0.4400758]
180,0.39472836,2.303341865539551,[0.4400758]
181,0.38959694,2.3125128746032715,[0.4400758]
182,0.416444,2.3080661296844482,[0.4502679]
183,0.4273485,2.2825872898101807,[0.4502679]
184,0.40805286,2.28214168548584,[0.43644893]
185,0.37986875,2.2652125358581543,[0.4400758]
186,0.40543133,2.2579386234283447,[0.4502679]
187,0.39222175,2.269650936126709,[0.4502679]
188,0.35448408,2.2684226036071777,[0.43644893]
189,0.38765144,2.2822117805480957,[0.4400758]
190,0.41776448,2.315993070602417,[0.4502679]
191,0.4016766,2.275174379348755,[0.4502679]
192,0.3769738,2.2804086208343506,[0.4502679]
193,0.44253713,2.273555040359497,[0.43875104]
194,0.41560143,2.2649378776550293,[0.43875104]
195,0.3989035,2.225141763687134,[0.43875104]
196,0.44916546,2.23711895942688,[0.43875104]
197,0.4051038,2.2607040405273438,[0.43875104]
198,0.4217379,2.260279655456543,[0.43875104]
199,0.42954123,2.3042118549346924,[0.43875104]
200,0.4341405,2.2921698093414307,[0.43875104]
201,0.4381166,2.300534725189209,[0.43875104]
202,0.36673373,2.288813352584839,[0.43875104]
203,0.4481941,2.3104562759399414,[0.43875104]
204,0.41978604,2.3353376388549805,[0.43875104]
205,0.44534236,2.2719109058380127,[0.43875104]
206,0.40226972,2.2728335857391357,[0.43875104]
207,0.45202398,2.228466749191284,[0.43875104]
208,0.44240826,2.2795581817626953,[0.43875104]
209,0.3989783,2.248812437057495,[0.43875104]
210,0.4267202,2.2770469188690186,[0.43875104]
211,0.4162408,2.2971160411834717,[0.43875104]
212,0.37577492,2.291268825531006,[0.4502679]
213,0.404181,2.254990816116333,[0.43875104]
214,0.41178578,2.293560266494751,[0.43875104]
215,0.43367875,2.273972988128662,[0.4285996]
216,0.43199825,4.591561794281006,[0.43875104]
217,0.45864266,2.2136452198028564,[0.43503523]
218,0.43730003,2.3033347129821777,[0.43503523]
219,0.40075594,2.2987890243530273,[0.43503523]
220,0.43329728,2.2882120609283447,[0.43503523]
221,0.4168495,2.2828776836395264,[0.43503523]
222,0.4061138,2.285083770751953,[0.43503523]
223,0.42415094,2.255173444747925,[0.43503523]
224,0.4412936,2.247713327407837,[0.43503523]
225,0.42005408,2.2412352561950684,[0.43503523]
226,0.44829595,2.271019697189331,[0.43503523]
227,0.43771738,2.2578508853912354,[0.43503523]
228,0.4119122,2.3126518726348877,[0.43503523]
229,0.4429282,2.31813907623291,[0.43503523]
230,0.44861352,2.315972089767456,[0.43503523]
231,0.44280273,2.272139072418213,[0.43503523]
232,0.44232184,2.254455804824829,[0.43503523]
233,0.4544372,2.2526638507843018,[0.43503523]
234,0.40427542,2.2406773567199707,[0.43503523]
235,0.44877517,2.264028310775757,[0.43503523]
236,0.42494637,2.3246870040893555,[0.43503523]
237,0.43978912,2.306130886077881,[0.43875104]
238,0.43075103,2.2986581325531006,[0.43503523]
239,0.43360245,2.2936320304870605,[0.43503523]
240,0.3652107,2.3170783519744873,[0.43503523]
241,0.47242576,2.3062736988067627,[0.43875104]
242,0.42609155,2.322688102722168,[0.43503523]
243,0.4530272,2.2502658367156982,[0.43875104]
244,0.42983466,2.226440668106079,[0.43503523]
245,0.4320153,2.271211624145508,[0.43503523]
246,0.4673202,2.245159149169922,[0.43875104]
247,0.44561726,2.298377752304077,[0.43503523]
248,0.3984983,2.291761875152588,[0.43503523]
249,0.41304135,2.2680015563964844,[0.43503523]
250,0.41480994,2.2932631969451904,[0.43503523]
251,0.45638293,2.2545368671417236,[0.43875104]
252,0.4226873,2.2801218032836914,[0.4434446]
253,0.43568534,2.2989916801452637,[0.4434446]
254,0.4693905,2.319173812866211,[0.4434446]
255,0.41195,2.2660768032073975,[0.4434446]
256,0.43725377,2.2635390758514404,[0.4434446]
257,0.44912446,2.2743773460388184,[0.4434446]
258,0.44428813,2.2600231170654297,[0.4434446]
259,0.42869252,2.236616611480713,[0.4434446]
260,0.46169347,2.2242982387542725,[0.4434446]
261,0.4276665,2.254953384399414,[0.4434446]
262,0.45556992,2.2711400985717773,[0.4434446]
263,0.45850343,2.2843775749206543,[0.4434446]
264,0.44647598,2.311661958694458,[0.4434446]
265,0.4361127,2.3077876567840576,[0.4434446]
266,0.39435387,2.308098077774048,[0.4434446]
267,0.43097234,2.30700421333313,[0.4434446]
268,0.46145976,2.274374008178711,[0.4434446]
269,0.48264623,2.2775511741638184,[0.4434446]
270,0.41479415,2.2817158699035645,[0.4434446]
271,0.44304824,2.2929680347442627,[0.4434446]
272,0.42847127,2.265800714492798,[0.4434446]
273,0.43965155,2.3040242195129395,[0.4434446]
274,0.41971815,2.273857593536377,[0.4434446]
275,0.40871602,2.309814453125,[0.4434446]
276,0.45311362,2.2938880920410156,[0.4434446]
277,0.40608114,2.284090995788574,[0.4434446]
278,0.43137628,4.692391395568848,[0.4434446]
279,0.40340984,2.307745933532715,[0.4434446]
280,0.43125403,2.1562612056732178,[0.4434446]
281,0.4305318,2.317229986190796,[0.4434446]
282,0.4513566,2.303647994995117,[0.4434446]
283,0.39299583,2.2927944660186768,[0.4434446]
284,0.44216132,2.2855329513549805,[0.44630462]
285,0.4068725,2.2956321239471436,[0.4434446]
286,0.41676325,2.323939561843872,[0.4434446]
287,0.466038,2.321321487426758,[0.4434446]
288,0.44023228,2.320035219192505,[0.44630462]
289,0.4624594,2.3274734020233154,[0.4434446]
290,0.48228222,2.3186187744140625,[0.44630462]
291,0.4226038,2.324166774749756,[0.4434446]
292,0.40661913,2.28283953666687,[0.4434446]
293,0.43521184,2.3118412494659424,[0.4434446]
294,0.45333898,2.3132357597351074,[0.4434446]
295,0.4297734,2.3221843242645264,[0.44630462]
296,0.4205879,2.330655336380005,[0.4434446]
297,0.4187932,2.311795473098755,[0.4434446]
298,0.43240237,2.3106460571289062,[0.4434446]
299,0.4336679,2.2835376262664795,[0.44630462]
300,0.42963338,2.3359427452087402,[0.4434446]
301,0.41371346,2.3328564167022705,[0.4434446]
302,0.42474025,2.33146595954895,[0.44630462]
303,0.44325256,2.321207046508789,[0.4464689]
304,0.4315138,2.309791326522827,[0.4464689]
305,0.44469464,2.3339500427246094,[0.4434446]
306,0.42404997,2.3224732875823975,[0.4434446]
307,0.43420494,2.2973451614379883,[0.4464689]
308,0.42440903,2.3365817070007324,[0.4434446]
309,0.40377414,2.341973304748535,[0.4464689]
310,0.45004243,2.321608066558838,[0.4464689]
311,0.43369395,2.2936768531799316,[0.4434446]
312,0.45192444,2.300750732421875,[0.44378608]
313,0.4142096,2.3181235790252686,[0.44378608]
314,0.45208567,2.3257129192352295,[0.4464689]
315,0.44133502,2.302030563354492,[0.4464689]
316,0.41641462,2.3512563705444336,[0.44378608]
317,0.45001203,2.305211067199707,[0.44378608]
318,0.45113575,2.2895102500915527,[0.44378608]
319,0.4374426,2.298250436782837,[0.44378608]
320,0.45629215,2.3372089862823486,[0.4464689]
321,0.43269712,2.33496356010437,[0.4464689]
322,0.41210765,2.3369481563568115,[0.44378608]
323,0.4562165,2.3264663219451904,[0.4464689]
324,0.45570612,2.3468515872955322,[0.4464689]
325,0.4382848,2.3280420303344727,[0.4464689]
326,0.44758326,2.3281869888305664,[0.4464689]
327,0.41810697,2.3421757221221924,[0.44378608]
328,0.3902331,2.3417904376983643,[0.44378608]
329,0.4346913,2.314068555831909,[0.44378608]
330,0.42803746,2.3068103790283203,[0.44378608]
331,0.4618532,2.285706043243408,[0.4464689]
332,0.44128692,2.2769439220428467,[0.44378608]
333,0.4523694,2.2896955013275146,[0.4464689]
334,0.4340847,2.3094327449798584,[0.4434446]
335,0.4308471,2.3095576763153076,[0.4464689]
336,0.39446104,2.287109851837158,[0.4434446]
337,0.42626148,2.269068717956543,[0.4464689]
338,0.41851902,2.279033660888672,[0.44378608]
339,0.43384486,2.3108999729156494,[0.4464689]
340,0.44536036,2.3119802474975586,[0.44378608]
341,0.40839,2.3156423568725586,[0.44378608]
342,0.38908088,4.535406112670898,[0.44378608]
343,0.44204205,2.297046661376953,[0.44378608]
344,0.43783802,2.313436269760132,[0.44378608]
345,0.40690535,2.3280465602874756,[0.44378608]
346,0.4371562,2.2931783199310303,[0.4464689]
347,0.45405358,2.2833075523376465,[0.44378608]
348,0.4271257,2.310495376586914,[0.4434446]
349,0.48931468,2.3445558547973633,[0.4464689]
350,0.44691622,2.318495750427246,[0.4464689]
351,0.45695633,2.3206214904785156,[0.4464689]
352,0.4613542,2.2902350425720215,[0.4464689]
353,0.4641171,2.3192975521087646,[0.4464689]
354,0.44072336,2.3542399406433105,[0.4464689]
355,0.40955567,2.412703037261963,[0.44378608]
356,0.4307953,2.4032835960388184,[0.4464689]
357,0.41531146,2.401810884475708,[0.44378608]
358,0.46835357,2.413898468017578,[0.4464689]
359,0.44530565,2.4335312843322754,[0.44378608]
360,0.44310492,2.4313342571258545,[0.44378608]
361,0.40363044,2.421546459197998,[0.4464689]
362,0.38654912,2.418647050857544,[0.44378608]
363,0.47637224,2.4091789722442627,[0.4464689]
364,0.4410761,2.3809566497802734,[0.4464689]
365,0.46472007,2.254361629486084,[0.4464689]
366,0.40234005,2.253469944000244,[0.44378608]
367,0.43852234,2.2803893089294434,[0.4434446]
368,0.45891702,2.293365955352783,[0.44378608]
369,0.42081803,2.2759599685668945,[0.44378608]
370,0.4659211,2.2866744995117188,[0.4464689]
371,0.4490065,2.299185037612915,[0.4464689]
372,0.45589954,2.279036283493042,[0.4464689]
373,0.4334491,2.2931339740753174,[0.44378608]
374,0.4258421,2.3272156715393066,[0.4464689]
375,0.4186594,2.3325202465057373,[0.44378608]
376,0.45254546,2.3175690174102783,[0.4464689]
377,0.4515447,2.319136142730713,[0.4464689]
378,0.4078852,2.2997021675109863,[0.44378608]
379,0.43928665,2.291064500808716,[0.44378608]
380,0.40880162,2.291382312774658,[0.44378608]
381,0.4463122,2.309217929840088,[0.4464689]
382,0.46883494,2.3225224018096924,[0.4464689]
383,0.46782243,2.339404582977295,[0.4464689]
384,0.44740558,2.3158535957336426,[0.44378608]
385,0.414809,2.32034969329834,[0.44459015]
386,0.41714472,2.3146910667419434,[0.44459015]
387,0.41381663,2.341270685195923,[0.44459015]
388,0.44522166,2.3036277294158936,[0.44459015]
389,0.4172263,2.288661003112793,[0.44459015]
390,0.4356439,2.2728583812713623,[0.44459015]
391,0.45683116,2.293802499771118,[0.44459015]
392,0.4335841,2.291818141937256,[0.44459015]
393,0.43954527,2.3034918308258057,[0.44459015]
394,0.44282198,2.3221256732940674,[0.44459015]
395,0.41024363,2.30039644241333,[0.4434446]
396,0.4563825,2.2790913581848145,[0.44459015]
397,0.43465948,2.2985219955444336,[0.44459015]
398,0.43647712,2.2895538806915283,[0.44459015]
399,0.42246675,2.3296151161193848,[0.44459015]
400,0.41859126,2.2947189807891846,[0.44459015]
401,0.4539994,2.2835676670074463,[0.44459015]
402,0.40903938,2.288909435272217,[0.44459015]
403,0.43708074,2.27584171295166,[0.44459015]
404,0.42581844,4.6338584423065186,[0.44459015]
405,0.44296056,2.321648120880127,[0.44459015]
406,0.4503358,2.302854299545288,[0.44459015]
407,0.42620862,2.2831785678863525,[0.44459015]
408,0.45388788,2.301547050476074,[0.44459015]
409,0.44090003,2.3200254440307617,[0.44459015]
410,0.39751476,2.3138527870178223,[0.44459015]
411,0.43741322,2.2971651554107666,[0.44459015]
412,0.36607933,2.306509494781494,[0.44345456]
413,0.4083802,2.280068874359131,[0.44459015]
414,0.40794784,2.2704694271087646,[0.44459015]
415,0.4123202,2.2934558391571045,[0.44459015]
416,0.41967458,2.3029212951660156,[0.44459015]
417,0.41027898,2.280783176422119,[0.44378608]
418,0.43464506,2.286511182785034,[0.44459015]
419,0.45107085,2.2628390789031982,[0.44459015]
420,0.41633397,2.262099504470825,[0.44459015]
421,0.45445716,2.297062635421753,[0.44459015]
422,0.44352704,2.2971487045288086,[0.44459015]
423,0.45800275,2.281883955001831,[0.44459015]
424,0.4534555,2.3269269466400146,[0.44459015]
425,0.45340902,2.303027391433716,[0.44459015]
426,0.41776627,2.2798500061035156,[0.44459015]
427,0.4074937,2.265193462371826,[0.44459015]
428,0.39737302,2.2904391288757324,[0.44459015]
429,0.4525938,2.310870885848999,[0.44459015]
430,0.42720503,2.2667908668518066,[0.44345456]
431,0.45259416,2.2650036811828613,[0.44459015]
432,0.40495497,2.280973434448242,[0.44459015]
433,0.43379855,2.2751452922821045,[0.44345456]
434,0.4344666,2.2882139682769775,[0.44459015]
435,0.42566818,2.306504726409912,[0.44459015]
436,0.41999507,2.2756383419036865,[0.44640845]
437,0.4166882,2.288848876953125,[0.44345456]
438,0.40527064,2.2615132331848145,[0.44459015]
439,0.43137515,2.2714474201202393,[0.44640845]
440,0.41607815,2.2740015983581543,[0.44345456]
441,0.41434908,2.2738733291625977,[0.44640845]
442,0.42266154,2.2700247764587402,[0.44459015]
443,0.44313413,2.261423110961914,[0.44640845]
444,0.416331,2.2636454105377197,[0.44378608]
445,0.4805892,2.2364683151245117,[0.44640845]
446,0.49232012,2.2645692825317383,[0.44640845]
447,0.42576486,2.2821247577667236,[0.44640845]
448,0.41004032,2.2622082233428955,[0.44459015]
449,0.43812025,2.2895452976226807,[0.44345456]
450,0.41631013,2.3323380947113037,[0.44459015]
451,0.40052712,2.3186895847320557,[0.44345456]
452,0.3998831,2.3250482082366943,[0.44640845]
453,0.4184519,2.326810121536255,[0.44459015]
454,0.4562027,2.337024688720703,[0.44459015]
455,0.42491198,2.3226704597473145,[0.44640845]
456,0.44171685,2.2955987453460693,[0.44640845]
457,0.39710468,2.25879168510437,[0.44459015]
458,0.43061566,2.2879271507263184,[0.44459015]
459,0.42498857,2.3069803714752197,[0.44640845]
460,0.43131858,2.2487101554870605,[0.44640845]
461,0.43360424,2.282107353210449,[0.44459015]
462,0.43649966,2.3122217655181885,[0.44640845]
463,0.42454326,2.3172898292541504,[0.44345456]
464,0.4341449,2.3091652393341064,[0.44640845]
465,0.40307862,4.608023166656494,[0.44345456]
466,0.40854406,2.3215959072113037,[0.44459015]
467,0.4934488,2.3035547733306885,[0.44640845]
468,0.43451077,2.2517948150634766,[0.44459015]
469,0.43283647,2.2708890438079834,[0.44459015]
470,0.40424627,2.3166213035583496,[0.44459015]
471,0.42292,2.3413777351379395,[0.44459015]
472,0.42766452,2.2882120609283447,[0.44345456]
473,0.44125205,2.2952024936676025,[0.44459015]
474,0.44795233,2.3263113498687744,[0.44640845]
475,0.4102385,2.3056440353393555,[0.44640845]
476,0.45356417,2.2880120277404785,[0.44640845]
477,0.44930828,2.3182992935180664,[0.44459015]
478,0.4315669,2.3033463954925537,[0.44459015]
479,0.46196842,2.2587716579437256,[0.44640845]
480,0.4112016,2.2635867595672607,[0.44345456]
481,0.4567381,2.298097848892212,[0.44640845]
482,0.45157725,2.3051271438598633,[0.44640845]
483,0.4453683,2.3088643550872803,[0.44459015]
484,0.45456624,2.3315796852111816,[0.44459015]
485,0.43868417,2.3269948959350586,[0.44459015]
486,0.47545362,2.300567626953125,[0.44640845]
487,0.46552622,2.2919578552246094,[0.44640845]
488,0.41673422,2.2883858680725098,[0.44459015]
489,0.43927693,2.3292224407196045,[0.44459015]
490,0.4559093,2.298865795135498,[0.44640845]
491,0.44240087,2.276653528213501,[0.44640845]
492,0.41641212,2.3235130310058594,[0.44459015]
493,0.44307768,2.309720993041992,[0.44345456]
494,0.43256998,2.280930519104004,[0.44459015]
495,0.4357888,2.2805111408233643,[0.44640845]
496,0.47451627,2.302504777908325,[0.44640845]
497,0.46577048,2.2828965187072754,[0.44640845]
498,0.4011761,2.2791543006896973,[0.44459015]
499,0.4484287,2.3389008045196533,[0.44640845]
500,0.41208845,2.3163130283355713,[0.44459015]
501,0.424245,2.3213951587677,[0.44345456]
502,0.41684854,2.311424970626831,[0.44459015]
503,0.48350978,2.2797412872314453,[0.44640845]
504,0.4014598,2.2959985733032227,[0.44459015]
505,0.45331585,2.3105392456054688,[0.44640845]
506,0.4739722,2.2942779064178467,[0.44640845]
507,0.4574343,2.2920291423797607,[0.44459015]
508,0.42903167,2.2921371459960938,[0.44640845]
509,0.45544654,2.2720983028411865,[0.44640845]
510,0.4538579,2.3093416690826416,[0.44459015]
511,0.45059937,2.2930033206939697,[0.44459015]
512,0.46243066,2.3082194328308105,[0.44640845]
513,0.4370336,2.30814266204834,[0.44640845]
514,0.43868822,2.2734501361846924,[0.44345456]
515,0.419438,2.304823637008667,[0.44459015]
516,0.43709213,2.308086633682251,[0.44640845]
517,0.42146063,2.2985386848449707,[0.44459015]
518,0.4291131,2.3362104892730713,[0.44459015]
519,0.43440026,2.339986801147461,[0.44640845]
520,0.43445677,2.2937533855438232,[0.44459015]
521,0.45000702,2.359893560409546,[0.44640845]
522,0.43045324,2.3318519592285156,[0.44640845]
523,0.42339832,2.324899673461914,[0.44640845]
524,0.44040793,2.3112785816192627,[0.44459015]
525,0.4418519,2.289914846420288,[0.44640845]
526,0.4350379,2.295412063598633,[0.44459015]
527,0.45322496,2.3029935359954834,[0.44459015]
528,0.4386266,4.573319911956787,[0.44459015]
529,0.44093764,2.276336431503296,[0.44640845]
530,0.45231444,2.2652482986450195,[0.44640845]
531,0.43586808,2.2656915187835693,[0.44640845]
532,0.4431588,2.2799155712127686,[0.44640845]
533,0.44428355,2.289475202560425,[0.44640845]
534,0.43538046,2.288883686065674,[0.44459015]
535,0.4017504,2.272993326187134,[0.44378608]
536,0.43317497,2.259908437728882,[0.44459015]
537,0.43329906,2.287177801132202,[0.44459015]
538,0.4234655,2.320906639099121,[0.44459015]
539,0.41331655,2.2928857803344727,[0.44640845]
540,0.43257254,2.2747609615325928,[0.44459015]
541,0.43717867,2.248150587081909,[0.44640845]
542,0.45349705,2.2677271366119385,[0.44640845]
543,0.4295621,2.2880375385284424,[0.44459015]
544,0.41852188,2.304037570953369,[0.44640845]
545,0.4782501,2.282090663909912,[0.44640845]
546,0.43860304,2.2941291332244873,[0.44459015]
547,0.443138,2.2978103160858154,[0.44459015]
548,0.4409849,2.2790110111236572,[0.44640845]
549,0.43810683,2.2795441150665283,[0.44640845]
550,0.4136073,2.2707056999206543,[0.44640845]
551,0.4620015,2.2930057048797607,[0.44640845]
552,0.42831475,2.3141322135925293,[0.44459015]
553,0.42717522,2.3081884384155273,[0.44459015]
554,0.42150545,2.3226959705352783,[0.44345456]
555,0.40552062,2.2887167930603027,[0.44345456]
556,0.43627143,2.315403461456299,[0.44640845]
557,0.39235884,2.2856972217559814,[0.44459015]
558,0.43112522,2.2806248664855957,[0.44640845]
559,0.43608516,2.2760298252105713,[0.44459015]
560,0.45990282,2.3048317432403564,[0.44459015]
561,0.41588324,2.3453452587127686,[0.44459015]
562,0.43174344,2.3221402168273926,[0.44459015]
563,0.43515307,2.3206348419189453,[0.44640845]
564,0.46737957,2.295969247817993,[0.44640845]
565,0.4361261,2.305070638656616,[0.44640845]
566,0.43838793,2.2946555614471436,[0.44640845]
567,0.3979684,2.2986292839050293,[0.44459015]
