iteration,max_fitness,time,test_accuracy
80,0.28138936,3.33146071434021,[0.32209796]
81,0.29588336,3.5489487648010254,[0.32209796]
82,0.2894597,3.5595860481262207,[0.32209796]
83,0.28479564,3.313544511795044,[0.32209796]
84,0.2818975,3.485461950302124,[0.32209796]
85,0.28868693,2.9755282402038574,[0.32209796]
86,0.3026055,3.3343915939331055,[0.36959994]
87,0.30663294,3.4946916103363037,[0.36959994]
88,0.3224048,2.8663887977600098,[0.36959994]
89,0.3181851,2.890535354614258,[0.36959994]
90,0.2837733,3.4337034225463867,[0.32209796]
91,0.2890045,3.4086663722991943,[0.36959994]
92,0.2958265,3.3677361011505127,[0.36959994]
93,0.32389975,3.4273664951324463,[0.3132074]
94,0.31721324,3.3933091163635254,[0.3132074]
95,0.3288101,3.471508264541626,[0.3132074]
96,0.324993,3.32431697845459,[0.3132074]
97,0.33291405,3.565025568008423,[0.3132074]
98,0.32144964,3.4008731842041016,[0.3132074]
99,0.31562752,3.449159622192383,[0.3132074]
100,0.33528084,3.4386651515960693,[0.3132074]
101,0.32744402,3.4099862575531006,[0.3132074]
102,0.31956506,3.294840097427368,[0.3132074]
103,0.33517975,2.9305081367492676,[0.3132074]
104,0.35374022,3.382885694503784,[0.41077542]
105,0.33770013,3.0273168087005615,[0.41077542]
106,0.56604326,3.4716057777404785,[0.5733992]
107,0.5722446,3.490915536880493,[0.5733992]
108,0.56794924,2.8949837684631348,[0.5733992]
109,0.5679548,2.837602138519287,[0.5733992]
110,0.54271066,3.4853603839874268,[0.5733992]
111,0.56517327,3.3045361042022705,[0.5733992]
112,0.56704605,3.5270419120788574,[0.5733992]
113,0.54613423,3.3461475372314453,[0.5733992]
114,0.5611974,7.163831472396851,[0.5733992]
115,0.5512507,2.8695693016052246,[0.5733992]
116,0.5635778,2.8875062465667725,[0.5733992]
117,0.66005886,2.8903982639312744,[0.7126592]
118,0.66296077,2.8601694107055664,[0.7126592]
119,0.7064543,2.8605833053588867,[0.71687716]
120,0.71088076,3.4826550483703613,[0.71687716]
121,0.69207126,2.9070069789886475,[0.7168976]
122,0.7241714,2.8607542514801025,[0.71687716]
123,0.71541584,3.378875255584717,[0.7168976]
124,0.75686926,3.229830026626587,[0.73186743]
125,0.74666846,3.0817859172821045,[0.73186743]
126,0.76278585,3.2038369178771973,[0.73186743]
127,0.74872637,2.7580015659332275,[0.73186743]
128,0.74973965,2.74450421333313,[0.73186743]
129,0.7523964,3.15220308303833,[0.73186743]
130,0.75156695,3.167879819869995,[0.73186743]
131,0.7500686,3.109222173690796,[0.73186743]
132,0.7525768,3.1480331420898438,[0.73186743]
133,0.7634688,3.159346342086792,[0.8083645]
134,0.76939183,3.234251022338867,[0.8083645]
135,0.77541494,3.2807743549346924,[0.8083645]
136,0.8137531,3.1786396503448486,[0.85008276]
137,0.83133984,2.7821011543273926,[0.85008276]
138,0.83600795,3.2102155685424805,[0.85008276]
139,0.87991023,2.7519497871398926,[0.91420114]
140,0.89530385,3.3241090774536133,[0.91420114]
141,0.8966487,3.3185765743255615,[0.91420114]
142,0.8975645,3.308824062347412,[0.91420114]
143,0.8822843,3.299872398376465,[0.91420114]
144,0.9188648,3.337928533554077,[0.8981392]
145,0.8924392,3.323367118835449,[0.8981392]
146,0.91305685,2.8496439456939697,[0.8981392]
147,0.9169731,2.822162628173828,[0.8981392]
148,0.8974273,3.3164963722229004,[0.8981392]
149,0.91649646,2.8476765155792236,[0.8981392]
150,0.91777563,2.832047939300537,[0.8981392]
151,0.9122888,2.816716194152832,[0.8981392]
152,0.9406969,2.842639923095703,[0.8981392]
153,0.9247439,3.2706851959228516,[0.8981392]
154,0.9315581,2.755925416946411,[0.8981392]
155,0.9136417,3.408886671066284,[0.8981392]
156,0.92963934,3.2930569648742676,[0.8981392]
157,0.93735635,3.4921915531158447,[0.9041741]
158,0.9211503,2.870701551437378,[0.9041741]
159,0.9381919,3.470309257507324,[0.9172358]
160,0.9444354,3.471064805984497,[0.9172358]
161,0.9287546,2.815505266189575,[0.9172358]
162,0.9481261,3.3284361362457275,[0.9172358]
163,0.93616146,3.433767795562744,[0.9172358]
164,0.953302,2.8592004776000977,[0.9172358]
165,0.9016916,3.323087692260742,[0.9172358]
166,0.91784966,3.4085137844085693,[0.9172358]
167,0.92335296,3.3314902782440186,[0.9172358]
168,0.92015207,3.4428341388702393,[0.9172358]
169,0.9511179,2.846220016479492,[0.9172358]
170,0.92357886,3.524890422821045,[0.9172358]
171,0.9320561,3.3117010593414307,[0.9172358]
172,0.94473433,2.85500431060791,[0.9172358]
173,0.94476044,3.2467498779296875,[0.9172358]
174,0.9426032,3.4198310375213623,[0.9172358]
175,0.9404704,7.157137632369995,[0.9172358]
176,0.9344997,3.38879656791687,[0.9172358]
177,0.92624456,2.87666654586792,[0.9172358]
178,0.9380353,3.362895965576172,[0.9172358]
179,0.9456381,2.8543031215667725,[0.9172358]
180,0.9305379,3.2735202312469482,[0.9172358]
181,0.93932873,3.2749736309051514,[0.9172358]
182,0.907532,3.4084675312042236,[0.9172358]
183,0.9146379,3.3058419227600098,[0.9172358]
184,0.94600224,3.275209903717041,[0.9172358]
185,0.9478608,3.324394464492798,[0.9172358]
186,0.9444713,3.2672579288482666,[0.9172358]
187,0.9542638,2.8868319988250732,[0.9172358]
188,0.9386971,3.4648540019989014,[0.9172358]
189,0.9429892,3.307188034057617,[0.9172358]
190,0.93885046,3.41060209274292,[0.9172358]
191,0.9052369,3.4987521171569824,[0.9172358]
192,0.9465771,3.3344995975494385,[0.9172358]
193,0.92200404,3.4304513931274414,[0.9172358]
194,0.9320455,3.560725450515747,[0.9172358]
195,0.94515866,3.331465482711792,[0.9172358]
196,0.93339586,3.4808640480041504,[0.9172358]
197,0.9352629,3.299983024597168,[0.9172358]
198,0.9092176,3.372004508972168,[0.9172358]
199,0.9271106,2.9056577682495117,[0.9172358]
200,0.90559626,3.2508718967437744,[0.9172358]
201,0.9058926,3.356015205383301,[0.9172358]
202,0.9399452,3.482863187789917,[0.9172358]
203,0.91784704,3.31538462638855,[0.9172358]
204,0.93143535,3.444537878036499,[0.9172358]
205,0.9474818,3.174487352371216,[0.9172358]
206,0.9434421,3.2060909271240234,[0.9172358]
207,0.9394395,3.285215377807617,[0.9172358]
208,0.9433915,3.4800233840942383,[0.9172358]
209,0.9498919,3.2774178981781006,[0.9116915]
210,0.95497257,3.3354763984680176,[0.9116915]
211,0.9248001,3.417457103729248,[0.9172358]
212,0.9227081,3.212372303009033,[0.9116915]
213,0.9452714,2.839766502380371,[0.9116915]
214,0.9319121,3.4257638454437256,[0.9116915]
215,0.9432596,3.4468624591827393,[0.9116915]
216,0.933586,3.3667030334472656,[0.9116915]
217,0.9453349,3.290130853652954,[0.9116915]
218,0.9590447,3.319302558898926,[0.9116915]
219,0.93942714,3.3230605125427246,[0.9116915]
220,0.9259751,3.3201518058776855,[0.9116915]
221,0.95116717,2.864259958267212,[0.9116915]
222,0.93168384,3.3645994663238525,[0.9144619]
223,0.92307186,3.4556736946105957,[0.9144619]
224,0.93814254,3.487156867980957,[0.9144619]
225,0.92361736,3.703237295150757,[0.9144619]
226,0.9518469,3.629539966583252,[0.9144619]
227,0.94309205,3.021315097808838,[0.9144619]
228,0.9283476,3.6962578296661377,[0.9144619]
229,0.9347943,3.6740689277648926,[0.9144619]
230,0.92578876,3.6539411544799805,[0.9144619]
231,0.9326327,3.6805641651153564,[0.9144619]
232,0.94166875,3.0612008571624756,[0.9144619]
233,0.9295308,3.6467514038085938,[0.9144619]
234,0.9517889,3.60312819480896,[0.9144619]
235,0.94738144,3.535144567489624,[0.9144619]
236,0.95914966,3.5723166465759277,[0.9144619]
237,0.90679383,3.5162811279296875,[0.9144619]
238,0.91938734,7.537107706069946,[0.9144619]
239,0.9387355,3.597236156463623,[0.9144619]
240,0.9405567,3.6504745483398438,[0.9144619]
241,0.9390315,3.493741750717163,[0.9144619]
242,0.9396514,3.6751081943511963,[0.9144619]
243,0.95230037,3.6407158374786377,[0.9144619]
244,0.94271576,3.6571435928344727,[0.9144619]
245,0.9479833,3.478797435760498,[0.9144619]
246,0.9393408,3.6395833492279053,[0.9144619]
247,0.94559926,3.634652614593506,[0.9144619]
248,0.9360979,3.4540114402770996,[0.9251183]
249,0.93805504,3.68887996673584,[0.9438041]
250,0.9431595,3.6423420906066895,[0.9144619]
251,0.9407576,3.671844482421875,[0.9251183]
252,0.93981546,3.492558002471924,[0.9438041]
253,0.94363874,3.525000810623169,[0.9438041]
254,0.9354375,3.5770394802093506,[0.9251183]
255,0.95082545,3.704080581665039,[0.9144619]
256,0.95065534,3.4791057109832764,[0.9251183]
257,0.93101764,3.709963321685791,[0.9438041]
258,0.94841075,3.646434783935547,[0.9438041]
259,0.9540314,3.52752685546875,[0.9144619]
260,0.9503378,3.503697633743286,[0.9438041]
261,0.9425661,3.486398935317993,[0.9438041]
262,0.95157784,3.487485885620117,[0.93062496]
263,0.95027506,3.598405361175537,[0.93062496]
264,0.94817543,3.717949628829956,[0.93062496]
265,0.9438973,3.0485305786132812,[0.93062496]
266,0.9544951,3.6312108039855957,[0.93062496]
267,0.94241655,3.6057040691375732,[0.93062496]
268,0.94212115,3.6203417778015137,[0.93062496]
269,0.94833356,3.4981489181518555,[0.93062496]
270,0.9502746,3.5983493328094482,[0.93062496]
271,0.95588166,3.6353557109832764,[0.93062496]
272,0.9522965,3.563551902770996,[0.93062496]
273,0.9437633,3.7126126289367676,[0.93062496]
274,0.9558968,2.9994494915008545,[0.93062496]
275,0.93482417,3.682046413421631,[0.93062496]
276,0.93092203,3.4916350841522217,[0.93062496]
277,0.9550041,3.6281886100769043,[0.93062496]
278,0.93571794,3.5280067920684814,[0.93062496]
279,0.94810766,3.6711573600769043,[0.93062496]
280,0.93785995,3.5621862411499023,[0.93062496]
281,0.9584046,3.5211713314056396,[0.93062496]
282,0.94572645,3.0527901649475098,[0.93062496]
283,0.9341305,3.4785783290863037,[0.93062496]
284,0.957312,3.6529793739318848,[0.93062496]
285,0.9527154,3.624608278274536,[0.93062496]
286,0.94420874,3.637171745300293,[0.93062496]
287,0.9327817,3.6665735244750977,[0.93062496]
288,0.9498282,3.5341763496398926,[0.93062496]
289,0.9460752,3.54736590385437,[0.93062496]
290,0.95385015,3.5793821811676025,[0.93062496]
291,0.9584767,3.485621690750122,[0.93062496]
292,0.9486332,3.6046178340911865,[0.93062496]
293,0.9562292,3.593411922454834,[0.93062496]
294,0.9236815,3.122959613800049,[0.93062496]
295,0.9528161,3.3585081100463867,[0.93062496]
296,0.9286863,3.4825799465179443,[0.93062496]
297,0.943969,3.699523448944092,[0.93062496]
298,0.93626213,3.627084493637085,[0.93062496]
299,0.9447325,3.709517478942871,[0.93062496]
300,0.9445566,7.559382915496826,[0.93062496]
301,0.9429637,3.51874041557312,[0.93062496]
302,0.92564374,3.7323427200317383,[0.93062496]
303,0.9486514,3.6705338954925537,[0.93062496]
304,0.92467916,3.643054246902466,[0.93062496]
305,0.96133906,3.65205717086792,[0.93062496]
306,0.9363799,3.5620615482330322,[0.93062496]
307,0.91250265,3.65683913230896,[0.93062496]
308,0.951549,3.63925838470459,[0.93062496]
309,0.9403272,3.6041595935821533,[0.93062496]
310,0.9561047,3.5806541442871094,[0.93062496]
311,0.9555077,3.6056199073791504,[0.93062496]
312,0.9448972,3.6599245071411133,[0.93062496]
313,0.9470915,3.454749584197998,[0.94468075]
314,0.93926704,3.715660810470581,[0.94468075]
315,0.93700653,3.6276206970214844,[0.93062496]
316,0.9432095,3.6664841175079346,[0.93062496]
317,0.9301909,3.430584669113159,[0.94468075]
318,0.9298352,3.5808191299438477,[0.93062496]
319,0.9485537,3.3939414024353027,[0.93062496]
320,0.9591904,2.933408498764038,[0.93062496]
321,0.94283974,3.368777275085449,[0.93062496]
322,0.91632044,3.34837007522583,[0.94468075]
323,0.9251597,3.2596988677978516,[0.93699783]
324,0.9311982,2.8787858486175537,[0.93699783]
325,0.94024503,2.9229824542999268,[0.93699783]
326,0.9334545,2.9600672721862793,[0.93699783]
327,0.9512903,3.5428638458251953,[0.93699783]
328,0.93344223,3.4297773838043213,[0.93699783]
329,0.95056623,2.898916244506836,[0.93699783]
330,0.93612653,3.3846611976623535,[0.93699783]
331,0.9466701,2.8513638973236084,[0.93699783]
332,0.93348783,3.457401990890503,[0.93699783]
333,0.94889325,3.5665392875671387,[0.93062496]
334,0.93121266,2.912925958633423,[0.93699783]
335,0.93487424,3.5052387714385986,[0.93699783]
336,0.92848194,3.4416210651397705,[0.93699783]
337,0.94338197,3.578688621520996,[0.93699783]
338,0.9466732,3.3373491764068604,[0.93699783]
339,0.92637223,3.501798152923584,[0.93699783]
340,0.9310868,2.886359930038452,[0.93699783]
341,0.9442561,3.310699939727783,[0.93699783]
342,0.94947296,3.499936103820801,[0.93062496]
343,0.9548744,3.4219970703125,[0.93699783]
344,0.961387,3.4263217449188232,[0.93699783]
345,0.9509289,3.1842591762542725,[0.93699783]
346,0.96757805,2.909207344055176,[0.93062496]
347,0.9487632,3.344054937362671,[0.93699783]
348,0.94970745,3.307011127471924,[0.93699783]
349,0.95352274,3.3183674812316895,[0.93699783]
350,0.9295913,3.4633777141571045,[0.94468075]
351,0.95223343,3.3553030490875244,[0.93699783]
352,0.94161963,3.328831195831299,[0.93699783]
353,0.94389105,2.893176794052124,[0.93699783]
354,0.9393624,3.5188891887664795,[0.93062496]
355,0.9470202,3.5408031940460205,[0.93699783]
356,0.9653158,3.4432239532470703,[0.93062496]
357,0.9306216,2.8324029445648193,[0.93699783]
358,0.95320874,3.317145347595215,[0.93699783]
359,0.936327,3.41605544090271,[0.93699783]
360,0.9404685,3.438051700592041,[0.93699783]
361,0.92848754,3.5181736946105957,[0.93699783]
362,0.94473255,6.25870156288147,[0.93699783]
363,0.95196474,3.4508605003356934,[0.93699783]
364,0.9323704,3.5021376609802246,[0.93699783]
365,0.96636933,3.334770441055298,[0.93062496]
366,0.93353903,2.9046380519866943,[0.93699783]
367,0.95439017,2.9047765731811523,[0.93062496]
368,0.9369121,3.5521090030670166,[0.93699783]
369,0.95059556,3.3203482627868652,[0.93699783]
370,0.9402568,2.9004735946655273,[0.93699783]
371,0.92841303,2.8565523624420166,[0.94468075]
372,0.9550969,3.574073314666748,[0.93699783]
373,0.9513792,3.425713539123535,[0.93699783]
374,0.9487763,3.437537670135498,[0.93699783]
375,0.955204,3.4987263679504395,[0.93699783]
376,0.9534117,3.3844995498657227,[0.93699783]
377,0.9500759,3.3398826122283936,[0.93699783]
378,0.9527992,3.4800474643707275,[0.93699783]
379,0.9356473,2.903243064880371,[0.93699783]
380,0.94452095,3.330798625946045,[0.94468075]
381,0.9688823,3.3839728832244873,[0.940744]
382,0.945631,3.4529263973236084,[0.94075733]
383,0.9394549,3.5715723037719727,[0.940744]
384,0.95838535,3.451563596725464,[0.940744]
385,0.94723535,2.859600305557251,[0.940744]
386,0.9326019,2.8997557163238525,[0.94075733]
387,0.96217054,3.456094980239868,[0.940744]
388,0.9504559,2.916917324066162,[0.940744]
389,0.97731566,3.4626498222351074,[0.940744]
390,0.9488234,3.4482028484344482,[0.94075733]
391,0.94814265,3.3218493461608887,[0.94075733]
392,0.9492481,2.9102869033813477,[0.94075733]
393,0.96032375,3.4727280139923096,[0.940744]
394,0.94658846,2.9047765731811523,[0.94075733]
395,0.9620308,3.4913647174835205,[0.940744]
396,0.93917227,3.476198434829712,[0.94075733]
397,0.9572606,3.3936314582824707,[0.940744]
398,0.9449577,3.3593921661376953,[0.94075733]
399,0.9526824,2.8957815170288086,[0.94075733]
400,0.9511595,3.304633140563965,[0.94075733]
401,0.9512338,3.513866662979126,[0.94075733]
402,0.96351546,3.3938984870910645,[0.940744]
403,0.932122,2.897644281387329,[0.94075733]
404,0.9631166,3.3286337852478027,[0.940744]
405,0.9531578,2.9064090251922607,[0.940744]
406,0.96940315,3.357435703277588,[0.940744]
407,0.9572591,3.4596774578094482,[0.940744]
408,0.94940126,3.2889280319213867,[0.940744]
409,0.9506914,2.8439269065856934,[0.94075733]
410,0.9525541,3.495863676071167,[0.94075733]
411,0.95104986,2.895695447921753,[0.940744]
412,0.95551217,3.410277843475342,[0.940744]
413,0.9632105,3.44937801361084,[0.940744]
414,0.9438162,3.405550003051758,[0.94075733]
415,0.95664144,3.482586145401001,[0.94075733]
416,0.94486725,2.881621837615967,[0.940744]
417,0.9452824,3.4935379028320312,[0.94654334]
418,0.94710594,3.3430488109588623,[0.94075733]
419,0.96343446,3.3974735736846924,[0.940744]
420,0.94705427,2.848872661590576,[0.940744]
421,0.94176,3.4337353706359863,[0.94075733]
422,0.9685959,3.468716621398926,[0.940744]
423,0.92898536,2.863832473754883,[0.94654334]
424,0.93978786,3.2949764728546143,[0.94654334]
425,0.9429705,3.2888760566711426,[0.94654334]
426,0.9378888,6.006170988082886,[0.94075733]
427,0.96139795,2.845191240310669,[0.94075733]
428,0.96351594,3.3228588104248047,[0.940744]
429,0.9235963,3.345461130142212,[0.94654334]
430,0.9407831,3.393819808959961,[0.94654334]
431,0.957209,2.841827630996704,[0.940744]
432,0.93766785,3.3736605644226074,[0.94075733]
433,0.9432397,3.2747104167938232,[0.94654334]
434,0.9426396,3.2492289543151855,[0.94654334]
435,0.95616734,2.816683053970337,[0.940744]
436,0.93415356,2.8551247119903564,[0.94654334]
437,0.9529002,2.8719100952148438,[0.940744]
438,0.9538809,2.9396986961364746,[0.9470026]
439,0.9538023,3.4378650188446045,[0.9470054]
440,0.9809456,3.3528003692626953,[0.940744]
441,0.9529912,3.3042523860931396,[0.9470026]
442,0.9587892,3.4193031787872314,[0.940744]
443,0.9477714,3.5291669368743896,[0.9470026]
444,0.9421943,3.385948419570923,[0.9470026]
445,0.95160323,3.4226138591766357,[0.9470026]
446,0.95443314,3.2266385555267334,[0.9470026]
447,0.96833265,3.328955888748169,[0.940744]
448,0.9473075,3.5042452812194824,[0.9470026]
449,0.9167515,3.2981739044189453,[0.9470054]
450,0.9457006,3.497964382171631,[0.9470026]
451,0.94770783,3.3785789012908936,[0.9470026]
452,0.95392644,3.44740891456604,[0.9470026]
453,0.9216556,2.869091272354126,[0.9470054]
454,0.9463936,3.3820672035217285,[0.9470026]
455,0.96012485,3.2219719886779785,[0.9470026]
456,0.9639912,3.483851909637451,[0.940744]
457,0.93894994,3.4261176586151123,[0.9470054]
458,0.959978,3.4303977489471436,[0.9470026]
459,0.9616805,3.377997398376465,[0.940744]
460,0.9651611,3.4962823390960693,[0.940744]
461,0.9598632,3.468421459197998,[0.9470054]
462,0.94153154,2.863537311553955,[0.9470026]
463,0.96498644,3.429255247116089,[0.940744]
464,0.9560974,2.9318370819091797,[0.940744]
465,0.95661795,3.402764081954956,[0.940744]
466,0.95313185,3.5415053367614746,[0.9470026]
467,0.94066226,3.353435516357422,[0.9470026]
468,0.9554163,2.8365299701690674,[0.9470026]
469,0.9658181,3.4415154457092285,[0.940744]
470,0.9598393,2.929877996444702,[0.9470026]
471,0.95345145,2.892772674560547,[0.9470026]
472,0.96250486,2.8583199977874756,[0.94075733]
473,0.9493632,3.380722761154175,[0.9470026]
474,0.9728633,2.8749401569366455,[0.940744]
475,0.97163975,2.8995633125305176,[0.940744]
476,0.93478054,3.458817481994629,[0.9470054]
477,0.9421265,3.284613847732544,[0.9470026]
478,0.9741028,3.1907362937927246,[0.940744]
479,0.95587605,2.887817621231079,[0.9470026]
480,0.9657384,3.2993013858795166,[0.940744]
481,0.9705779,3.367450475692749,[0.940744]
482,0.9632642,3.2842652797698975,[0.940744]
483,0.95796984,2.852776288986206,[0.9470026]
484,0.950093,3.2613213062286377,[0.9470026]
485,0.9581889,2.887728452682495,[0.9470026]
486,0.9405145,2.8476719856262207,[0.9470054]
487,0.96172285,3.456956148147583,[0.940744]
488,0.9636472,6.014446496963501,[0.940744]
489,0.94764113,2.894245147705078,[0.9470026]
490,0.9493082,2.866209030151367,[0.9470026]
491,0.9444643,3.232970952987671,[0.9470026]
492,0.9417194,3.3898890018463135,[0.9470026]
493,0.96149105,2.831524610519409,[0.940744]
494,0.94477874,2.8650970458984375,[0.9470026]
495,0.94820124,2.8584702014923096,[0.9470026]
496,0.9532438,3.3217806816101074,[0.9470026]
497,0.93609047,2.8281137943267822,[0.9470054]
498,0.94349015,3.4632787704467773,[0.9470054]
499,0.95275664,3.3989038467407227,[0.9470026]
500,0.93481946,2.8015518188476562,[0.9470026]
501,0.94214964,3.3444762229919434,[0.9470026]
502,0.96174175,3.2510788440704346,[0.940744]
503,0.94619924,3.2698912620544434,[0.9470054]
504,0.96197265,3.271841049194336,[0.9470026]
505,0.9392486,2.8725574016571045,[0.9470054]
506,0.9544793,3.3798136711120605,[0.940744]
507,0.9540809,3.556051731109619,[0.9470026]
508,0.9482938,3.3455865383148193,[0.9470026]
509,0.9578556,3.293797016143799,[0.9470026]
510,0.96140754,3.4273979663848877,[0.940744]
511,0.93420374,3.2904937267303467,[0.9470054]
512,0.9466986,2.857492685317993,[0.94075733]
513,0.9710341,3.280888080596924,[0.940744]
514,0.9570563,3.3198022842407227,[0.9470026]
515,0.9535246,3.3905818462371826,[0.9470026]
516,0.9614668,3.354280948638916,[0.940744]
517,0.9453753,3.4812111854553223,[0.9470026]
518,0.9715775,3.4037318229675293,[0.940744]
519,0.93904126,3.3891594409942627,[0.9470054]
520,0.9732215,3.352919578552246,[0.940744]
521,0.9190954,3.284142255783081,[0.9470054]
522,0.9450271,3.414365530014038,[0.9470026]
523,0.9528815,3.3127553462982178,[0.940744]
524,0.95746315,3.408670663833618,[0.9470026]
525,0.9543195,3.2820065021514893,[0.9470026]
526,0.9612773,3.4131109714508057,[0.9470026]
527,0.9805285,2.921257257461548,[0.940744]
528,0.9564361,3.4414353370666504,[0.9470026]
529,0.9686535,3.486701250076294,[0.940744]
530,0.9450798,3.370352268218994,[0.9470026]
531,0.9544065,3.3905222415924072,[0.9470026]
532,0.9489309,3.485039234161377,[0.9470026]
533,0.95771706,3.3661699295043945,[0.9470026]
534,0.94411874,3.367043972015381,[0.9470026]
535,0.95895857,3.4908337593078613,[0.9470026]
536,0.9302799,2.9562060832977295,[0.9470054]
537,0.9632216,3.4281671047210693,[0.9470026]
538,0.94854695,3.4803736209869385,[0.94165874]
539,0.97237194,3.3502166271209717,[0.94165874]
540,0.95211065,3.389498472213745,[0.94165874]
541,0.94291586,3.4685821533203125,[0.94165874]
542,0.9599287,3.521162271499634,[0.94165874]
543,0.9647711,3.241581678390503,[0.94165874]
544,0.96447265,3.4757134914398193,[0.94165874]
545,0.9608879,2.919396162033081,[0.94165874]
546,0.96007055,3.347027540206909,[0.94165874]
547,0.96254325,3.4835922718048096,[0.94165874]
548,0.9702522,3.4511449337005615,[0.94165874]
549,0.9649943,5.584203481674194,[0.94165874]
550,0.9398797,3.300295114517212,[0.94165874]
551,0.9393065,3.316136598587036,[0.9470054]
552,0.9690614,2.8316566944122314,[0.94165874]
553,0.9235837,3.3307807445526123,[0.94165874]
554,0.9570156,3.488520622253418,[0.94165874]
555,0.9597913,3.2447872161865234,[0.94165874]
556,0.9496873,3.3202555179595947,[0.94165874]
557,0.94452107,3.354564666748047,[0.94165874]
558,0.9667357,3.252213716506958,[0.94165874]
559,0.9724855,3.4017488956451416,[0.94165874]
560,0.93769175,2.8200414180755615,[0.94165874]
561,0.9565096,3.395352840423584,[0.94165874]
562,0.9438427,3.2696304321289062,[0.94165874]
563,0.92769283,2.881909132003784,[0.9470054]
564,0.96238405,3.245584487915039,[0.94165874]
565,0.94321465,2.927809476852417,[0.94165874]
