iteration,max_fitness,time,test_accuracy
129,0.7264091,1.5302879810333252,[0.75853497]
130,0.7264091,1.4865975379943848,[0.75853497]
131,0.7264091,1.5145323276519775,[0.75853497]
132,0.7264091,1.4730236530303955,[0.75853497]
133,0.7264091,1.5198068618774414,[0.75853497]
134,0.7264091,1.4967982769012451,[0.75853497]
135,0.7264091,1.510119915008545,[0.75853497]
136,0.7264091,1.5464997291564941,[0.75853497]
137,0.7264091,1.4901893138885498,[0.75853497]
138,0.7264091,1.5955417156219482,[0.75853497]
139,0.7264091,1.4917068481445312,[0.75853497]
140,0.7264091,1.552384853363037,[0.75853497]
141,0.7264091,1.4808125495910645,[0.75853497]
142,0.7264091,1.503310203552246,[0.75853497]
143,0.7264091,1.522618293762207,[0.75853497]
144,0.7264091,1.5223815441131592,[0.75853497]
145,0.7264091,1.5373835563659668,[0.75853497]
146,0.7264091,1.527162790298462,[0.75853497]
147,0.7264091,1.5236244201660156,[0.75853497]
148,0.7264091,1.4630661010742188,[0.75853497]
149,0.7264091,1.530665397644043,[0.75853497]
150,0.7264091,1.5343315601348877,[0.75853497]
151,0.7264091,1.4602315425872803,[0.75853497]
152,0.7264091,1.4115853309631348,[0.75853497]
153,0.7264091,1.518812656402588,[0.75853497]
154,0.7264091,1.557114601135254,[0.75853497]
155,0.7264091,1.5275824069976807,[0.75853497]
156,0.7264091,1.539306640625,[0.75853497]
157,0.7264091,1.5461492538452148,[0.75853497]
158,0.7264091,1.4734139442443848,[0.75853497]
159,0.7264091,1.540654182434082,[0.75853497]
160,0.7264091,1.479297161102295,[0.75853497]
161,0.7264091,1.5033349990844727,[0.75853497]
162,0.7264091,1.4991567134857178,[0.75853497]
163,0.7264091,1.4504585266113281,[0.75853497]
164,0.7264091,1.527397871017456,[0.75853497]
165,0.7264091,1.501889705657959,[0.75853497]
166,0.7264091,1.544935703277588,[0.75853497]
167,0.7264091,1.4892561435699463,[0.75853497]
168,0.7264091,1.5055489540100098,[0.75853497]
169,0.7264091,1.5564212799072266,[0.75853497]
170,0.7264091,1.4627437591552734,[0.75853497]
171,0.7264091,1.5599701404571533,[0.75853497]
172,0.7264091,1.466616153717041,[0.75853497]
173,0.7264091,1.5194904804229736,[0.75853497]
174,0.7264091,1.5020551681518555,[0.75853497]
175,0.7264091,1.520552158355713,[0.75853497]
176,0.7264091,1.535142183303833,[0.75853497]
177,0.7264091,1.4955883026123047,[0.75853497]
178,0.7264091,1.5267632007598877,[0.75853497]
179,0.7264091,1.5175225734710693,[0.75853497]
180,0.7264091,1.5131301879882812,[0.75853497]
181,0.7264091,1.531073808670044,[0.75853497]
182,0.7264091,1.4781434535980225,[0.75853497]
183,0.7264091,1.480419635772705,[0.75853497]
184,0.7264091,1.5116887092590332,[0.75853497]
185,0.7264091,1.5939319133758545,[0.75853497]
186,0.7264091,1.5176239013671875,[0.75853497]
187,0.7264091,1.4757261276245117,[0.75853497]
188,0.7264091,4.860203742980957,[0.75853497]
189,0.7264091,1.4792165756225586,[0.75853497]
190,0.7264091,1.5220177173614502,[0.75853497]
191,0.7264091,1.46571946144104,[0.75853497]
192,0.7264091,1.4944519996643066,[0.75853497]
193,0.7264091,1.4504683017730713,[0.75853497]
194,0.7264091,1.4625775814056396,[0.75853497]
195,0.7264091,1.51092529296875,[0.75853497]
196,0.7264091,1.4482157230377197,[0.75853497]
197,0.7264091,1.6128602027893066,[0.75853497]
198,0.7264091,1.4917407035827637,[0.75853497]
199,0.7264091,1.4823122024536133,[0.75853497]
200,0.7264091,1.4625647068023682,[0.75853497]
201,0.7264091,1.4910414218902588,[0.75853497]
202,0.7264091,1.5105693340301514,[0.75853497]
203,0.7264091,1.4883558750152588,[0.75853497]
204,0.7264091,1.5543889999389648,[0.75853497]
205,0.7264091,1.432187795639038,[0.75853497]
206,0.7264091,1.4608664512634277,[0.75853497]
207,0.7264091,1.6216881275177002,[0.75853497]
208,0.7264091,1.5015559196472168,[0.75853497]
209,0.7264091,1.5481958389282227,[0.75853497]
210,0.7264091,1.4747185707092285,[0.75853497]
211,0.7264091,1.556105136871338,[0.75853497]
212,0.7264091,1.4946608543395996,[0.75853497]
213,0.7264091,1.5144777297973633,[0.75853497]
214,0.7264091,1.5399868488311768,[0.75853497]
215,0.7264091,1.4437220096588135,[0.75853497]
216,0.7264091,1.4621119499206543,[0.75853497]
217,0.7264091,1.4590027332305908,[0.75853497]
218,0.7264091,1.5054285526275635,[0.75853497]
219,0.7264091,1.501107931137085,[0.75853497]
220,0.7264091,1.460045337677002,[0.75853497]
221,0.7264091,1.453420639038086,[0.75853497]
222,0.7264091,1.4835760593414307,[0.75853497]
223,0.7264091,1.5174741744995117,[0.75853497]
224,0.7264091,1.5303847789764404,[0.75853497]
225,0.7264091,1.4858951568603516,[0.75853497]
226,0.7264091,1.5020427703857422,[0.75853497]
227,0.7264091,1.4809825420379639,[0.75853497]
228,0.7264091,1.5324862003326416,[0.75853497]
229,0.7264091,1.5890569686889648,[0.75853497]
230,0.7264091,1.528780460357666,[0.75853497]
231,0.7264091,1.5205600261688232,[0.75853497]
232,0.7264091,1.4823658466339111,[0.75853497]
233,0.7264091,1.5986602306365967,[0.75853497]
234,0.7264091,1.507572889328003,[0.75853497]
235,0.7264091,1.5526535511016846,[0.75853497]
236,0.7264091,1.458240032196045,[0.75853497]
237,0.7264091,1.501316785812378,[0.75853497]
238,0.7264091,1.477618932723999,[0.75853497]
239,0.7264091,1.4979217052459717,[0.75853497]
240,0.7264091,1.542525291442871,[0.75853497]
241,0.7264091,1.4986565113067627,[0.75853497]
242,0.7264091,1.5444257259368896,[0.75853497]
243,0.7264091,1.4626495838165283,[0.75853497]
244,0.7264091,1.5408480167388916,[0.75853497]
245,0.7264091,1.5669324398040771,[0.75853497]
246,0.7264091,1.5446393489837646,[0.75853497]
247,0.7264091,1.5883562564849854,[0.75853497]
248,0.7264091,1.45731782913208,[0.75853497]
249,0.7264091,1.590735673904419,[0.75853497]
250,0.7264091,1.4812545776367188,[0.75853497]
251,0.7264091,1.5325262546539307,[0.75853497]
252,0.7264091,1.5141332149505615,[0.75853497]
253,0.7264091,1.5605683326721191,[0.75853497]
254,0.7264091,1.4930579662322998,[0.75853497]
255,0.7264091,1.494551658630371,[0.75853497]
256,0.7264091,1.4893081188201904,[0.75853497]
257,0.7264091,1.5449960231781006,[0.75853497]
258,0.7264091,1.4737424850463867,[0.75853497]
259,0.7264091,1.5274128913879395,[0.75853497]
260,0.7264091,1.504643201828003,[0.75853497]
261,0.7264091,1.5531513690948486,[0.75853497]
262,0.7264091,1.4736568927764893,[0.75853497]
263,0.7264091,1.5142056941986084,[0.75853497]
264,0.7264091,1.5129246711730957,[0.75853497]
265,0.7264091,1.4629082679748535,[0.75853497]
266,0.7264091,1.5777294635772705,[0.75853497]
267,0.7264091,1.4419636726379395,[0.75853497]
268,0.7264091,1.5599384307861328,[0.75853497]
269,0.7264091,1.4648339748382568,[0.75853497]
270,0.7264091,1.517728567123413,[0.75853497]
271,0.7264091,1.4649770259857178,[0.75853497]
272,0.7264091,1.5271410942077637,[0.75853497]
273,0.7264091,1.5208165645599365,[0.75853497]
274,0.7264091,1.505241870880127,[0.75853497]
275,0.7264091,4.94550085067749,[0.75853497]
276,0.7264091,1.5223004817962646,[0.75853497]
277,0.7264091,1.468252420425415,[0.75853497]
278,0.7264091,1.5231750011444092,[0.75853497]
279,0.7264091,1.4474029541015625,[0.75853497]
280,0.7264091,1.5088963508605957,[0.75853497]
281,0.7264091,1.459031343460083,[0.75853497]
282,0.7264091,1.4814951419830322,[0.75853497]
283,0.7264091,1.493532419204712,[0.75853497]
284,0.7264091,1.481644868850708,[0.75853497]
285,0.7264091,1.5395293235778809,[0.75853497]
286,0.7264091,1.5200674533843994,[0.75853497]
287,0.7264091,1.460742712020874,[0.75853497]
288,0.7264091,1.4618947505950928,[0.75853497]
289,0.7264091,1.4892027378082275,[0.75853497]
290,0.7264091,1.5254149436950684,[0.75853497]
291,0.7264091,1.4908266067504883,[0.75853497]
292,0.7264091,1.447417974472046,[0.75853497]
293,0.7264091,1.4974489212036133,[0.75853497]
294,0.7264091,1.5308666229248047,[0.75853497]
295,0.7264091,1.5470292568206787,[0.75853497]
296,0.7264091,1.5033466815948486,[0.75853497]
297,0.7264091,1.627258062362671,[0.75853497]
298,0.7264091,1.4892263412475586,[0.75853497]
299,0.7264091,1.5254957675933838,[0.75853497]
300,0.7264091,1.4524424076080322,[0.75853497]
301,0.7264091,1.5878527164459229,[0.75853497]
302,0.7264091,1.4497578144073486,[0.75853497]
303,0.7264091,1.4801921844482422,[0.75853497]
304,0.7264091,1.5117855072021484,[0.75853497]
305,0.7264091,1.4869282245635986,[0.75853497]
306,0.7264091,1.4942822456359863,[0.75853497]
307,0.7264091,1.4988722801208496,[0.75853497]
308,0.7264091,1.4951481819152832,[0.75853497]
309,0.7264091,1.4871928691864014,[0.75853497]
310,0.7264091,1.502108097076416,[0.75853497]
311,0.7264091,1.5529391765594482,[0.75853497]
312,0.7264091,1.551403284072876,[0.75853497]
313,0.7264091,1.5537269115447998,[0.75853497]
314,0.7264091,1.4702136516571045,[0.75853497]
315,0.7264091,1.579261302947998,[0.75853497]
316,0.7264091,1.5326528549194336,[0.75853497]
317,0.7264091,1.57100510597229,[0.75853497]
318,0.7264091,1.524266242980957,[0.75853497]
319,0.7264091,1.5356011390686035,[0.75853497]
320,0.7264091,1.5732574462890625,[0.75853497]
321,0.7264091,1.5044031143188477,[0.75853497]
322,0.7264091,1.4927995204925537,[0.75853497]
323,0.7264091,1.491447925567627,[0.75853497]
324,0.7264091,1.4943022727966309,[0.75853497]
325,0.7264091,1.5555615425109863,[0.75853497]
326,0.7264091,1.5136597156524658,[0.75853497]
327,0.7264091,1.551626443862915,[0.75853497]
328,0.7264091,1.5088112354278564,[0.75853497]
329,0.7264091,1.5382976531982422,[0.75853497]
330,0.7264091,1.466797113418579,[0.75853497]
331,0.7264091,1.5348351001739502,[0.75853497]
332,0.7264091,1.4878640174865723,[0.75853497]
333,0.7264091,1.4905626773834229,[0.75853497]
334,0.7264091,1.5400662422180176,[0.75853497]
335,0.7264091,1.489692211151123,[0.75853497]
336,0.7264091,1.4914608001708984,[0.75853497]
337,0.7264091,1.5104999542236328,[0.75853497]
338,0.7264091,1.4818248748779297,[0.75853497]
339,0.7264091,1.5005943775177002,[0.75853497]
340,0.7264091,1.5028767585754395,[0.75853497]
341,0.7264091,1.5913171768188477,[0.75853497]
342,0.7264091,1.445920467376709,[0.75853497]
343,0.7264091,1.4356789588928223,[0.75853497]
344,0.7264091,1.5000102519989014,[0.75853497]
345,0.7264091,1.4388699531555176,[0.75853497]
346,0.7264091,1.5356884002685547,[0.75853497]
347,0.7264091,1.4372227191925049,[0.75853497]
348,0.7264091,1.5284340381622314,[0.75853497]
349,0.7264091,1.4889247417449951,[0.75853497]
350,0.7264091,1.5409324169158936,[0.75853497]
351,0.7264091,1.5827901363372803,[0.75853497]
352,0.7264091,1.496556282043457,[0.75853497]
353,0.7264091,1.501295566558838,[0.75853497]
354,0.7264091,1.5073952674865723,[0.75853497]
355,0.7264091,1.5354821681976318,[0.75853497]
356,0.7264091,1.492046594619751,[0.75853497]
357,0.7264091,1.508882761001587,[0.75853497]
358,0.7264091,1.5746591091156006,[0.75853497]
359,0.7264091,1.5055887699127197,[0.75853497]
360,0.7264091,1.577878475189209,[0.75853497]
361,0.7264091,1.5004792213439941,[0.75853497]
362,0.7264091,4.886286735534668,[0.75853497]
363,0.7264091,1.5159051418304443,[0.75853497]
364,0.7264091,1.5167014598846436,[0.75853497]
365,0.7264091,1.5100727081298828,[0.75853497]
366,0.7264091,1.5390632152557373,[0.75853497]
367,0.7264091,1.5064821243286133,[0.75853497]
368,0.7264091,1.4965615272521973,[0.75853497]
369,0.7264091,1.478670597076416,[0.75853497]
370,0.7264091,1.5151493549346924,[0.75853497]
371,0.7264091,1.4772686958312988,[0.75853497]
372,0.7264091,1.5293021202087402,[0.75853497]
373,0.7264091,1.5185494422912598,[0.75853497]
374,0.7264091,1.5155701637268066,[0.75853497]
375,0.7264091,1.5430045127868652,[0.75853497]
376,0.7264091,1.505981683731079,[0.75853497]
377,0.7264091,1.4928326606750488,[0.75853497]
378,0.7264091,1.4856219291687012,[0.75853497]
379,0.7264091,1.478745698928833,[0.75853497]
380,0.7264091,1.4953596591949463,[0.75853497]
381,0.7264091,1.5196270942687988,[0.75853497]
382,0.7264091,1.5448873043060303,[0.75853497]
383,0.7264091,1.4815196990966797,[0.75853497]
384,0.7264091,1.5270709991455078,[0.75853497]
385,0.7264091,1.4967803955078125,[0.75853497]
386,0.7264091,1.5457069873809814,[0.75853497]
387,0.7264091,1.4931871891021729,[0.75853497]
388,0.7264091,1.5512323379516602,[0.75853497]
389,0.7264091,1.5609447956085205,[0.75853497]
390,0.7264091,1.5140798091888428,[0.75853497]
391,0.7264091,1.4654278755187988,[0.75853497]
392,0.7264091,1.473604679107666,[0.75853497]
393,0.7264091,1.5256032943725586,[0.75853497]
394,0.7264091,1.5159664154052734,[0.75853497]
395,0.7264091,1.4767847061157227,[0.75853497]
396,0.7264091,1.5413005352020264,[0.75853497]
397,0.7264091,1.5119051933288574,[0.75853497]
398,0.7264091,1.5404746532440186,[0.75853497]
399,0.7264091,1.5028266906738281,[0.75853497]
400,0.7264091,1.5291659832000732,[0.75853497]
401,0.7264091,1.4669110774993896,[0.75853497]
402,0.7264091,1.4544682502746582,[0.75853497]
403,0.7264091,1.470144510269165,[0.75853497]
404,0.7264091,1.5208156108856201,[0.75853497]
405,0.7264091,1.578864336013794,[0.75853497]
406,0.7264091,1.4227759838104248,[0.75853497]
407,0.7264091,1.4887409210205078,[0.75853497]
408,0.7264091,1.5614523887634277,[0.75853497]
409,0.7264091,1.4833693504333496,[0.75853497]
410,0.7264091,1.533379316329956,[0.75853497]
411,0.7264091,1.4827215671539307,[0.75853497]
412,0.7264091,1.4907231330871582,[0.75853497]
413,0.7264091,1.5419459342956543,[0.75853497]
414,0.7264091,1.4957621097564697,[0.75853497]
415,0.7264091,1.5760698318481445,[0.75853497]
416,0.7264091,1.4946885108947754,[0.75853497]
417,0.7264091,1.4996161460876465,[0.75853497]
418,0.7264091,1.4805381298065186,[0.75853497]
419,0.7264091,1.4853856563568115,[0.75853497]
420,0.7264091,1.5243072509765625,[0.75853497]
421,0.7264091,1.5056226253509521,[0.75853497]
422,0.7264091,1.6167840957641602,[0.75853497]
423,0.7264091,1.4640417098999023,[0.75853497]
424,0.7264091,1.573997974395752,[0.75853497]
425,0.7264091,1.4766929149627686,[0.75853497]
426,0.7264091,1.4940335750579834,[0.75853497]
427,0.7264091,1.600721836090088,[0.75853497]
428,0.7264091,1.4923248291015625,[0.75853497]
429,0.7264091,1.4938316345214844,[0.75853497]
430,0.7264091,1.4984328746795654,[0.75853497]
431,0.7264091,1.4862422943115234,[0.75853497]
432,0.7264091,1.5225849151611328,[0.75853497]
433,0.7264091,1.5185160636901855,[0.75853497]
434,0.7264091,1.50870943069458,[0.75853497]
435,0.7264091,1.4833102226257324,[0.75853497]
436,0.7264091,1.5236618518829346,[0.75853497]
437,0.7264091,1.4628918170928955,[0.75853497]
438,0.7264091,1.4377954006195068,[0.75853497]
439,0.7264091,1.4189763069152832,[0.75853497]
440,0.7264091,1.4798219203948975,[0.75853497]
441,0.7264091,1.5626049041748047,[0.75853497]
442,0.7264091,1.4915950298309326,[0.75853497]
443,0.7264091,1.5485496520996094,[0.75853497]
444,0.7264091,1.4872040748596191,[0.75853497]
445,0.7264091,1.6130995750427246,[0.75853497]
446,0.7264091,1.5259296894073486,[0.75853497]
447,0.7264091,1.5209720134735107,[0.75853497]
448,0.7264091,1.5703625679016113,[0.75853497]
449,0.7264091,4.9026453495025635,[0.75853497]
450,0.7264091,1.4965870380401611,[0.75853497]
451,0.7264091,1.482084035873413,[0.75853497]
452,0.7264091,1.5433557033538818,[0.75853497]
453,0.7264091,1.4844746589660645,[0.75853497]
454,0.7264091,1.4734761714935303,[0.75853497]
455,0.7264091,1.5650982856750488,[0.75853497]
456,0.7264091,1.491980791091919,[0.75853497]
457,0.7264091,1.539322853088379,[0.75853497]
458,0.7264091,1.482506513595581,[0.75853497]
459,0.7264091,1.5429742336273193,[0.75853497]
460,0.7264091,1.5132174491882324,[0.75853497]
461,0.7264091,1.4638969898223877,[0.75853497]
462,0.7264091,1.4912772178649902,[0.75853497]
463,0.7264091,1.5289065837860107,[0.75853497]
464,0.7264091,1.5518887042999268,[0.75853497]
465,0.7264091,1.5756585597991943,[0.75853497]
466,0.7264091,1.5389604568481445,[0.75853497]
467,0.7264091,1.493455410003662,[0.75853497]
468,0.7264091,1.4399683475494385,[0.75853497]
469,0.7264091,1.5153567790985107,[0.75853497]
470,0.7264091,1.4949052333831787,[0.75853497]
471,0.7264091,1.5726895332336426,[0.75853497]
472,0.7264091,1.493821382522583,[0.75853497]
473,0.7264091,1.4728538990020752,[0.75853497]
474,0.7264091,1.5070478916168213,[0.75853497]
475,0.7264091,1.4796528816223145,[0.75853497]
476,0.7264091,1.5300147533416748,[0.75853497]
477,0.7264091,1.5056922435760498,[0.75853497]
478,0.7264091,1.4993441104888916,[0.75853497]
479,0.7264091,1.5024628639221191,[0.75853497]
480,0.7264091,1.4991235733032227,[0.75853497]
481,0.7264091,1.5343592166900635,[0.75853497]
482,0.7264091,1.4539635181427002,[0.75853497]
483,0.7264091,1.5531165599822998,[0.75853497]
484,0.7264091,1.5396840572357178,[0.75853497]
485,0.7264091,1.5054433345794678,[0.75853497]
486,0.7264091,1.5607657432556152,[0.75853497]
487,0.7264091,1.4968206882476807,[0.75853497]
488,0.7264091,1.4957525730133057,[0.75853497]
489,0.7264091,1.4671168327331543,[0.75853497]
490,0.7264091,1.5352582931518555,[0.75853497]
491,0.7264091,1.457683801651001,[0.75853497]
492,0.7264091,1.4491450786590576,[0.75853497]
493,0.7264091,1.500136375427246,[0.75853497]
494,0.7264091,1.4726903438568115,[0.75853497]
495,0.7264091,1.5226092338562012,[0.75853497]
496,0.7264091,1.51395583152771,[0.75853497]
497,0.7264091,1.546543836593628,[0.75853497]
498,0.7264091,1.5203840732574463,[0.75853497]
499,0.7264091,1.5049614906311035,[0.75853497]
500,0.7264091,1.5384225845336914,[0.75853497]
501,0.7264091,1.4802465438842773,[0.75853497]
502,0.7264091,1.525251865386963,[0.75853497]
503,0.7264091,1.506852626800537,[0.75853497]
504,0.7264091,1.4541325569152832,[0.75853497]
505,0.7264091,1.422919750213623,[0.75853497]
506,0.7264091,1.4438385963439941,[0.75853497]
507,0.7264091,1.5788359642028809,[0.75853497]
508,0.7264091,1.515277624130249,[0.75853497]
509,0.7264091,1.5094490051269531,[0.75853497]
510,0.7264091,1.473097801208496,[0.75853497]
511,0.7264091,1.5479052066802979,[0.75853497]
512,0.7264091,1.527113676071167,[0.75853497]
513,0.7264091,1.5053989887237549,[0.75853497]
514,0.7264091,1.552067756652832,[0.75853497]
515,0.7264091,1.5624470710754395,[0.75853497]
516,0.7264091,1.5390450954437256,[0.75853497]
517,0.7264091,1.5309069156646729,[0.75853497]
518,0.7264091,1.4923348426818848,[0.75853497]
519,0.7264091,1.505819320678711,[0.75853497]
520,0.7264091,1.4971709251403809,[0.75853497]
521,0.7264091,1.5016555786132812,[0.75853497]
522,0.7264091,1.4405715465545654,[0.75853497]
523,0.7264091,1.5127458572387695,[0.75853497]
524,0.7264091,1.4701437950134277,[0.75853497]
525,0.7264091,1.5115008354187012,[0.75853497]
526,0.7264091,1.4979510307312012,[0.75853497]
527,0.7264091,1.4662375450134277,[0.75853497]
528,0.7264091,1.5028316974639893,[0.75853497]
529,0.7264091,1.4750964641571045,[0.75853497]
530,0.7264091,1.6227142810821533,[0.75853497]
531,0.7264091,1.543736219406128,[0.75853497]
532,0.7264091,1.5278732776641846,[0.75853497]
533,0.7264091,1.524937391281128,[0.75853497]
534,0.7264091,1.4527690410614014,[0.75853497]
535,0.7264091,1.4895656108856201,[0.75853497]
536,0.7264091,4.971333980560303,[0.75853497]
537,0.7264091,1.5240557193756104,[0.75853497]
538,0.7264091,1.4999809265136719,[0.75853497]
539,0.7264091,1.4472904205322266,[0.75853497]
540,0.7264091,1.4961423873901367,[0.75853497]
541,0.7264091,1.4614510536193848,[0.75853497]
542,0.7264091,1.5569732189178467,[0.75853497]
543,0.7264091,1.512425184249878,[0.75853497]
544,0.7264091,1.500685214996338,[0.75853497]
545,0.7264091,1.4875578880310059,[0.75853497]
546,0.7264091,1.5341649055480957,[0.75853497]
547,0.7264091,1.527961015701294,[0.75853497]
548,0.7264091,1.5057423114776611,[0.75853497]
549,0.7264091,1.5256459712982178,[0.75853497]
550,0.7264091,1.501081943511963,[0.75853497]
551,0.7264091,1.5058159828186035,[0.75853497]
552,0.7264091,1.5471916198730469,[0.75853497]
553,0.7264091,1.5225348472595215,[0.75853497]
554,0.7264091,1.5444979667663574,[0.75853497]
555,0.7264091,1.4901008605957031,[0.75853497]
556,0.7264091,1.5372412204742432,[0.75853497]
557,0.7264091,1.540085792541504,[0.75853497]
558,0.7264091,1.5225887298583984,[0.75853497]
559,0.7264091,1.4858405590057373,[0.75853497]
560,0.7264091,1.4795384407043457,[0.75853497]
