iteration,max_fitness,time,test_accuracy
466,0.95424086,16.097631454467773,[0.9477601]
467,0.95631635,16.381654500961304,[0.94745004]
468,0.9567231,16.64464521408081,[0.94874686]
469,0.95575094,16.800344228744507,[0.9490381]
470,0.9516147,16.472141981124878,[0.9485898]
471,0.9503318,16.397477865219116,[0.9493749]
472,0.9526818,16.879426956176758,[0.9483187]
473,0.95224524,16.64908266067505,[0.94899136]
474,0.95295715,16.862116813659668,[0.9490381]
475,0.9572435,16.442054510116577,[0.94648975]
476,0.95288336,16.448646783828735,[0.94971097]
477,0.9532521,16.802377462387085,[0.94886756]
478,0.9508725,16.303587436676025,[0.9504342]
479,0.95207167,16.59797239303589,[0.94990414]
480,0.95401454,16.4033625125885,[0.94938356]
481,0.9547907,16.662559032440186,[0.9464844]
482,0.95024216,16.68026113510132,[0.94971097]
483,0.9524277,16.58580732345581,[0.94651854]
484,0.9557928,16.836426496505737,[0.9464844]
485,0.9567678,16.710279941558838,[0.9464293]
486,0.9498013,16.5656418800354,[0.94886756]
487,0.9545924,16.655739307403564,[0.9458149]
488,0.9563905,16.63467836380005,[0.9470299]
489,0.9536049,16.4023175239563,[0.9478731]
490,0.9510282,16.679203033447266,[0.94651854]
491,0.9519813,16.568371295928955,[0.94738215]
492,0.94854957,16.488033294677734,[0.9495938]
493,0.95240146,16.81481432914734,[0.9165867]
494,0.95154977,16.6586754322052,[0.9165867]
495,0.9431181,16.479788541793823,[0.9504342]
496,0.95294106,16.81597638130188,[0.9501747]
497,0.95041126,16.841952562332153,[0.9165867]
498,0.95129824,16.815470218658447,[0.94886756]
499,0.9486844,20.280237913131714,[0.95053005]
500,0.9505373,16.65117859840393,[0.948786]
501,0.95162416,16.753861665725708,[0.9479167]
502,0.9535783,16.552540063858032,[0.9470299]
503,0.9526693,16.63814949989319,[0.948786]
504,0.9522334,16.176584005355835,[0.948786]
505,0.95272183,16.320948362350464,[0.9479167]
506,0.9552094,16.331926345825195,[0.9491839]
507,0.9508044,16.44618272781372,[0.9491839]
508,0.9493411,16.537155866622925,[0.9499578]
509,0.9552854,16.226215839385986,[0.9153995]
510,0.9567987,16.58792543411255,[0.9491839]
511,0.9533954,16.89815354347229,[0.916326]
512,0.954345,16.599071502685547,[0.9186905]
513,0.95496154,16.4272677898407,[0.9186905]
514,0.9500448,16.659290313720703,[0.9180123]
515,0.95139885,16.707935094833374,[0.9180123]
516,0.95570195,16.549094200134277,[0.9168732]
517,0.97804403,16.569124937057495,[0.8764931]
518,0.97602665,16.638620853424072,[0.87477845]
519,0.9784563,16.56791043281555,[0.8651263]
520,0.97966313,16.716912269592285,[0.8654561]
521,0.978355,16.71894359588623,[0.8617484]
522,0.9803321,17.111310243606567,[0.8654561]
523,0.9723267,16.858551263809204,[0.85406536]
524,0.9792101,17.03682017326355,[0.8592943]
525,0.9795087,16.502771854400635,[0.85406536]
526,0.9787673,16.751237630844116,[0.8370589]
527,0.9826877,16.55998969078064,[0.8407043]
528,0.9778903,16.617055654525757,[0.8340971]
529,0.9838037,16.532957077026367,[0.8315728]
530,0.9817227,16.527491807937622,[0.8315728]
531,0.9869358,16.53707718849182,[0.8238191]
532,0.98169506,16.496370315551758,[0.8238293]
533,0.98175156,16.515361309051514,[0.8238293]
534,0.97839886,16.602790117263794,[0.8340971]
535,0.9845266,16.87514328956604,[0.8238293]
536,0.98589087,20.380615234375,[0.8244269]
537,0.98536235,17.08275055885315,[0.81694573]
538,0.98028743,16.802839517593384,[0.8244269]
539,0.9812531,16.94839572906494,[0.8204087]
540,0.9815395,16.97622776031494,[0.8204087]
541,0.98504484,16.943808794021606,[0.81694573]
542,0.9851543,16.755232572555542,[0.8238191]
543,0.98443705,16.412496328353882,[0.8117386]
544,0.9835141,16.78625464439392,[0.8238293]
545,0.9835952,16.54501700401306,[0.8238293]
546,0.98227775,16.55887198448181,[0.8238293]
547,0.97976077,16.606929302215576,[0.8204087]
548,0.9848149,16.855794191360474,[0.8117386]
549,0.986168,16.233052253723145,[0.81078994]
550,0.9794524,16.806297540664673,[0.82595]
551,0.9790502,16.595953226089478,[0.82486224]
552,0.98549277,16.729029893875122,[0.82009965]
553,0.9832091,16.68208408355713,[0.8204087]
554,0.98433036,16.852153778076172,[0.8205108]
555,0.9812222,16.684142112731934,[0.8215414]
556,0.98562264,16.464507818222046,[0.81330884]
557,0.98126036,16.54016613960266,[0.8258053]
558,0.98450845,16.38232922554016,[0.8196324]
559,0.98184425,16.498178243637085,[0.8204087]
560,0.98536783,16.682254791259766,[0.81330884]
561,0.9817249,16.470644235610962,[0.82534945]
562,0.9827788,16.776573181152344,[0.81078994]
563,0.98462194,16.867825269699097,[0.81330884]
564,0.9786004,16.709558725357056,[0.81343347]
565,0.9828275,16.549860954284668,[0.82009965]
566,0.98044753,16.744059085845947,[0.8133628]
567,0.9829889,16.90643072128296,[0.8196324]
568,0.9832197,16.57284927368164,[0.81870866]
569,0.98089844,16.694755792617798,[0.81207174]
570,0.9861421,16.570746421813965,[0.81694573]
571,0.9790378,16.756265878677368,[0.8196324]
572,0.98779166,16.683984518051147,[0.80985594]
573,0.9845057,20.76138925552368,[0.8162525]
574,0.98051965,16.89866590499878,[0.82486224]
575,0.98080534,16.37445902824402,[0.81644565]
576,0.9870968,16.659635305404663,[0.81330884]
577,0.983622,16.65298318862915,[0.8173264]
578,0.985705,16.70175004005432,[0.81706053]
579,0.984535,16.773147106170654,[0.81706053]
580,0.98544526,16.595661640167236,[0.80985594]
581,0.98379815,16.734050989151,[0.81212676]
582,0.98682946,16.427002906799316,[0.80985594]
