iteration,max_fitness,time,test_accuracy
348,0.022052765,1.2575469017028809,[-0.00491774]
349,0.022052765,1.285820722579956,[-0.00491774]
350,0.022052765,1.223728895187378,[-0.00491774]
351,0.022052765,1.255993127822876,[-0.00491774]
352,0.022052765,1.219743013381958,[-0.00491774]
353,0.022052765,1.2632863521575928,[-0.00491774]
354,0.022052765,1.3036065101623535,[-0.00491774]
355,0.022052765,1.254849910736084,[-0.00491774]
356,0.022052765,1.2491812705993652,[-0.00491774]
357,0.022052765,1.3133046627044678,[-0.00491774]
358,0.022052765,1.2547178268432617,[-0.00491774]
359,0.022052765,1.2878570556640625,[-0.00491774]
360,0.022052765,1.246464490890503,[-0.00491774]
361,0.022052765,1.273766279220581,[-0.00491774]
362,0.022052765,1.2738866806030273,[-0.00491774]
363,0.022052765,1.2748799324035645,[-0.00491774]
364,0.022052765,1.2420048713684082,[-0.00491774]
365,0.022052765,1.2685508728027344,[-0.00491774]
366,0.022052765,1.2863590717315674,[-0.00491774]
367,0.022052765,1.2594363689422607,[-0.00491774]
368,0.022052765,1.254366159439087,[-0.00491774]
369,0.022052765,1.2549526691436768,[-0.00491774]
370,0.022052765,1.274332046508789,[-0.00491774]
371,0.022052765,1.2653050422668457,[-0.00491774]
372,0.022052765,1.2937004566192627,[-0.00491774]
373,0.022052765,1.2858445644378662,[-0.00491774]
374,0.022052765,1.241523265838623,[-0.00491774]
375,0.022052765,1.2266919612884521,[-0.00491774]
376,0.022052765,1.216590166091919,[-0.00491774]
377,0.022052765,1.2928166389465332,[-0.00491774]
378,0.022052765,1.302809238433838,[-0.00491774]
379,0.022052765,1.271505355834961,[-0.00491774]
380,0.022052765,1.2740168571472168,[-0.00491774]
381,0.022052765,1.2399089336395264,[-0.00491774]
382,0.022052765,1.2484986782073975,[-0.00491774]
383,0.022052765,1.2905316352844238,[-0.00491774]
384,0.022052765,1.2823336124420166,[-0.00491774]
385,0.022052765,1.2516529560089111,[-0.00491774]
386,0.022052765,1.2514386177062988,[-0.00491774]
387,0.022052765,1.2193608283996582,[-0.00491774]
388,0.022052765,1.303236484527588,[-0.00491774]
389,0.022052765,1.3170607089996338,[-0.00491774]
390,0.022052765,1.2040159702301025,[-0.00491774]
391,0.022052765,1.2831478118896484,[-0.00491774]
392,0.022052765,1.2522740364074707,[-0.00491774]
393,0.022052765,1.2429218292236328,[-0.00491774]
394,0.022052765,1.3529505729675293,[-0.00491774]
395,0.022052765,1.2808887958526611,[-0.00491774]
396,0.022052765,1.255728006362915,[-0.00491774]
397,0.022052765,1.3227272033691406,[-0.00491774]
398,0.022052765,1.2257616519927979,[-0.00491774]
399,0.022052765,1.3024978637695312,[-0.00491774]
400,0.022052765,1.3288357257843018,[-0.00491774]
401,0.022052765,1.265293836593628,[-0.00491774]
402,0.022052765,1.2478382587432861,[-0.00491774]
403,0.022052765,1.2125639915466309,[-0.00491774]
404,0.022052765,1.285940170288086,[-0.00491774]
405,0.022052765,1.3205506801605225,[-0.00491774]
406,0.022052765,1.2523448467254639,[-0.00491774]
407,0.022052765,1.2923743724822998,[-0.00491774]
408,0.022052765,1.2812156677246094,[-0.00491774]
409,0.022052765,1.2561264038085938,[-0.00491774]
410,0.022052765,4.505964517593384,[-0.00491774]
411,0.022052765,1.2607805728912354,[-0.00491774]
412,0.022052765,1.215625524520874,[-0.00491774]
413,0.022052765,1.3020036220550537,[-0.00491774]
414,0.022052765,1.230456829071045,[-0.00491774]
415,0.022052765,1.2479612827301025,[-0.00491774]
416,0.022052765,1.2447526454925537,[-0.00491774]
417,0.022052765,1.2822558879852295,[-0.00491774]
418,0.022052765,1.2404332160949707,[-0.00491774]
419,0.022052765,1.2789666652679443,[-0.00491774]
420,0.022052765,1.2413723468780518,[-0.00491774]
421,0.022052765,1.308345079421997,[-0.00491774]
422,0.022052765,1.2603874206542969,[-0.00491774]
423,0.022052765,1.24090576171875,[-0.00491774]
424,0.022052765,1.2393214702606201,[-0.00491774]
425,0.022052765,1.2851545810699463,[-0.00491774]
426,0.022052765,1.221250057220459,[-0.00491774]
427,0.022052765,1.2402477264404297,[-0.00491774]
428,0.022052765,1.2116124629974365,[-0.00491774]
429,0.022052765,1.2222390174865723,[-0.00491774]
430,0.022052765,1.271533489227295,[-0.00491774]
431,0.022052765,1.2662792205810547,[-0.00491774]
432,0.022052765,1.252030611038208,[-0.00491774]
433,0.022052765,1.2551419734954834,[-0.00491774]
434,0.022052765,1.2711541652679443,[-0.00491774]
435,0.022052765,1.2451281547546387,[-0.00491774]
436,0.022052765,1.2747328281402588,[-0.00491774]
437,0.022052765,1.2953910827636719,[-0.00491774]
438,0.022052765,1.2041068077087402,[-0.00491774]
439,0.022052765,1.2631254196166992,[-0.00491774]
440,0.022052765,1.3304991722106934,[-0.00491774]
441,0.022052765,1.2452704906463623,[-0.00491774]
442,0.022052765,1.2672410011291504,[-0.00491774]
443,0.022052765,1.2252674102783203,[-0.00491774]
444,0.022052765,1.2441556453704834,[-0.00491774]
445,0.022052765,1.3802533149719238,[-0.00491774]
446,0.022052765,1.2375702857971191,[-0.00491774]
447,0.022052765,1.2898907661437988,[-0.00491774]
448,0.022052765,1.263582468032837,[-0.00491774]
449,0.022052765,1.235586404800415,[-0.00491774]
450,0.022052765,1.2538187503814697,[-0.00491774]
451,0.022052765,1.2899608612060547,[-0.00491774]
452,0.022052765,1.2789368629455566,[-0.00491774]
453,0.022052765,1.284620761871338,[-0.00491774]
454,0.022052765,1.2810776233673096,[-0.00491774]
455,0.022052765,1.238952875137329,[-0.00491774]
456,0.022052765,1.2744224071502686,[-0.00491774]
457,0.022052765,1.2653968334197998,[-0.00491774]
458,0.022052765,1.2723417282104492,[-0.00491774]
459,0.022052765,1.278716802597046,[-0.00491774]
460,0.022052765,1.2705650329589844,[-0.00491774]
461,0.022052765,1.2481801509857178,[-0.00491774]
462,0.022052765,1.2596149444580078,[-0.00491774]
463,0.022052765,1.256701946258545,[-0.00491774]
464,0.022052765,1.2786216735839844,[-0.00491774]
465,0.022052765,1.2892038822174072,[-0.00491774]
466,0.022052765,1.2471275329589844,[-0.00491774]
467,0.022052765,1.2535018920898438,[-0.00491774]
468,0.022052765,1.2547423839569092,[-0.00491774]
469,0.022052765,1.3011717796325684,[-0.00491774]
470,0.022052765,1.271432876586914,[-0.00491774]
471,0.022052765,1.3294141292572021,[-0.00491774]
472,0.022052765,1.2615084648132324,[-0.00491774]
473,0.022052765,1.2197890281677246,[-0.00491774]
474,0.022052765,1.2802975177764893,[-0.00491774]
475,0.022052765,1.207162618637085,[-0.00491774]
476,0.022052765,1.2638328075408936,[-0.00491774]
477,0.022052765,1.2898030281066895,[-0.00491774]
478,0.022052765,1.2768030166625977,[-0.00491774]
479,0.022770882,1.3048946857452393,[-0.01139927]
480,0.022770882,1.2592015266418457,[-0.01139927]
481,0.022770882,1.2459707260131836,[-0.01139927]
482,0.022770882,1.300971269607544,[-0.01139927]
483,0.022770882,1.2690339088439941,[-0.01139927]
484,0.022770882,1.2512516975402832,[-0.01139927]
485,0.022770882,1.289661169052124,[-0.01139927]
486,0.022770882,1.2513313293457031,[-0.01139927]
487,0.022770882,1.2742903232574463,[-0.01139927]
488,0.022770882,1.280106544494629,[-0.01139927]
489,0.050537348,1.2244811058044434,[0.03510869]
490,0.050537348,1.2455358505249023,[0.03510869]
491,0.050537348,1.2787609100341797,[0.03510869]
492,0.050537348,1.242795467376709,[0.03510869]
493,0.050537348,1.2905433177947998,[0.03510869]
494,0.050537348,1.2972187995910645,[0.03510869]
495,0.050537348,1.2292301654815674,[0.03510869]
496,0.050537348,1.2993052005767822,[0.03510869]
497,0.050537348,1.2558996677398682,[0.03510869]
498,0.050537348,1.2652335166931152,[0.03510869]
499,0.050537348,1.289370059967041,[0.03510869]
500,0.050537348,1.2714693546295166,[0.03510869]
501,0.050537348,4.529318332672119,[0.03510869]
502,0.050537348,1.3146255016326904,[0.03510869]
503,0.050537348,1.2610511779785156,[0.03510869]
504,0.050537348,1.245124101638794,[0.03510869]
505,0.050537348,1.3106434345245361,[0.03510869]
506,0.050537348,1.2878267765045166,[0.03510869]
507,0.050537348,1.2365858554840088,[0.03510869]
508,0.050537348,1.3130278587341309,[0.03510869]
509,0.050537348,1.2946629524230957,[0.03510869]
510,0.050537348,1.2601635456085205,[0.03510869]
511,0.050537348,1.2800540924072266,[0.03510869]
512,0.050537348,1.2543418407440186,[0.03510869]
513,0.050537348,1.2622177600860596,[0.03510869]
514,0.050537348,1.2828996181488037,[0.03510869]
515,0.050537348,1.2317464351654053,[0.03510869]
516,0.050537348,1.3140997886657715,[0.03510869]
517,0.050537348,1.2288973331451416,[0.03510869]
518,0.050537348,1.2482967376708984,[0.03510869]
519,0.050537348,1.2674674987792969,[0.03510869]
520,0.050537348,1.2482380867004395,[0.03510869]
521,0.050537348,1.276580572128296,[0.03510869]
522,0.050537348,1.3582539558410645,[0.03510869]
523,0.050537348,1.2285499572753906,[0.03510869]
524,0.050537348,1.2528798580169678,[0.03510869]
525,0.050537348,1.2600128650665283,[0.03510869]
526,0.050537348,1.2322964668273926,[0.03510869]
527,0.050537348,1.228194236755371,[0.03510869]
528,0.050537348,1.2643377780914307,[0.03510869]
529,0.05688411,1.3119704723358154,[0.02662772]
530,0.05688411,1.2728440761566162,[0.02662772]
531,0.05688411,1.174591302871704,[0.02662772]
532,0.05688411,1.1822280883789062,[0.02662772]
533,0.05688411,1.2597630023956299,[0.02662772]
534,0.05688411,1.2533609867095947,[0.02662772]
535,0.05688411,1.2354333400726318,[0.02662772]
536,0.05688411,1.2647240161895752,[0.02662772]
537,0.05688411,1.252279281616211,[0.02662772]
538,0.05688411,1.2758772373199463,[0.02662772]
539,0.05688411,1.2395036220550537,[0.02662772]
540,0.05688411,1.1957342624664307,[0.02662772]
541,0.05688411,1.2316439151763916,[0.02662772]
542,0.05688411,1.317763090133667,[0.02662772]
