iteration,max_fitness,time,test_accuracy
44,0.028533578,2.8231921195983887,[-0.0895617]
45,0.018568277,2.797226905822754,[-0.0895617]
46,0.029362202,2.8013205528259277,[-0.0820235]
47,0.06384808,2.7356150150299072,[-0.0895617]
48,0.05030358,2.727116346359253,[-0.0895617]
49,0.062650084,2.8301303386688232,[-0.10854423]
50,0.014688849,2.7855629920959473,[-0.08330703]
51,0.0026022196,2.8038954734802246,[-0.0895617]
52,0.016166806,2.6848156452178955,[-0.08330703]
53,0.07312173,2.7566025257110596,[-0.0895617]
54,0.05338353,2.738654851913452,[-0.08330703]
55,0.051533997,2.7398529052734375,[-0.0895617]
56,0.043312788,2.7676286697387695,[-0.0879221]
57,0.04328507,2.8442323207855225,[-0.0879221]
58,0.02426219,2.775182008743286,[-0.0856142]
59,0.05017394,2.8149192333221436,[-0.0856142]
60,-0.013864636,5.681501150131226,[-0.0856142]
61,0.045421302,2.7153213024139404,[-0.0856142]
62,0.034659684,2.801950693130493,[-0.0879221]
63,0.042942524,2.8243966102600098,[-0.0879221]
64,0.027396023,2.826004981994629,[-0.0879221]
65,-0.00662446,2.789579391479492,[-0.0828948]
66,0.033963263,2.7391116619110107,[-0.0856142]
67,0.017662168,2.7735753059387207,[-0.0856142]
68,0.06421518,2.732016086578369,[-0.10631287]
69,0.020204961,2.7379508018493652,[-0.0856142]
70,0.03944713,2.855865716934204,[-0.0856142]
71,0.06486827,2.7800981998443604,[-0.0856142]
72,0.042851567,2.827305555343628,[-0.0856142]
73,0.005333841,2.798851728439331,[-0.08330703]
74,0.08106327,2.777099847793579,[-0.09246361]
75,0.047225058,2.7274012565612793,[-0.09246361]
76,0.028471649,2.8104915618896484,[-0.0828948]
77,0.04349208,2.6884765625,[-0.09246361]
78,0.0065618157,2.7745611667633057,[-0.0828948]
79,0.004928589,2.7901391983032227,[-0.0856142]
80,-0.002075076,2.869222402572632,[-0.08343422]
81,-0.016072154,2.879925489425659,[-0.0856142]
82,0.03051281,2.82721209526062,[-0.0828948]
83,-0.02237761,2.767699718475342,[-0.08330703]
84,0.04674387,2.7539846897125244,[-0.10204506]
85,0.012267292,2.772792339324951,[-0.08343422]
86,0.023786902,2.7743289470672607,[-0.08350337]
87,-0.0014462471,2.7656590938568115,[-0.08350337]
88,0.05777073,2.7914841175079346,[-0.08350337]
89,0.0047743917,2.8360342979431152,[-0.08350337]
90,0.013026655,2.7789576053619385,[-0.09022617]
91,-0.002812624,2.787654161453247,[-0.09022617]
92,0.042254984,2.8038556575775146,[-0.08350337]
93,0.02929914,2.6575069427490234,[-0.08350337]
94,0.04119122,2.7075467109680176,[-0.09022617]
95,0.02703327,2.8538711071014404,[-0.08369577]
96,0.06629461,2.7997190952301025,[-0.09022617]
97,0.030072093,2.8829500675201416,[-0.08350337]
98,0.014845848,2.6956610679626465,[-0.08369577]
99,0.040539622,2.7740633487701416,[-0.08369577]
100,0.01721567,2.8273251056671143,[-0.08369577]
101,-0.000782609,2.760237216949463,[-0.08350337]
102,0.03730333,2.686241388320923,[-0.08369577]
103,0.05679351,2.7669808864593506,[-0.11444914]
104,-0.00673759,2.8336331844329834,[-0.08369577]
105,0.045204222,2.753221035003662,[-0.09516633]
106,0.057733953,2.759885787963867,[-0.09516633]
107,0.04024774,2.7277753353118896,[-0.08564806]
108,0.03988558,2.7135353088378906,[-0.08369577]
109,0.041769862,2.8310539722442627,[-0.08441436]
110,-0.038285732,2.7332377433776855,[-0.08369577]
111,-0.0459373,2.7271511554718018,[-0.08441436]
112,0.04393828,2.625258445739746,[-0.08441436]
113,0.062241375,2.7809865474700928,[-0.08441436]
114,-0.00047540665,2.786078691482544,[-0.08441436]
115,0.047610343,2.712947130203247,[-0.08441436]
116,0.01093179,2.8571853637695312,[-0.08369577]
117,0.060649574,2.7490384578704834,[-0.0852592]
118,0.039784133,2.8177318572998047,[-0.0852592]
119,-0.008967757,2.8244476318359375,[-0.08441436]
120,0.024187982,2.7290127277374268,[-0.0852592]
121,0.049736023,2.789241313934326,[-0.0852592]
122,0.03987503,2.877488851547241,[-0.08441436]
123,0.016995847,5.66034460067749,[-0.0852592]
124,0.040127635,2.8385236263275146,[-0.0852592]
125,-0.009454727,2.7499210834503174,[-0.0852592]
126,0.05627656,2.800168991088867,[-0.0852592]
127,0.04538554,2.7944176197052,[-0.0852592]
128,0.06640375,2.878248929977417,[-0.0852592]
129,0.068241596,2.8579297065734863,[-0.0852592]
130,0.025979698,2.830831527709961,[-0.0852592]
131,0.026832223,2.849666118621826,[-0.09579325]
132,0.044496894,2.785783052444458,[-0.0852592]
133,0.0010634661,2.8820085525512695,[-0.0852592]
134,0.05372703,2.7649893760681152,[-0.08477104]
135,-0.004576206,2.764272689819336,[-0.08477104]
136,0.018973649,2.7453830242156982,[-0.08492899]
137,-0.018716931,2.776780605316162,[-0.08477104]
138,0.0509966,2.7799103260040283,[-0.08477104]
139,0.013594747,2.7530453205108643,[-0.08492899]
140,0.025619984,2.7588891983032227,[-0.08492899]
141,0.04381782,2.7714312076568604,[-0.10090613]
142,0.028344393,2.77380108833313,[-0.08492899]
143,0.048071682,2.881915330886841,[-0.08492899]
144,0.02221173,2.8030354976654053,[-0.09345007]
145,0.037677467,2.8246498107910156,[-0.08492899]
146,0.022544444,2.813868284225464,[-0.08492899]
147,0.0251472,2.84372878074646,[-0.08492899]
148,0.007185638,2.772157907485962,[-0.08492899]
149,0.012881875,2.816511869430542,[-0.08492899]
150,0.08957124,2.905104637145996,[-0.09345007]
151,0.0113713145,2.8153464794158936,[-0.08804524]
152,0.014307201,2.8359713554382324,[-0.09348857]
153,0.066052556,2.824005126953125,[-0.08804524]
154,0.051967323,2.7963294982910156,[-0.08486605]
155,0.034448564,2.8559696674346924,[-0.08804524]
156,0.023356557,2.793872833251953,[-0.08486605]
157,-0.0046885014,2.7638721466064453,[-0.08486605]
158,0.063212216,2.78426194190979,[-0.08486605]
159,0.060602844,2.8316493034362793,[-0.08804524]
160,-0.0266186,2.685676097869873,[-0.08486605]
161,0.039066315,2.8639492988586426,[-0.08486605]
162,0.046990037,2.7632439136505127,[-0.08804524]
163,0.0008084774,2.8116419315338135,[-0.08804524]
164,0.077228606,2.8495430946350098,[-0.08640707]
165,-0.026925325,2.793393850326538,[-0.08486605]
166,0.015776455,2.759709596633911,[-0.08486605]
167,0.011185169,2.8448708057403564,[-0.08486605]
168,0.055419862,2.7928483486175537,[-0.08486605]
169,0.038805842,2.8060312271118164,[-0.08804524]
170,0.01031816,2.82600736618042,[-0.08640707]
171,0.025929272,2.897263765335083,[-0.08804524]
172,0.021797657,2.8109171390533447,[-0.08804524]
173,0.022240698,2.8218657970428467,[-0.08486605]
174,0.036444604,2.6987764835357666,[-0.08486605]
175,0.0052449107,2.8257670402526855,[-0.08640707]
176,0.004568815,2.805279016494751,[-0.08640707]
177,0.02974683,2.839296340942383,[-0.08804524]
178,0.04107195,2.8384408950805664,[-0.08386135]
179,0.014818072,2.8350987434387207,[-0.08640707]
180,-0.0084888935,2.8827919960021973,[-0.08386135]
181,0.030653179,2.7482781410217285,[-0.08486605]
182,0.037911296,2.8603134155273438,[-0.08386135]
183,0.020406246,2.787679433822632,[-0.08486605]
184,0.034319878,2.8411855697631836,[-0.08216274]
185,0.02800548,5.818015813827515,[-0.08486605]
186,0.02507478,2.805896282196045,[-0.08486605]
187,0.026386261,2.702864646911621,[-0.08486605]
188,0.020521581,2.827277898788452,[-0.08216274]
189,0.051694274,2.811877965927124,[-0.08486605]
190,0.07187289,2.8721230030059814,[-0.08486605]
191,0.055879593,2.791128158569336,[-0.08486605]
192,0.054905117,2.8250732421875,[-0.08486605]
193,0.021580398,2.8070247173309326,[-0.08486605]
194,0.064085424,2.7098190784454346,[-0.08486605]
195,0.017585933,2.806746006011963,[-0.08486605]
196,0.013899565,2.832139015197754,[-0.08457375]
197,0.04336506,2.9031612873077393,[-0.08486605]
198,0.031879246,2.831220865249634,[-0.08486605]
199,0.018565476,2.8105649948120117,[-0.08457375]
200,0.057054996,2.799166679382324,[-0.08457375]
201,0.033521414,2.8459954261779785,[-0.08457375]
202,0.034574747,2.713484287261963,[0.03811169]
203,0.03097856,2.832763433456421,[0.03811169]
204,0.06276214,2.7968201637268066,[-0.08486605]
205,0.033433497,2.7507808208465576,[0.03811169]
206,0.032527745,2.786634683609009,[0.03861022]
207,0.03244424,2.826791286468506,[0.03811169]
208,0.04411441,2.8049840927124023,[-0.09170461]
209,0.061248362,2.8227179050445557,[-0.08388817]
210,0.056021452,2.861212730407715,[-0.08388817]
211,0.02144301,2.8335390090942383,[-0.08388817]
212,-0.043272138,2.9578309059143066,[-0.08388817]
213,0.029931903,2.8378827571868896,[-0.08370876]
214,-0.007835627,2.7975382804870605,[-0.08697021]
215,0.013096511,2.6914141178131104,[-0.08370876]
216,-0.018724442,2.761768341064453,[-0.08370876]
217,0.02722603,2.800511598587036,[0.03409642]
218,0.031309783,2.835676670074463,[0.03409642]
219,0.03212911,2.7836427688598633,[-0.08697021]
220,0.051424623,2.821014404296875,[-0.08697021]
221,0.031550348,2.7804603576660156,[-0.08697021]
222,0.0054492354,2.7298271656036377,[-0.08697021]
223,0.025957704,2.687373399734497,[-0.09599471]
224,-0.00036132336,2.7952072620391846,[-0.08697021]
225,0.013111889,2.7860023975372314,[-0.08697021]
226,0.046372354,2.7466206550598145,[-0.08697021]
227,0.02002716,2.7971978187561035,[-0.08697021]
228,0.00824374,2.843266010284424,[-0.08697021]
229,0.019681811,2.8018815517425537,[-0.08697021]
230,0.036208212,2.740448474884033,[-0.08495164]
231,0.04169357,2.8405518531799316,[-0.08495164]
232,0.043252707,2.825007915496826,[-0.08697021]
233,0.056703568,2.799647808074951,[-0.08697021]
234,0.002586484,2.829540491104126,[-0.08495164]
235,0.036626697,2.7876055240631104,[-0.08495164]
236,0.049461484,2.7539877891540527,[-0.08697021]
237,0.037529588,2.7677996158599854,[-0.08697021]
238,0.010752976,2.8163959980010986,[-0.08697021]
239,-0.059027076,2.680135488510132,[-0.08183599]
240,-0.0419991,2.850759506225586,[-0.08697021]
241,0.04022789,2.810436964035034,[-0.08697021]
242,0.04960823,2.8212852478027344,[-0.08940673]
243,0.054772437,2.832754611968994,[-0.08599448]
244,0.025052965,2.825357675552368,[-0.08599448]
245,0.024931788,2.8147387504577637,[-0.08181548]
246,0.031441152,2.8474044799804688,[-0.08940673]
247,0.053489387,5.7419819831848145,[-0.08697021]
248,0.0316568,2.8008947372436523,[-0.08940673]
249,0.07018405,2.7332372665405273,[-0.08697021]
250,0.030140638,2.8160033226013184,[-0.08599448]
251,0.021970987,2.8171067237854004,[-0.08599448]
252,-0.0498389,2.8251383304595947,[-0.08599448]
253,0.015876174,2.8249526023864746,[-0.08599448]
254,0.0147637725,2.8485448360443115,[-0.08697021]
255,0.02244836,2.812688112258911,[-0.08599448]
256,0.045401692,2.8274805545806885,[-0.06716418]
257,0.03575951,2.831122636795044,[-0.08599448]
258,0.0880484,2.853445053100586,[-0.06716418]
259,0.14774448,2.8007819652557373,[-0.06716418]
260,0.17315495,2.8275692462921143,[0.22416931]
261,0.28342766,2.884276866912842,[0.22416931]
262,0.15773731,2.8346164226531982,[0.22416931]
263,0.099062264,2.7978060245513916,[0.22416931]
264,0.14646411,2.8130452632904053,[0.22416931]
265,0.2023707,2.7829136848449707,[0.22416931]
266,0.24187326,2.792672872543335,[0.22416931]
267,0.1629327,2.842298984527588,[0.22416931]
268,0.19590086,2.822500705718994,[0.22416931]
269,0.17648607,2.841625452041626,[0.22416931]
270,0.22187328,2.7801082134246826,[0.15212446]
271,0.16561079,2.8177900314331055,[0.22416931]
272,0.19822967,2.907418727874756,[0.22416931]
273,0.21336484,2.8205552101135254,[0.22416931]
274,0.16892445,2.8665449619293213,[0.22416931]
275,0.30984992,2.861983060836792,[0.34805024]
276,0.2518468,2.8758645057678223,[0.34805024]
277,0.23086077,2.819253921508789,[0.34805024]
278,0.29111648,2.7724506855010986,[0.34805024]
279,0.22365302,2.8079655170440674,[0.34805024]
280,0.32966357,2.766221761703491,[0.34805024]
281,0.19997734,2.8013646602630615,[0.34805024]
282,0.283359,2.723890781402588,[0.34805024]
283,0.32852137,2.7724437713623047,[0.34805024]
284,0.2254991,2.8039634227752686,[0.34805024]
285,0.32312799,2.9196770191192627,[0.34805024]
286,0.22905213,2.794335126876831,[0.21045238]
287,0.24101377,2.8718485832214355,[0.34805024]
288,0.30000985,2.7891557216644287,[0.34805024]
289,0.30462772,2.859468698501587,[0.34805024]
290,0.23879093,2.7768659591674805,[0.21045238]
291,0.2862054,2.8516464233398438,[0.34805024]
292,0.32770848,2.7646090984344482,[0.34805024]
293,0.24306715,2.835181951522827,[0.21045238]
294,0.3538196,2.861325740814209,[0.34805024]
295,0.25388688,2.844270706176758,[0.34805024]
296,0.28334957,2.8044381141662598,[0.34805024]
297,0.36488658,2.838094472885132,[0.41417253]
298,0.38296074,2.853076934814453,[0.40496945]
299,0.32200474,2.821021795272827,[0.41417253]
300,0.3706692,2.863720417022705,[0.40496945]
301,0.42346966,2.818380832672119,[0.40496945]
302,0.37047875,2.869917154312134,[0.40496945]
303,0.39508176,2.8263401985168457,[0.40496945]
304,0.34863156,2.749936580657959,[0.40496945]
305,0.3868904,2.786900281906128,[0.40496945]
306,0.43023646,2.8448216915130615,[0.4381321]
307,0.45492065,2.900176525115967,[0.4381321]
308,0.43036127,2.8862619400024414,[0.4381321]
309,0.4304477,5.75440526008606,[0.4381321]
310,0.37148362,2.7456417083740234,[0.4381321]
311,0.44732362,2.8533987998962402,[0.40496945]
312,0.38109607,2.9393818378448486,[0.4381321]
313,0.44140464,2.926485300064087,[0.4381321]
314,0.40894622,2.8674123287200928,[0.4381321]
315,0.4094506,2.878068447113037,[0.4381321]
316,0.38067365,2.9303083419799805,[0.46118248]
317,0.44637972,2.9381515979766846,[0.46118248]
318,0.38454342,2.8773653507232666,[0.46118248]
319,0.40731782,2.8649375438690186,[0.46118248]
320,0.3876068,2.9026176929473877,[0.4381321]
321,0.4092843,2.91121506690979,[0.46118248]
322,0.3828298,2.943131685256958,[0.46118248]
323,0.41974688,2.887287139892578,[0.46118248]
324,0.39242232,2.8810179233551025,[0.46118248]
325,0.44362563,2.8671021461486816,[0.4381321]
326,0.38904262,2.8133740425109863,[0.4381321]
327,0.41087544,2.9590563774108887,[0.46118248]
328,0.40084225,2.852738380432129,[0.46118248]
329,0.4150592,2.896860122680664,[0.4381321]
330,0.44437605,2.8914215564727783,[0.46118248]
331,0.37382632,2.846893787384033,[0.46118248]
332,0.39802754,2.9194910526275635,[0.4381321]
333,0.43806827,2.8875985145568848,[0.46118248]
334,0.39098674,2.8884379863739014,[0.4381321]
335,0.4363768,2.888068199157715,[0.4381321]
336,0.38349926,2.8598086833953857,[0.46118248]
337,0.42148042,2.9152700901031494,[0.4381321]
338,0.39758182,2.856929302215576,[0.46118248]
339,0.4227367,2.8589258193969727,[0.41529799]
340,0.436554,2.982417583465576,[0.46118248]
341,0.3821265,2.86077880859375,[0.46118248]
342,0.3734964,2.9549849033355713,[0.46118248]
343,0.3591751,2.9000282287597656,[0.4381321]
344,0.4155811,2.905714988708496,[0.46118248]
345,0.45420015,2.8906195163726807,[0.46118248]
346,0.42364734,2.933316230773926,[0.46118248]
347,0.36895174,2.9610047340393066,[0.46118248]
348,0.37131506,2.921983480453491,[0.46795958]
349,0.46964973,2.939417839050293,[0.46795958]
350,0.3687848,2.859976291656494,[0.46795958]
351,0.43975687,2.921893835067749,[0.46795958]
352,0.3923353,2.8987839221954346,[0.46795958]
353,0.45474017,2.875321626663208,[0.46795958]
354,0.42270428,2.815822124481201,[0.46795958]
355,0.432732,2.8410892486572266,[0.46795958]
356,0.44075793,2.9121618270874023,[0.46795958]
357,0.4329623,2.877213478088379,[0.46795958]
358,0.44660956,2.8681678771972656,[0.46795958]
359,0.3997805,2.900770425796509,[0.46795958]
360,0.39295727,2.8781769275665283,[0.46795958]
361,0.4374581,2.9494919776916504,[0.46795958]
362,0.42823493,2.8953280448913574,[0.46795958]
363,0.40215993,2.853487491607666,[0.46795958]
364,0.438353,2.909970283508301,[0.46795958]
365,0.44232082,2.86885142326355,[0.46795958]
366,0.4364648,2.901667594909668,[0.46795958]
367,0.45922822,2.865318775177002,[0.46118248]
368,0.4220513,2.899329423904419,[0.46795958]
369,0.45151728,2.8287203311920166,[0.46795958]
370,0.42348194,5.624037504196167,[0.46795958]
371,0.4362939,2.8418421745300293,[0.46795958]
372,0.4183101,2.914731025695801,[0.46795958]
373,0.4240427,2.940385580062866,[0.46795958]
374,0.44096673,2.937826156616211,[0.46795958]
375,0.43876368,2.880913734436035,[0.46795958]
376,0.4148742,2.876171827316284,[0.46795958]
377,0.43105435,2.880028247833252,[0.46795958]
378,0.44099343,2.9296844005584717,[0.46795958]
379,0.43017077,2.8732926845550537,[0.46795958]
380,0.39377522,2.8840107917785645,[0.46795958]
381,0.4092573,2.908658027648926,[0.46795958]
382,0.4488389,2.9061458110809326,[0.46795958]
383,0.3813982,2.935621500015259,[0.46795958]
384,0.39940888,2.943507194519043,[0.49048603]
385,0.40730458,2.9363062381744385,[0.49048603]
386,0.41258758,2.8305888175964355,[0.49048603]
387,0.44786924,2.854135513305664,[0.49048603]
388,0.41883814,2.8994052410125732,[0.49048603]
389,0.40561682,2.980377674102783,[0.49048603]
390,0.4694,2.871626853942871,[0.4895991]
391,0.42322582,2.861199378967285,[0.4895991]
392,0.49909347,2.856196165084839,[0.49618024]
393,0.44292074,2.8652307987213135,[0.4895991]
394,0.44089687,2.9382338523864746,[0.4895991]
395,0.37485564,2.8549931049346924,[0.4895991]
396,0.4543326,2.907998561859131,[0.49612343]
397,0.5050601,2.729696750640869,[0.49618024]
398,0.44142246,2.8507673740386963,[0.4895991]
399,0.44981343,2.7651259899139404,[0.4895991]
400,0.42448658,2.916961431503296,[0.4895991]
401,0.4075374,2.984595537185669,[0.4895991]
402,0.44279355,2.886378765106201,[0.49612343]
403,0.44001353,2.8216943740844727,[0.49612343]
404,0.4649902,2.8516438007354736,[0.4895991]
405,0.4628337,2.8267877101898193,[0.4895991]
406,0.4778685,2.866473913192749,[0.4895991]
407,0.40449363,2.834589958190918,[0.4895991]
408,0.41312045,2.888275146484375,[0.4895991]
409,0.45276988,2.8668415546417236,[0.4895991]
410,0.38256276,2.872267961502075,[0.46634066]
411,0.419841,2.854649066925049,[0.46634066]
412,0.4348849,2.8583459854125977,[0.46634066]
413,0.44304234,2.960200548171997,[0.4706176]
414,0.4591403,2.9191300868988037,[0.4706176]
415,0.45449412,2.8670196533203125,[0.4706176]
416,0.4680854,2.8587148189544678,[0.49612343]
417,0.46057355,2.7210612297058105,[0.4706176]
418,0.4584388,2.827096939086914,[0.4706176]
419,0.49703193,2.8702173233032227,[0.4895991]
420,0.4489649,2.904216766357422,[0.4706176]
421,0.4457357,2.828341007232666,[0.4706176]
422,0.44560713,2.866466522216797,[0.4706176]
423,0.5052719,2.822127342224121,[0.49618024]
424,0.42015845,2.8694820404052734,[0.4706176]
425,0.51109207,2.8480277061462402,[0.49618024]
426,0.44064534,3.017504930496216,[0.4706176]
427,0.4472552,2.8247084617614746,[0.4706176]
428,0.4026919,2.891230583190918,[0.4706176]
429,0.43513364,2.878497362136841,[0.49612343]
430,0.47364748,2.842944860458374,[0.4895991]
431,0.39343303,5.688509702682495,[0.4706176]
432,0.46394473,2.8090412616729736,[0.4895991]
433,0.47216636,2.9912850856781006,[0.4895991]
434,0.43109697,2.9712867736816406,[0.4706176]
435,0.47421002,2.878890037536621,[0.4895991]
436,0.46729493,2.858027458190918,[0.4706176]
437,0.46844494,2.8994202613830566,[0.4895991]
438,0.41418976,2.851665735244751,[0.4706176]
439,0.4417153,2.821925640106201,[0.4869904]
440,0.45291954,2.85912823677063,[0.49325472]
441,0.46498394,2.873652219772339,[0.49325472]
442,0.46411538,2.841154098510742,[0.4706176]
443,0.448552,2.8235433101654053,[0.49325472]
444,0.43925995,2.936821937561035,[0.4706176]
445,0.46688694,2.8173844814300537,[0.49325472]
446,0.4921555,2.7779109477996826,[0.49325472]
447,0.4628021,2.814852714538574,[0.49325472]
448,0.40749836,2.8360605239868164,[0.4706176]
449,0.4466352,2.7833147048950195,[0.4706176]
450,0.43671805,2.757481336593628,[0.4706176]
451,0.47027826,2.7809014320373535,[0.49325472]
452,0.43474758,2.846900463104248,[0.49325472]
453,0.438286,2.8708956241607666,[0.4706176]
454,0.44652057,2.931649923324585,[0.4706176]
455,0.49150318,2.8506851196289062,[0.49325472]
456,0.43100387,2.836226463317871,[0.4706176]
457,0.44625354,2.829975128173828,[0.49325472]
458,0.4281729,2.766207218170166,[0.47287065]
459,0.48106384,2.887523889541626,[0.49325472]
460,0.44833368,2.8672280311584473,[0.47287065]
461,0.46438038,2.774611234664917,[0.49325472]
462,0.4510213,2.840308904647827,[0.47287065]
463,0.41924065,2.7593014240264893,[0.47287065]
464,0.45678896,2.7559235095977783,[0.47287065]
465,0.43618494,2.7847585678100586,[0.47287065]
466,0.4701385,2.8483505249023438,[0.49325472]
467,0.45596892,2.822026491165161,[0.5020431]
468,0.46483743,2.9163997173309326,[0.5020431]
469,0.4713133,2.8385009765625,[0.49325472]
470,0.442208,2.8465068340301514,[0.5020431]
471,0.5082073,2.8005335330963135,[0.4942999]
472,0.4351216,2.88230299949646,[0.47287065]
473,0.46306986,2.8833837509155273,[0.5020431]
474,0.42919767,2.817481279373169,[0.47287065]
475,0.43043905,2.764763116836548,[0.47287065]
476,0.44696397,2.875701904296875,[0.5020431]
477,0.42429024,2.868337392807007,[0.5020431]
478,0.43978018,2.8248438835144043,[0.48721367]
479,0.47160745,2.888455867767334,[0.4869904]
480,0.45743614,2.8325276374816895,[0.47287065]
481,0.46660233,2.77793288230896,[0.5020431]
482,0.49019986,2.820591926574707,[0.5020431]
483,0.5157451,2.8282341957092285,[0.5165628]
484,0.4957105,2.8096635341644287,[0.5165628]
485,0.48291248,2.834298849105835,[0.5165628]
486,0.48216325,2.8966636657714844,[0.5165628]
487,0.49520475,2.8602428436279297,[0.5165628]
488,0.4941731,2.8562159538269043,[0.5165628]
489,0.5142275,2.820894479751587,[0.5165628]
490,0.44971192,2.7733378410339355,[0.5165628]
491,0.46489418,2.712076425552368,[0.5165628]
492,0.52533555,2.7843334674835205,[0.49070275]
493,0.4839825,5.685460090637207,[0.5165628]
494,0.52000374,2.8077447414398193,[0.49070275]
495,0.5154613,2.779680013656616,[0.49070275]
496,0.4899823,2.8583006858825684,[0.49070275]
497,0.50553787,2.8511133193969727,[0.5165628]
498,0.55979073,2.8539702892303467,[0.48597306]
499,0.53938043,2.8407816886901855,[0.48597306]
500,0.47042376,2.7952351570129395,[0.5165628]
501,0.4442749,2.7793776988983154,[0.5165628]
502,0.5014382,2.8091511726379395,[0.5165628]
503,0.51971626,2.847935676574707,[0.48597306]
504,0.46038783,2.8716158866882324,[0.5165628]
505,0.516719,2.8249082565307617,[0.48597306]
506,0.48886704,2.8631083965301514,[0.48597306]
507,0.4820789,2.814098596572876,[0.48597306]
508,0.5074605,2.7412850856781006,[0.48597306]
509,0.567466,2.861384630203247,[0.48597306]
510,0.47055215,2.8301820755004883,[0.5165628]
511,0.5094329,2.8298118114471436,[0.5165628]
512,0.50353116,2.7929909229278564,[0.48597306]
513,0.46390092,2.88252854347229,[0.5476545]
514,0.51739025,2.7763187885284424,[0.48597306]
515,0.4737243,2.8293800354003906,[0.5165628]
516,0.49696773,2.754030227661133,[0.48597306]
517,0.49259895,2.749347686767578,[0.48597306]
518,0.46690607,2.8364017009735107,[0.5165628]
519,0.5004204,2.7968146800994873,[0.48597306]
520,0.49428898,2.70717191696167,[0.5476545]
521,0.5536337,2.801405191421509,[0.48597306]
522,0.48641747,2.786997079849243,[0.5165628]
523,0.50885,2.787153482437134,[0.48597306]
524,0.5281602,2.838923454284668,[0.48597306]
525,0.4567126,2.7404391765594482,[0.51968956]
526,0.4971913,2.8197145462036133,[0.5165628]
527,0.4826259,2.84495210647583,[0.51968956]
528,0.5279053,2.8315348625183105,[0.51968956]
529,0.5356474,2.873944044113159,[0.51968956]
530,0.53743994,2.858661413192749,[0.51968956]
531,0.507111,2.803793430328369,[0.51968956]
532,0.5407202,2.7760262489318848,[0.51968956]
533,0.51576596,2.877621650695801,[0.51968956]
534,0.5352686,2.80910062789917,[0.51968956]
535,0.52462757,2.883312463760376,[0.51968956]
536,0.52474916,2.7845253944396973,[0.51968956]
537,0.580763,2.7622058391571045,[0.5405022]
538,0.54725623,2.8796350955963135,[0.5405022]
539,0.5304971,2.812028408050537,[0.51968956]
540,0.48628938,2.870590925216675,[0.5476545]
541,0.5242313,2.8446505069732666,[0.51968956]
542,0.55757785,2.757612466812134,[0.57731986]
543,0.56677425,2.8877058029174805,[0.57731986]
544,0.58847904,2.7238190174102783,[0.57731986]
545,0.5350336,2.806459665298462,[0.57731986]
546,0.57265854,2.8023581504821777,[0.57731986]
547,0.55895525,2.843876600265503,[0.57731986]
548,0.56692696,2.856471538543701,[0.57731986]
549,0.5321393,2.8829572200775146,[0.57731986]
550,0.59809476,2.844540596008301,[0.57731986]
551,0.52810144,2.799623966217041,[0.57731986]
552,0.5912798,2.8456878662109375,[0.57731986]
553,0.5771613,2.8160805702209473,[0.57731986]
554,0.53081137,2.762263774871826,[0.57731986]
555,0.54478514,2.924309492111206,[0.57731986]
