iteration,max_fitness,time,test_accuracy
74,-0.019493222,4.792617559432983,[-0.01435614]
75,-0.0066252947,4.8324244022369385,[-0.01435614]
76,-0.033113956,4.852760553359985,[-0.01035047]
77,-0.016208053,5.013001203536987,[-0.01035047]
78,-0.01228261,5.222691059112549,[-0.00668335]
79,-0.02727282,5.172449350357056,[-0.00575566]
80,-0.039928436,4.550823926925659,[-0.00575566]
81,-0.034067035,4.99417519569397,[-0.00575566]
82,-0.015240312,5.02214503288269,[0.01341426]
83,-0.0097750425,4.928472280502319,[0.01341426]
84,-0.0005620718,5.121214151382446,[0.01341426]
85,0.012730837,4.921398162841797,[0.01868409]
86,0.020941973,4.886180877685547,[0.01868409]
87,0.01890719,4.575775384902954,[0.01868409]
88,0.019218028,4.890914440155029,[0.01868409]
89,0.018595755,9.71068787574768,[0.01868409]
90,0.013050497,4.852848052978516,[0.01868409]
91,0.021106482,4.924455881118774,[0.0195989]
92,0.03131348,4.886582612991333,[0.0195989]
93,0.029933095,5.026028394699097,[0.01293784]
94,0.010610163,4.800892114639282,[0.01868409]
95,0.022390604,4.827110528945923,[0.01868409]
96,0.018009126,4.930028915405273,[0.01868409]
97,0.019883156,4.8607378005981445,[0.01293331]
98,0.011802435,4.957029581069946,[0.01293784]
99,0.025145292,4.8165507316589355,[0.0195989]
100,0.015646458,4.974242210388184,[0.0151276]
101,0.022392392,4.94140362739563,[0.02061826]
102,0.02098304,4.989217758178711,[0.01293784]
103,0.023150146,4.803131341934204,[0.01293331]
104,0.015135169,4.457464694976807,[0.01916301]
105,0.0121353865,4.927519083023071,[0.01293331]
106,0.018989563,4.93466854095459,[0.01489741]
107,0.028586566,4.834551811218262,[0.01099283]
108,0.021591604,4.8569347858428955,[0.01099283]
109,0.010465443,4.848915100097656,[0.01099283]
110,0.022156239,4.802746295928955,[0.02090162]
111,0.018671572,4.765809774398804,[0.01340008]
112,0.016200125,4.674145221710205,[0.01340008]
113,0.02178663,4.763321161270142,[0.01758331]
114,0.03635764,4.881245136260986,[0.01340008]
115,0.026726723,4.808197498321533,[0.01758331]
116,0.013498187,4.899972677230835,[0.0143882]
117,0.023523748,5.066218137741089,[0.01580018]
118,0.009784043,5.084333181381226,[0.01079023]
119,0.006886959,4.919084310531616,[0.01340008]
120,0.031160057,4.888333559036255,[0.01079023]
121,0.014006436,4.134700775146484,[0.0151276]
122,0.014814496,4.922709941864014,[0.01079023]
123,0.012966931,4.715953350067139,[0.01284206]
124,0.022581995,5.1050124168396,[0.01178437]
125,0.031474054,4.628201961517334,[0.00834429]
126,0.030774653,4.836022138595581,[0.00834429]
127,0.027096331,4.964159250259399,[0.00834429]
128,0.016291678,4.963997840881348,[0.01462382]
129,0.026000798,4.9671196937561035,[0.01844823]
130,0.030093193,4.886338472366333,[0.01079023]
131,0.017039537,4.68454647064209,[0.01079023]
132,0.023169398,4.5193071365356445,[0.0064885]
133,0.008307278,4.643982410430908,[0.01381028]
134,0.012697399,4.870715141296387,[0.01381028]
135,0.010380566,4.890906095504761,[0.01381028]
136,0.024989426,5.104987621307373,[0.01381028]
137,0.013717115,4.766159534454346,[0.02093035]
138,0.025169134,4.902411699295044,[0.02114594]
139,0.01908505,5.0108482837677,[0.01894134]
140,0.002488792,4.780675649642944,[0.01899153]
141,0.022172034,4.678122043609619,[0.02114594]
142,0.022343338,4.839148044586182,[0.01340008]
143,0.019679666,4.908294677734375,[0.01340008]
144,0.015269697,4.67434549331665,[0.02093035]
145,0.01976794,4.777406692504883,[0.01250094]
146,0.014070213,4.462478876113892,[0.01899153]
147,0.022822797,4.495374441146851,[0.01239949]
148,0.016987562,4.5834596157073975,[0.01891154]
149,0.03264004,4.733571767807007,[0.01669461]
150,0.016379595,4.55719780921936,[0.01894134]
151,0.01407516,4.677053689956665,[0.01770568]
152,0.0014265776,10.15921664237976,[0.01770568]
153,0.017786443,4.903970241546631,[0.01726156]
154,0.027755857,4.807771921157837,[0.01802695]
155,0.022504985,4.737162828445435,[0.01802695]
156,0.024517536,4.7918174266815186,[0.01802695]
157,0.026438832,4.696518898010254,[0.01894838]
158,0.015178144,4.750295162200928,[0.01802695]
159,0.026777327,4.786936283111572,[0.01588732]
160,0.02148366,4.7867677211761475,[0.01862884]
161,0.032761395,4.761188983917236,[0.0216077]
162,0.01070112,4.770575284957886,[0.02028543]
163,0.034873664,4.803116083145142,[0.01862884]
164,0.014459789,4.690791130065918,[0.02199352]
165,0.018621087,4.49168586730957,[0.02028543]
166,0.016551793,4.61443567276001,[0.01862884]
167,0.016268015,4.763063669204712,[0.02006698]
168,0.012902617,4.841437578201294,[0.02006698]
169,0.014964402,4.8032448291778564,[0.02399468]
170,0.020781755,4.85124659538269,[0.01862884]
171,0.030512631,4.801838397979736,[0.02399468]
172,0.02523768,4.890749931335449,[0.02090037]
173,0.012496352,4.7215869426727295,[0.02090037]
174,0.030446589,4.752930402755737,[0.02006698]
175,0.01947093,4.720601558685303,[0.02090037]
176,0.030724645,4.6479620933532715,[0.01941091]
177,0.013217449,4.700343132019043,[0.01839811]
178,0.012562752,4.673595905303955,[0.02466327]
179,0.026962638,4.812337398529053,[0.02547902]
180,0.032215536,4.749873638153076,[0.01997656]
181,0.029782772,4.427393436431885,[0.02590489]
182,0.008608043,4.568747043609619,[0.02669382]
183,0.015334487,4.803802251815796,[0.02669382]
184,0.024692059,4.794619560241699,[0.02332252]
185,0.016614377,4.8080339431762695,[0.02669382]
186,0.016788065,4.497298002243042,[0.02508551]
187,0.0318622,4.8884406089782715,[0.02332252]
188,0.030055404,4.993454217910767,[0.01909733]
189,0.034640193,4.976376295089722,[0.02508551]
190,0.021867454,4.857755422592163,[0.02623802]
191,0.037727773,5.097627878189087,[0.02310067]
192,0.027071,4.7371015548706055,[0.02190977]
193,0.027511537,4.845242500305176,[0.01956886]
194,0.030555308,4.79423189163208,[0.02508551]
195,0.026969194,4.989714622497559,[0.02270466]
196,0.023117006,4.980720520019531,[0.02508551]
197,0.027727067,4.721527338027954,[0.02190977]
198,0.02495867,4.794520378112793,[0.02606446]
199,0.02059406,4.833774089813232,[0.02466059]
200,0.017134845,5.013676404953003,[0.02604252]
201,0.023581207,5.189505100250244,[0.02606446]
202,0.02151066,4.978003025054932,[0.02246183]
203,0.030038357,4.902526378631592,[0.02246183]
204,0.024240136,4.5241858959198,[0.02541858]
205,0.024817944,4.626577138900757,[0.02299148]
206,0.014906168,4.804810047149658,[0.02246183]
207,0.011511922,4.476598739624023,[0.02299148]
208,0.028212905,5.009969472885132,[0.01989806]
209,0.037276268,4.901472330093384,[0.02300239]
210,0.017672539,4.597820281982422,[0.02299148]
211,0.023307621,4.801130771636963,[0.02225775]
212,0.024073124,4.879022836685181,[0.02225775]
213,0.006156385,4.833950757980347,[0.02462584]
214,0.016444623,10.632605075836182,[0.02034092]
215,0.009425759,5.067921161651611,[0.02466059]
216,0.015848398,5.01825737953186,[0.02225775]
217,0.02026081,4.979366064071655,[0.02246183]
218,0.03118527,4.939860105514526,[0.02034092]
219,0.028363764,5.040906667709351,[0.02434969]
220,0.01861757,5.0128514766693115,[0.02078575]
221,0.015096307,5.260857105255127,[0.02443665]
222,0.034413397,5.067286252975464,[0.02244544]
223,0.015091479,4.651327848434448,[0.02443665]
224,0.035640478,4.874234676361084,[0.02078575]
225,0.028538704,4.991054534912109,[0.02443665]
226,0.024823487,4.956515789031982,[0.02108216]
227,0.018969834,4.831638336181641,[0.02080154]
228,0.013701856,4.794301986694336,[0.02334774]
229,0.019842505,4.9825522899627686,[0.02203745]
230,0.016793847,4.993929386138916,[0.02200037]
231,0.018595457,5.0598366260528564,[0.02599317]
232,0.021382809,4.872197866439819,[0.02300239]
233,0.021076798,4.846993446350098,[0.01984638]
234,0.028609335,4.936933755874634,[0.02334774]
235,0.028645515,4.9948084354400635,[0.01990759]
236,0.02383107,4.833284616470337,[0.02197784]
237,0.015493035,4.918455123901367,[0.02197784]
238,0.019301116,4.895850419998169,[0.02197784]
239,0.011558831,4.807458162307739,[0.0208261]
240,0.021860123,4.862873554229736,[0.02035099]
241,0.028569043,4.912154197692871,[0.02224153]
242,0.02152586,5.005454778671265,[0.02290285]
243,0.023982048,5.0854809284210205,[0.02320367]
244,0.027008176,4.92819619178772,[0.02035099]
245,0.017436802,4.831679344177246,[0.02290285]
246,0.029428601,4.890702247619629,[0.02049905]
247,0.021412253,4.840577840805054,[0.02200037]
248,0.022503793,4.779350280761719,[0.02309763]
249,0.013265729,4.867339849472046,[0.02197784]
250,0.009087741,5.070623159408569,[0.01799256]
251,0.023020029,5.068880558013916,[0.02110565]
252,0.019790292,4.828488111495972,[0.02224153]
253,0.022914886,4.788615703582764,[0.02049905]
254,0.034965634,4.823411226272583,[0.02290285]
255,0.019146264,4.799479961395264,[0.01857328]
256,0.02979666,4.892148971557617,[0.02309763]
257,0.029480457,5.089122772216797,[0.02309763]
258,0.01673764,4.929086446762085,[0.02105701]
259,0.029587746,4.494531154632568,[0.01862752]
260,0.02328235,4.709315776824951,[0.02180415]
261,0.014888704,4.86961030960083,[0.02071148]
262,0.027588129,4.933910369873047,[0.02105701]
263,0.013153315,4.89400315284729,[0.02071148]
264,0.022363126,4.864806890487671,[0.02229214]
265,0.019747078,4.810281276702881,[0.02229214]
266,0.025233746,4.415084362030029,[0.02229214]
267,0.023907602,4.8817925453186035,[0.02222425]
268,0.036603212,4.765728712081909,[0.02229214]
269,0.008276761,4.9052183628082275,[0.02180415]
270,0.02314198,4.785507440567017,[0.02741903]
271,0.029410958,4.807331800460815,[0.02180415]
272,0.018425882,4.870772838592529,[0.02218479]
273,0.032434404,4.868736267089844,[0.02294832]
274,0.028748393,4.868482351303101,[0.02180415]
275,0.026430726,4.85584568977356,[0.02123123]
276,0.036110938,4.854834318161011,[0.01828605]
277,0.015449882,5.077666521072388,[0.02159721]
278,0.029376626,10.487303972244263,[0.02218479]
279,0.020661354,4.792650938034058,[0.01802009]
280,0.023937583,4.913785934448242,[0.0205124]
281,0.032250106,5.044685363769531,[0.01926064]
282,0.022764206,4.905328035354614,[0.02172911]
283,0.025905311,5.012898206710815,[0.02229214]
284,0.00663656,4.89345908164978,[0.02235067]
285,0.027467132,4.870161294937134,[0.02159721]
286,0.02724415,4.957623720169067,[0.02158332]
287,0.024762154,4.9276158809661865,[0.02312553]
288,0.016151428,4.960277795791626,[0.02636081]
289,0.016927361,4.990070819854736,[0.02211303]
290,0.014140904,4.906431198120117,[0.02493238]
291,0.024088383,5.068476676940918,[0.02235067]
292,0.023497224,4.87843656539917,[0.02493542]
293,0.040628254,4.902769565582275,[0.02493542]
294,0.029652953,4.787424802780151,[0.02493542]
295,0.02288431,4.919626951217651,[0.02709937]
296,0.027617872,4.9367406368255615,[0.02687126]
297,0.027558506,4.815248727798462,[0.01576829]
298,0.023347676,4.743028402328491,[0.02700824]
299,0.031224132,4.793675184249878,[0.0167591]
300,0.017939389,4.540645360946655,[0.02709937]
301,0.030524373,4.836533308029175,[0.02709937]
302,0.026048422,4.6881561279296875,[0.01738894]
303,0.02440095,4.968973875045776,[0.02700824]
304,0.03225273,4.95566201210022,[0.02700824]
305,0.012792289,4.651430130004883,[0.02312553]
306,0.013878107,4.818748235702515,[0.02636081]
307,0.02484423,4.923933744430542,[0.02493542]
308,0.02231437,4.983398675918579,[0.02636081]
309,0.01792115,4.879061937332153,[0.01759964]
310,0.022361517,4.82243800163269,[0.02493542]
311,0.015365601,4.844114542007446,[0.02493542]
312,0.019695222,4.840975761413574,[0.0206477]
313,0.026553571,4.814403772354126,[0.02015138]
314,0.027243614,4.819337368011475,[0.02089167]
315,0.018320262,4.818762540817261,[0.02089167]
316,0.024991214,4.8552727699279785,[0.02089167]
317,0.037444174,4.7721171379089355,[0.01732755]
318,0.015879571,4.761018753051758,[0.0199849]
319,0.029638171,4.546682357788086,[0.01732755]
320,0.022774935,4.767297029495239,[0.01585048]
321,0.013073504,4.758348703384399,[0.01681095]
322,0.034816325,4.72243595123291,[0.02022052]
323,0.029690087,4.971597671508789,[0.02022052]
324,0.018740714,5.092611789703369,[0.02022052]
325,0.02063179,4.9298741817474365,[0.02022052]
326,0.022996545,4.633110046386719,[0.01694304]
327,0.02003622,4.344624042510986,[0.02015138]
328,0.026576221,4.800442457199097,[0.02153814]
329,0.03154081,4.719655275344849,[0.02022052]
330,0.023306847,4.853937864303589,[0.02153814]
331,0.011488795,4.969305753707886,[0.0215562]
332,0.021315396,4.9382195472717285,[0.0251888]
333,0.02344048,4.928564071655273,[0.01820928]
334,0.020944655,4.799209356307983,[0.02772331]
335,0.028364956,4.8391523361206055,[0.02022052]
336,0.025309682,4.780805826187134,[0.0251888]
337,0.016582131,4.794456481933594,[0.0282926]
338,0.020466566,4.715247392654419,[0.0276854]
339,0.02076447,4.759880542755127,[0.0276854]
340,0.025840998,9.668509006500244,[0.0251888]
341,0.020903349,4.922340154647827,[0.02302766]
342,0.026653945,5.056654691696167,[0.0276854]
343,0.021829069,4.887747764587402,[0.02249932]
344,0.028187811,4.970749139785767,[0.02239424]
345,0.025731862,4.900969982147217,[0.02451682]
346,0.022265732,5.098445177078247,[0.02680802]
347,0.030701518,4.87030291557312,[0.02239424]
348,0.025108933,4.830854654312134,[0.02249932]
349,0.012750506,4.820183753967285,[0.02239424]
350,0.034383416,4.713109731674194,[0.02249932]
351,0.030639648,4.705358028411865,[0.02451682]
352,0.019149244,4.85439920425415,[0.02831757]
353,0.03223902,4.860259294509888,[0.02249932]
354,0.017296374,4.9149229526519775,[0.02249932]
355,0.025369704,4.931908369064331,[0.02412248]
356,0.012401342,4.824533939361572,[0.0213778]
357,0.01808989,4.9190638065338135,[0.0213778]
358,0.025535941,4.848011255264282,[0.02249932]
359,0.027350247,4.57715916633606,[0.02055627]
360,0.02169615,4.953003168106079,[0.0213778]
361,0.026353478,4.855207443237305,[0.02488917]
362,0.029679239,4.644477844238281,[0.02055627]
363,0.024519801,5.120248794555664,[0.0213778]
364,0.017020226,4.936675310134888,[0.01535046]
365,0.029808223,4.851274251937866,[0.02488917]
366,0.013867199,4.600641250610352,[0.02022606]
367,0.0121026635,4.803098201751709,[0.02355421]
368,0.021359563,4.998891830444336,[0.02082705]
369,0.037653863,4.8711347579956055,[0.02055627]
370,0.023325622,4.835407972335815,[0.02383322]
371,0.017032087,4.793655872344971,[0.02383322]
372,0.0375759,4.8899314403533936,[0.02055627]
373,0.010668218,4.900362968444824,[0.02262622]
374,0.017808795,5.001272201538086,[0.02328974]
375,0.034044504,4.851478576660156,[0.02405357]
376,0.031582892,4.759311676025391,[0.02356094]
377,0.034756064,4.944328308105469,[0.02056664]
378,0.022910416,4.707544565200806,[0.02056664]
379,0.038814366,5.076889991760254,[0.02437454]
380,0.042865932,4.976491928100586,[0.02056664]
381,0.026525795,5.008600234985352,[0.02056664]
382,0.012389779,4.65033745765686,[0.01987028]
383,0.01976633,4.616466045379639,[0.02383322]
384,0.030055106,4.6931633949279785,[0.02031308]
385,0.02239418,4.663888931274414,[0.02055627]
386,0.024229646,4.684687852859497,[0.02055627]
387,0.037658274,5.0282347202301025,[0.02477032]
388,0.0295524,4.68215274810791,[0.02383322]
389,0.012208104,4.514219522476196,[0.02849716]
390,0.022642791,4.976686239242554,[0.02849716]
391,0.023627818,4.961461067199707,[0.02849716]
392,0.02056688,5.169544696807861,[0.02383322]
393,0.025886416,5.048879146575928,[0.01756984]
394,0.028824449,4.984034061431885,[0.01756984]
395,0.02393645,4.855055332183838,[0.02477032]
396,0.01301688,5.037469863891602,[0.02882409]
397,0.0130131245,4.848750829696655,[0.02882409]
398,0.02693963,4.9647605419158936,[0.02383322]
399,0.03295839,4.8103272914886475,[0.02383322]
400,0.029852927,4.531756639480591,[0.02412248]
401,0.01499778,10.602362394332886,[0.02246743]
402,0.023537517,4.731232404708862,[0.02383322]
403,0.048821807,4.696892738342285,[0.02383322]
404,0.03325671,4.67644476890564,[0.02246743]
405,0.011946559,4.7974889278411865,[0.02288878]
406,0.019146502,4.698768377304077,[0.02288878]
407,0.019901931,4.643839359283447,[0.02288878]
408,0.014564574,4.649702787399292,[0.02431488]
409,0.023574471,4.602298021316528,[0.02249932]
410,0.023904502,4.924877643585205,[0.02431488]
411,0.023382783,4.692148208618164,[0.02431488]
412,0.024209142,4.735236883163452,[0.02431488]
413,0.032081783,4.704989194869995,[0.02412248]
414,0.04582274,4.839576244354248,[0.02288878]
415,0.035858512,4.885166883468628,[0.02247143]
416,0.023774564,4.851008415222168,[0.02014983]
417,0.02148366,4.735605239868164,[0.02826065]
418,0.023516417,4.486274003982544,[0.02826065]
419,0.03627968,4.619944334030151,[0.02246743]
420,0.033813536,4.646627426147461,[0.02375817]
421,0.020572424,4.362087249755859,[0.01753014]
422,0.03173864,4.778197526931763,[0.02026558]
423,0.037562847,4.788955211639404,[0.0149284]
424,0.03516221,4.796657562255859,[0.0149284]
425,0.009049594,4.595299482345581,[0.01745576]
426,0.03731191,4.653978586196899,[0.0149284]
427,0.044278383,4.526337623596191,[0.0149284]
428,0.020471275,4.689595699310303,[0.02247143]
429,0.024436474,4.829761266708374,[0.0241946]
430,0.028959513,4.828809022903442,[0.02247143]
431,0.013208091,4.799285650253296,[0.02383989]
432,0.023273766,4.862378120422363,[0.01628274]
433,0.029001355,4.748530864715576,[0.0241946]
434,0.015744865,4.746471405029297,[0.02911866]
435,0.003735423,5.100940704345703,[0.0241946]
436,0.017905533,4.9969353675842285,[0.02407026]
437,0.024289727,4.896073579788208,[0.02501225]
438,0.014729381,4.940192699432373,[0.02247143]
439,0.02274108,5.143211126327515,[0.02906489]
440,0.016833484,4.84002161026001,[0.01589149]
441,0.029409409,4.754897117614746,[0.01969272]
442,0.014388144,4.6812756061553955,[0.0241946]
443,0.040516376,4.827699422836304,[0.01969272]
444,0.012105107,4.710741758346558,[0.02407026]
445,0.016623259,4.925407409667969,[0.01969272]
446,0.012148559,4.920876741409302,[0.02407026]
447,0.017441928,4.998196125030518,[0.01848149]
448,0.018857956,4.5472023487091064,[0.01415342]
449,0.021836936,4.432298898696899,[0.02247143]
450,0.029855788,5.042846202850342,[0.01766485]
451,0.02858752,4.963012933731079,[0.02026558]
452,0.02690804,4.658486604690552,[0.01766485]
453,0.03477168,4.5966668128967285,[0.0218035]
454,0.0367527,4.845221519470215,[0.02026558]
455,0.027958572,4.827038764953613,[0.01766485]
456,0.023857057,4.877519130706787,[0.02808654]
457,0.029346526,4.818160533905029,[0.01707542]
458,0.022240758,4.5952112674713135,[0.02247143]
459,0.013138592,4.861871957778931,[0.02247143]
460,0.031763196,4.54886531829834,[0.02247143]
461,0.018523932,4.914724111557007,[0.02247143]
462,0.043379605,4.968792676925659,[0.01969272]
463,0.007451713,10.314448118209839,[0.02247143]
464,0.015430808,4.830073118209839,[0.02584618]
465,0.02000916,4.984955549240112,[0.01811683]
466,0.018431127,4.816157817840576,[0.01969272]
467,0.026759326,4.698009967803955,[0.0218035]
468,0.024327517,4.870887279510498,[0.0218035]
469,0.011126161,4.7799391746521,[0.02135623]
470,0.0110810995,4.753775119781494,[0.02135623]
471,0.021608114,4.71795129776001,[0.01526588]
472,0.021202028,4.817502498626709,[0.02026558]
473,0.02355659,4.865788459777832,[0.02206212]
474,0.03661567,4.804517984390259,[0.01944149]
475,0.022716343,4.876980543136597,[0.01526588]
476,0.0062294006,4.59503960609436,[0.02026558]
477,0.018425047,4.843132495880127,[0.01944149]
478,0.014602542,4.915033578872681,[0.02410775]
479,0.020287812,4.863326549530029,[0.0272764]
480,0.023316085,4.861404657363892,[0.02026558]
481,0.0330742,4.396429061889648,[0.01920748]
482,0.029280066,4.998987674713135,[0.02365839]
483,0.028036654,4.6577324867248535,[0.01914352]
484,0.01871413,4.913874626159668,[0.02365839]
485,0.044309378,5.002324819564819,[0.02365839]
486,0.012765825,4.883632183074951,[0.02365839]
487,0.010806322,4.793901681900024,[0.0168705]
488,0.014048934,4.7128143310546875,[0.01969272]
489,0.021830201,4.792054176330566,[0.02365839]
490,0.021048546,4.850038528442383,[0.02026558]
491,0.024490535,4.749862432479858,[0.0168705]
492,0.024971426,4.825923681259155,[0.02225924]
493,0.035030484,4.787917613983154,[0.02365839]
494,0.029329956,4.886244773864746,[0.01848149]
495,0.020200372,4.865991830825806,[0.01848149]
496,0.014981031,4.8801515102386475,[0.0177266]
497,0.008238673,4.81361198425293,[0.01121265]
498,0.007225752,4.835474967956543,[0.0177266]
499,0.014283359,4.710302829742432,[0.01121265]
500,0.037958384,4.783712387084961,[0.0177266]
501,0.036351144,4.97022008895874,[0.01920253]
502,0.021772265,4.868417024612427,[0.02240229]
503,0.018306017,4.927124738693237,[0.01969272]
504,0.031989157,5.053330421447754,[0.02245158]
505,0.005993247,4.8367860317230225,[0.02189553]
506,0.026124597,4.866337776184082,[0.02245158]
507,0.0282678,4.433253288269043,[0.02240229]
508,0.026691437,4.603166341781616,[0.02830082]
509,0.019852519,4.813670635223389,[0.02189553]
510,0.015095472,4.993669748306274,[0.01719069]
511,0.023389518,4.973320484161377,[0.01918823]
512,0.014241576,4.815019369125366,[0.01417983]
513,0.011402547,4.494892835617065,[0.01911414]
514,0.011299968,4.7508864402771,[0.02140814]
515,0.023593605,4.883499622344971,[0.02333403]
516,0.016247094,4.82247519493103,[0.01694912]
517,0.033206165,4.695291519165039,[0.02775949]
518,0.021271348,4.663473606109619,[0.01918823]
519,0.030521274,4.703294277191162,[0.02109933]
520,0.024069905,4.934530258178711,[0.02197134]
521,0.022611558,4.872646331787109,[0.02197134]
522,0.022022963,4.81100058555603,[0.01918823]
523,0.03064835,4.796428203582764,[0.02197134]
524,0.017847776,4.745871543884277,[0.02109933]
525,0.022389948,4.6084654331207275,[0.02345711]
526,0.02062565,4.724449634552002,[0.02288145]
527,0.01749593,10.058927059173584,[0.01969272]
528,0.01728344,4.712303638458252,[0.02197134]
529,0.020771742,4.873013019561768,[0.01918823]
530,0.020475328,5.1035497188568115,[0.02197134]
531,0.012247086,4.822961807250977,[0.02522749]
532,0.040160358,4.679623126983643,[0.02322996]
533,0.030576766,5.052775859832764,[0.01881582]
534,0.03146124,4.983109712600708,[0.01969272]
535,0.027227819,4.834126234054565,[0.01881582]
536,0.011389434,4.727222681045532,[0.02409112]
537,0.014896214,4.884743928909302,[0.02688742]
538,0.038419187,4.519665241241455,[0.02109933]
539,0.028586924,4.831392049789429,[0.02020824]
540,0.033040047,5.089146137237549,[0.02020824]
541,0.028158605,4.609355449676514,[0.02473581]
542,0.022925794,4.838175058364868,[0.02322996]
543,0.016985714,4.746707439422607,[0.02773684]
544,0.022731364,5.054052352905273,[0.025958]
545,0.034232795,4.94801926612854,[0.02493548]
546,0.023203552,4.547842502593994,[0.02109933]
547,0.018277287,4.824866771697998,[0.02493548]
548,0.012478709,4.915612697601318,[0.02322996]
549,0.03941071,4.916771173477173,[0.01478112]
550,0.026066303,4.708021402359009,[0.02802676]
551,0.046726227,4.74412989616394,[0.02174687]
552,0.029599309,4.664443254470825,[0.02288145]
553,0.02285999,4.755537033081055,[0.02705103]
554,0.022811472,4.704879522323608,[0.02174687]
555,0.023003757,4.737059116363525,[0.02174687]
556,0.016883433,4.735844850540161,[0.02322996]
557,0.021486938,4.804547309875488,[0.025958]
558,0.012866139,4.888823747634888,[0.025958]
559,0.020742774,4.917643785476685,[0.02514142]
560,0.031088531,4.792595863342285,[0.02174687]
561,0.026913345,4.805945873260498,[0.02197134]
562,0.018605411,4.8338141441345215,[0.02036744]
563,0.031436086,4.778161525726318,[0.02397072]
564,0.036156118,4.776074171066284,[0.02193153]
565,0.018417299,4.566178321838379,[0.01993805]
566,0.023812294,4.69563889503479,[0.02282482]
567,0.024742663,4.720521926879883,[0.025958]
568,0.024056494,4.515156507492065,[0.025958]
569,0.02815622,4.945668458938599,[0.02397072]
570,0.03371489,4.881713628768921,[0.02193153]
571,0.022468388,4.855710029602051,[0.02514142]
