iteration,max_fitness,time,test_accuracy
180,0.5379089,31.706083059310913,[-0.09828448]
181,0.5379089,35.665931940078735,[-0.09828448]
182,0.5379089,35.341370582580566,[-0.09828448]
183,0.5379089,43.14953923225403,[-0.09828448]
184,0.53797305,36.048654556274414,[-0.09285307]
185,0.53797305,36.096540451049805,[-0.09285307]
186,0.53797305,35.820008516311646,[-0.09285307]
187,0.53797305,35.588865756988525,[-0.09285307]
188,0.53797305,35.5649619102478,[-0.09285307]
189,0.53797305,36.3692409992218,[-0.09285307]
190,0.53797305,36.42863130569458,[-0.09285307]
191,0.540426,35.79050421714783,[-0.0995028]
192,0.540426,36.312233209609985,[-0.0995028]
193,0.540426,36.10673999786377,[-0.0995028]
194,0.540426,35.89514994621277,[-0.0995028]
195,0.540426,35.65844178199768,[-0.0995028]
196,0.5420067,36.34241437911987,[-0.08648145]
197,0.5420067,36.17513346672058,[-0.08648145]
198,0.5420067,35.82111096382141,[-0.08648145]
199,0.5423548,36.22970485687256,[-0.08760297]
200,0.5423548,35.83805060386658,[-0.08760297]
201,0.5423548,36.066107988357544,[-0.08760297]
202,0.5423548,36.31024718284607,[-0.08760297]
203,0.5423548,35.865087032318115,[-0.08760297]
204,0.5423548,36.2478232383728,[-0.08760297]
205,0.5423548,35.98791718482971,[-0.08760297]
206,0.54470783,35.75483179092407,[-0.09024346]
207,0.54470783,35.73323059082031,[-0.09024346]
208,0.54470783,35.845409870147705,[-0.09024346]
209,0.54470783,35.727248430252075,[-0.09024346]
210,0.54470783,36.520150661468506,[-0.09024346]
211,0.54470783,36.03384733200073,[-0.09024346]
212,0.54491556,36.154807806015015,[-0.0797075]
213,0.54491556,36.023194551467896,[-0.0797075]
214,0.54491556,35.802351236343384,[-0.0797075]
215,0.54491556,36.00939416885376,[-0.0797075]
216,0.54491556,36.11431288719177,[-0.0797075]
217,0.54491556,36.07705760002136,[-0.0797075]
218,0.54491556,34.51064920425415,[-0.0797075]
219,0.5452157,31.747157096862793,[-0.068012]
220,0.5452157,36.12029147148132,[-0.068012]
221,0.5452157,34.24173903465271,[-0.068012]
222,0.5452157,43.017667293548584,[-0.068012]
223,0.5452157,36.836395263671875,[-0.068012]
224,0.55240774,35.880253314971924,[-0.09031045]
225,0.55240774,36.14830946922302,[-0.09031045]
226,0.55432075,35.67879915237427,[-0.05234909]
227,0.55432075,35.75640892982483,[-0.05234909]
228,0.55432075,36.24279737472534,[-0.05234909]
229,0.55432075,36.19986701011658,[-0.05234909]
230,0.55432075,35.89545559883118,[-0.05234909]
231,0.55432075,35.74865651130676,[-0.05234909]
232,0.5605785,36.1228187084198,[-0.01367652]
233,0.5605785,35.871376037597656,[-0.01367652]
234,0.5605785,35.91080951690674,[-0.01367652]
235,0.5605785,35.98967885971069,[-0.01367652]
236,0.5605785,36.10942888259888,[-0.01367652]
237,0.5605785,35.60432744026184,[-0.01367652]
238,0.56251585,36.19250798225403,[-0.02359116]
239,0.56251585,36.11354327201843,[-0.02359116]
240,0.56251585,36.12919092178345,[-0.02359116]
241,0.56251585,35.76622200012207,[-0.02359116]
242,0.56251585,36.1562876701355,[-0.02359116]
243,0.56251585,35.419965505599976,[-0.02359116]
244,0.56251585,35.964213848114014,[-0.02359116]
245,0.56286824,35.478718757629395,[-0.02318454]
246,0.56286824,36.2502498626709,[-0.02318454]
247,0.56286824,35.794076681137085,[-0.02318454]
248,0.56286824,36.10070753097534,[-0.02318454]
249,0.56286824,35.6327805519104,[-0.02318454]
250,0.56286824,35.822980642318726,[-0.02318454]
251,0.56286824,35.64981150627136,[-0.02318454]
252,0.56286824,36.10544991493225,[-0.02318454]
253,0.56286824,35.40947198867798,[-0.02318454]
254,0.56286824,35.79346036911011,[-0.02318454]
255,0.56286824,34.88801312446594,[-0.02318454]
256,0.56286824,36.08431649208069,[-0.02318454]
257,0.56286824,35.356303453445435,[-0.02318454]
258,0.56286824,34.125614404678345,[-0.02318454]
259,0.5642116,31.430577993392944,[-0.03008771]
260,0.5642116,35.690571546554565,[-0.03008771]
261,0.5642116,34.15999436378479,[-0.03008771]
262,0.5642116,42.75726246833801,[-0.03008771]
263,0.5642116,35.878541707992554,[-0.03008771]
264,0.5642116,35.82979869842529,[-0.03008771]
265,0.5642116,36.119860887527466,[-0.03008771]
266,0.5642116,35.79589509963989,[-0.03008771]
267,0.56509393,35.47300052642822,[-0.02661824]
268,0.56509393,35.116098403930664,[-0.02661824]
269,0.56509393,35.81165289878845,[-0.02661824]
270,0.5659289,36.3736355304718,[-0.02820265]
271,0.5676818,35.590391635894775,[-0.04046988]
