iteration,max_fitness,time,test_accuracy
100,0.10380149,0.5376768112182617,[-1.4382994]
101,0.10380149,0.5675122737884521,[-1.4382994]
102,0.10382229,0.5502564907073975,[-1.4217157]
103,0.10382229,0.5797748565673828,[-1.4217157]
104,0.10382229,0.5743834972381592,[-1.4217157]
105,0.10382229,0.530510425567627,[-1.4217157]
106,0.10382229,0.5606722831726074,[-1.4217157]
107,0.10382229,0.5433731079101562,[-1.4217157]
108,0.10382229,0.5525379180908203,[-1.4217157]
109,0.10382229,0.5298683643341064,[-1.4217157]
110,0.10382229,0.55094313621521,[-1.4217157]
111,0.10382229,0.541391134262085,[-1.4217157]
112,0.10382229,0.5341472625732422,[-1.4217157]
113,0.10382229,0.5741386413574219,[-1.4217157]
114,0.10382229,0.5317950248718262,[-1.4217157]
115,0.10382229,0.5590667724609375,[-1.4217157]
116,0.10382229,0.5350015163421631,[-1.4217157]
117,0.10382229,0.5158934593200684,[-1.4217157]
118,0.10382229,0.514777421951294,[-1.4217157]
119,0.10382229,0.5254795551300049,[-1.4217157]
120,0.10382229,0.5339691638946533,[-1.4217157]
121,0.10382229,0.5555756092071533,[-1.4217157]
122,0.10382229,0.5347201824188232,[-1.4217157]
123,0.10382229,0.5788609981536865,[-1.4217157]
124,0.10382229,0.5436356067657471,[-1.4217157]
125,0.10382229,0.603193998336792,[-1.4217157]
126,0.10382229,0.552994966506958,[-1.4217157]
127,0.10382229,0.5409884452819824,[-1.4217157]
128,0.10382229,0.552081823348999,[-1.4217157]
129,0.10382229,0.5331578254699707,[-1.4217157]
130,0.10382229,0.5387406349182129,[-1.4217157]
131,0.10382229,0.5359644889831543,[-1.4217157]
132,0.10382438,0.5788052082061768,[-1.4092982]
133,0.10382438,0.56221604347229,[-1.4092982]
134,0.10382438,9.138332605361938,[-1.4092982]
135,0.10382438,0.5532815456390381,[-1.4092982]
136,0.10382438,0.56138014793396,[-1.4092982]
137,0.10382438,0.5379509925842285,[-1.4092982]
138,0.10382438,0.5186150074005127,[-1.4092982]
139,0.10382438,0.5674760341644287,[-1.4092982]
140,0.10382438,0.5387601852416992,[-1.4092982]
141,0.10382438,0.5622241497039795,[-1.4092982]
142,0.10382438,0.5704493522644043,[-1.4092982]
143,0.10382438,0.5471189022064209,[-1.4092982]
144,0.10382438,0.517479658126831,[-1.4092982]
145,0.10382438,0.534238338470459,[-1.4092982]
146,0.10382438,0.5183682441711426,[-1.4092982]
147,0.10382438,0.5640475749969482,[-1.4092982]
148,0.10382438,0.5948576927185059,[-1.4092982]
149,0.10382438,0.5487773418426514,[-1.4092982]
150,0.10382438,0.5308842658996582,[-1.4092982]
151,0.10382438,0.557204008102417,[-1.4092982]
152,0.10382438,0.5274507999420166,[-1.4092982]
153,0.10382438,0.5340232849121094,[-1.4092982]
154,0.10382438,0.5394868850708008,[-1.4092982]
155,0.10382438,0.525557279586792,[-1.4092982]
156,0.10382438,0.5402340888977051,[-1.4092982]
157,0.10382438,0.5379457473754883,[-1.4092982]
158,0.10382438,0.5245370864868164,[-1.4092982]
159,0.10382438,0.5700016021728516,[-1.4092982]
160,0.10382438,0.5335521697998047,[-1.4092982]
161,0.10382438,0.5765583515167236,[-1.4092982]
162,0.10382438,0.5501563549041748,[-1.4092982]
163,0.10382438,0.6036667823791504,[-1.4092982]
164,0.10382438,0.522294282913208,[-1.4092982]
165,0.10382438,0.5572295188903809,[-1.4092982]
166,0.10382438,0.5346593856811523,[-1.4092982]
167,0.10382438,0.5488865375518799,[-1.4092982]
168,0.10382438,0.5690591335296631,[-1.4092982]
169,0.10382438,0.5273823738098145,[-1.4092982]
170,0.10382438,0.5639777183532715,[-1.4092982]
171,0.10382438,0.5520312786102295,[-1.4092982]
172,0.10382438,0.5396835803985596,[-1.4092982]
173,0.10382438,0.5680088996887207,[-1.4092982]
174,0.10382438,0.5223362445831299,[-1.4092982]
175,0.10382438,0.5305261611938477,[-1.4092982]
176,0.10382438,0.5401432514190674,[-1.4092982]
177,0.10382438,0.5469396114349365,[-1.4092982]
178,0.10382438,0.5507819652557373,[-1.4092982]
179,0.10382438,0.577627420425415,[-1.4092982]
180,0.10382438,0.5362586975097656,[-1.4092982]
181,0.10382438,0.5912256240844727,[-1.4092982]
182,0.10382438,0.5225460529327393,[-1.4092982]
183,0.10382438,0.5196588039398193,[-1.4092982]
184,0.10382438,0.5390284061431885,[-1.4092982]
185,0.10382438,0.5827000141143799,[-1.4092982]
186,0.10382438,0.5342271327972412,[-1.4092982]
187,0.10382438,0.534395694732666,[-1.4092982]
188,0.10382438,0.5403416156768799,[-1.4092982]
189,0.10382438,0.558241605758667,[-1.4092982]
190,0.10382438,0.5871994495391846,[-1.4092982]
191,0.10382438,0.5617084503173828,[-1.4092982]
192,0.10382438,0.5141761302947998,[-1.4092982]
193,0.10382438,0.539759635925293,[-1.4092982]
194,0.10382438,0.5757491588592529,[-1.4092982]
195,0.10382438,0.5623481273651123,[-1.4092982]
196,0.10382438,0.5573775768280029,[-1.4092982]
197,0.10382438,0.582674503326416,[-1.4092982]
198,0.10382438,0.5198826789855957,[-1.4092982]
199,0.10382438,0.540102481842041,[-1.4092982]
200,0.10382438,0.5637435913085938,[-1.4092982]
201,0.10382438,0.5490078926086426,[-1.4092982]
202,0.10382438,0.5472586154937744,[-1.4092982]
203,0.10382438,0.5357160568237305,[-1.4092982]
204,0.10382438,0.5353889465332031,[-1.4092982]
205,0.10382438,0.5692028999328613,[-1.4092982]
206,0.10382438,0.5318915843963623,[-1.4092982]
207,0.10382438,0.5221157073974609,[-1.4092982]
208,0.10382438,0.5494675636291504,[-1.4092982]
209,0.10382438,0.5509283542633057,[-1.4092982]
210,0.10382438,0.5468120574951172,[-1.4092982]
211,0.10382438,0.5303502082824707,[-1.4092982]
212,0.10382438,0.5428805351257324,[-1.4092982]
213,0.10382438,0.5519087314605713,[-1.4092982]
214,0.10382438,0.5601954460144043,[-1.4092982]
215,0.10382438,0.5229570865631104,[-1.4092982]
216,0.10382438,0.5654869079589844,[-1.4092982]
217,0.10382438,0.5720276832580566,[-1.4092982]
218,0.10382438,0.5511107444763184,[-1.4092982]
219,0.10382438,0.5559043884277344,[-1.4092982]
220,0.10382438,0.5670337677001953,[-1.4092982]
221,0.10382438,0.5700724124908447,[-1.4092982]
222,0.10382438,0.5552222728729248,[-1.4092982]
223,0.10382438,0.527843713760376,[-1.4092982]
224,0.10382438,0.5416972637176514,[-1.4092982]
225,0.10382438,0.5808143615722656,[-1.4092982]
226,0.10382438,0.555668830871582,[-1.4092982]
227,0.10382438,0.5253310203552246,[-1.4092982]
228,0.10382438,0.5748281478881836,[-1.4092982]
229,0.10382438,0.5318632125854492,[-1.4092982]
230,0.10382438,0.5220515727996826,[-1.4092982]
231,0.10382438,0.5490317344665527,[-1.4092982]
232,0.10382438,0.5732941627502441,[-1.4092982]
233,0.10382438,0.568347692489624,[-1.4092982]
234,0.10382438,0.5672540664672852,[-1.4092982]
235,0.10382438,0.5674304962158203,[-1.4092982]
236,0.10382438,0.5202798843383789,[-1.4092982]
237,0.10382438,0.5275571346282959,[-1.4092982]
238,0.10382438,0.5400104522705078,[-1.4092982]
239,0.10382438,0.5353901386260986,[-1.4092982]
240,0.10382438,0.5216870307922363,[-1.4092982]
241,0.10382438,0.5346465110778809,[-1.4092982]
242,0.10382438,0.5333149433135986,[-1.4092982]
243,0.10382438,0.5804553031921387,[-1.4092982]
244,0.10382438,0.5305359363555908,[-1.4092982]
245,0.10382438,0.5541481971740723,[-1.4092982]
246,0.10382438,0.5391161441802979,[-1.4092982]
247,0.10382438,0.5517470836639404,[-1.4092982]
248,0.10382438,0.5935170650482178,[-1.4092982]
249,0.10382438,0.5808157920837402,[-1.4092982]
250,0.10382438,0.5592212677001953,[-1.4092982]
251,0.10382438,0.5374517440795898,[-1.4092982]
252,0.10382438,0.528942346572876,[-1.4092982]
253,0.10382438,0.5526847839355469,[-1.4092982]
254,0.10382438,0.5533154010772705,[-1.4092982]
255,0.10382438,0.5428478717803955,[-1.4092982]
256,0.10382438,0.5733833312988281,[-1.4092982]
257,0.10382438,0.5333528518676758,[-1.4092982]
258,0.10382438,0.5189321041107178,[-1.4092982]
259,0.10382438,0.5206162929534912,[-1.4092982]
260,0.10382438,0.5664007663726807,[-1.4092982]
261,0.10382438,0.5576541423797607,[-1.4092982]
262,0.10382438,0.5226659774780273,[-1.4092982]
263,0.10382438,0.5333847999572754,[-1.4092982]
264,0.10382438,0.5851192474365234,[-1.4092982]
265,0.10382438,0.5548686981201172,[-1.4092982]
266,0.10382438,0.5678703784942627,[-1.4092982]
267,0.10382438,0.5610301494598389,[-1.4092982]
268,0.10382438,0.5270402431488037,[-1.4092982]
269,0.10382438,0.5338723659515381,[-1.4092982]
270,0.10382438,0.5648105144500732,[-1.4092982]
271,0.10382438,0.5310811996459961,[-1.4092982]
272,0.10382438,0.5490765571594238,[-1.4092982]
273,0.10382438,0.5753579139709473,[-1.4092982]
274,0.10382438,0.5255472660064697,[-1.4092982]
275,0.10382438,0.5405898094177246,[-1.4092982]
276,0.10382438,0.5481288433074951,[-1.4092982]
277,0.10382438,0.5398228168487549,[-1.4092982]
278,0.10382438,0.5395510196685791,[-1.4092982]
279,0.10382438,0.5699143409729004,[-1.4092982]
280,0.10382438,0.5184195041656494,[-1.4092982]
281,0.10382438,0.559988260269165,[-1.4092982]
282,0.10382438,0.5349721908569336,[-1.4092982]
283,0.10382438,0.5593307018280029,[-1.4092982]
284,0.10382438,0.554743766784668,[-1.4092982]
285,0.10382438,0.5506772994995117,[-1.4092982]
286,0.10382438,0.5191278457641602,[-1.4092982]
287,0.10382438,0.5532529354095459,[-1.4092982]
288,0.10382438,0.5357110500335693,[-1.4092982]
289,0.10382438,0.5540063381195068,[-1.4092982]
290,0.10382438,0.5480971336364746,[-1.4092982]
291,0.10382438,0.5451128482818604,[-1.4092982]
292,0.10382438,0.596146821975708,[-1.4092982]
293,0.10382438,0.5459973812103271,[-1.4092982]
294,0.10382438,0.5730710029602051,[-1.4092982]
295,0.10382438,0.5369904041290283,[-1.4092982]
296,0.10382438,0.5361025333404541,[-1.4092982]
297,0.10382438,0.5497238636016846,[-1.4092982]
298,0.10382438,0.552734375,[-1.4092982]
299,0.10382438,0.5850381851196289,[-1.4092982]
300,0.10382438,0.5583384037017822,[-1.4092982]
301,0.10382438,0.541196346282959,[-1.4092982]
302,0.10382438,0.5449113845825195,[-1.4092982]
303,0.10382438,0.5570263862609863,[-1.4092982]
304,0.10382438,0.5370161533355713,[-1.4092982]
305,0.10382438,0.5343146324157715,[-1.4092982]
306,0.10382438,0.5396089553833008,[-1.4092982]
307,0.10382438,0.5372984409332275,[-1.4092982]
308,0.10382438,0.5369274616241455,[-1.4092982]
309,0.10382438,0.5798397064208984,[-1.4092982]
310,0.10382438,0.5364882946014404,[-1.4092982]
311,0.10382438,0.5515091419219971,[-1.4092982]
312,0.10382438,0.5664710998535156,[-1.4092982]
313,0.10382438,0.5382125377655029,[-1.4092982]
314,0.10382438,0.5632140636444092,[-1.4092982]
315,0.10382438,0.5199275016784668,[-1.4092982]
316,0.10382438,0.5684468746185303,[-1.4092982]
317,0.10382438,0.5603363513946533,[-1.4092982]
318,0.10382438,0.556267261505127,[-1.4092982]
319,0.10382438,0.5327482223510742,[-1.4092982]
320,0.10382438,0.5554556846618652,[-1.4092982]
321,0.10382438,0.5404446125030518,[-1.4092982]
322,0.10382438,0.5320968627929688,[-1.4092982]
323,0.10382438,0.5428497791290283,[-1.4092982]
324,0.10382438,0.5481624603271484,[-1.4092982]
325,0.10382438,0.5414502620697021,[-1.4092982]
326,0.10382438,0.580374002456665,[-1.4092982]
327,0.10382438,0.5481305122375488,[-1.4092982]
328,0.10382438,0.564749002456665,[-1.4092982]
329,0.10382438,0.5539422035217285,[-1.4092982]
330,0.10382438,0.5265381336212158,[-1.4092982]
331,0.10382438,0.5592021942138672,[-1.4092982]
332,0.10382438,0.5875728130340576,[-1.4092982]
333,0.10382438,0.5578885078430176,[-1.4092982]
334,0.10382438,0.5806384086608887,[-1.4092982]
335,0.10382438,0.6294548511505127,[-1.4092982]
336,0.10382438,0.556485652923584,[-1.4092982]
337,0.10382438,0.525752067565918,[-1.4092982]
338,0.10382438,0.5613386631011963,[-1.4092982]
339,0.10382438,0.5226118564605713,[-1.4092982]
340,0.10382438,0.5244455337524414,[-1.4092982]
341,0.10382438,0.5243146419525146,[-1.4092982]
342,0.10382438,0.5481574535369873,[-1.4092982]
343,0.10382438,0.5553805828094482,[-1.4092982]
344,0.10382438,0.5980031490325928,[-1.4092982]
345,0.10382438,0.5231814384460449,[-1.4092982]
346,0.10382438,0.5497925281524658,[-1.4092982]
347,0.10382438,0.5762412548065186,[-1.4092982]
348,0.10382438,0.5476274490356445,[-1.4092982]
349,0.10382438,0.5601985454559326,[-1.4092982]
350,0.10382438,0.5410919189453125,[-1.4092982]
351,0.10382438,0.5655307769775391,[-1.4092982]
352,0.10382438,0.5647430419921875,[-1.4092982]
353,0.10382438,0.5372536182403564,[-1.4092982]
354,0.10382438,0.5403444766998291,[-1.4092982]
355,0.10382438,0.5401771068572998,[-1.4092982]
356,0.10382438,0.5545101165771484,[-1.4092982]
357,0.10382438,0.5696368217468262,[-1.4092982]
358,0.10382438,0.5724990367889404,[-1.4092982]
359,0.10382438,0.554776668548584,[-1.4092982]
360,0.10382438,0.5352704524993896,[-1.4092982]
361,0.10382438,0.5588030815124512,[-1.4092982]
362,0.10382438,0.541074275970459,[-1.4092982]
363,0.10382438,0.5436756610870361,[-1.4092982]
364,0.10382438,0.5806121826171875,[-1.4092982]
365,0.10382438,0.5602316856384277,[-1.4092982]
366,0.10382438,0.5339503288269043,[-1.4092982]
367,0.10382438,0.5430469512939453,[-1.4092982]
368,0.10382438,0.539536714553833,[-1.4092982]
369,0.10382438,0.5354416370391846,[-1.4092982]
370,0.10382438,0.5738799571990967,[-1.4092982]
371,0.10382438,0.6122725009918213,[-1.4092982]
372,0.10382438,0.5552976131439209,[-1.4092982]
373,0.10382438,0.5435640811920166,[-1.4092982]
374,0.10382438,0.5428433418273926,[-1.4092982]
375,0.10382438,0.5704870223999023,[-1.4092982]
376,0.10382438,0.6187398433685303,[-1.4092982]
377,0.10382438,0.5321106910705566,[-1.4092982]
378,0.10382438,0.5539648532867432,[-1.4092982]
379,0.10382438,0.528085470199585,[-1.4092982]
380,0.10382438,0.537841796875,[-1.4092982]
381,0.10382438,0.5800414085388184,[-1.4092982]
382,0.10382438,0.5566384792327881,[-1.4092982]
383,0.10382438,0.5346701145172119,[-1.4092982]
384,0.10382438,0.5758695602416992,[-1.4092982]
385,0.10382438,0.5339829921722412,[-1.4092982]
386,0.10382438,0.5642070770263672,[-1.4092982]
387,0.10382438,0.5418930053710938,[-1.4092982]
388,0.10382438,0.5413618087768555,[-1.4092982]
389,0.10382438,0.5401976108551025,[-1.4092982]
390,0.10382438,0.5475099086761475,[-1.4092982]
391,0.10382438,0.5426862239837646,[-1.4092982]
392,0.10382438,0.5398468971252441,[-1.4092982]
393,0.10382438,0.6069755554199219,[-1.4092982]
394,0.10382438,0.5436062812805176,[-1.4092982]
395,0.10382438,0.5389328002929688,[-1.4092982]
396,0.10382438,0.5280182361602783,[-1.4092982]
397,0.10382438,0.5622036457061768,[-1.4092982]
398,0.10382438,0.5548462867736816,[-1.4092982]
399,0.10382438,0.5740373134613037,[-1.4092982]
400,0.10382438,0.5721850395202637,[-1.4092982]
401,0.10382438,0.5529825687408447,[-1.4092982]
402,0.10382438,0.53867506980896,[-1.4092982]
403,0.10382438,0.5223209857940674,[-1.4092982]
404,0.10382438,0.5396981239318848,[-1.4092982]
405,0.10382438,0.5516321659088135,[-1.4092982]
406,0.10382438,0.553950309753418,[-1.4092982]
407,0.10382438,0.573052167892456,[-1.4092982]
408,0.10382438,0.5228288173675537,[-1.4092982]
409,0.10382438,0.526451587677002,[-1.4092982]
410,0.10382438,0.5515451431274414,[-1.4092982]
411,0.10382438,0.5539250373840332,[-1.4092982]
412,0.10382438,0.5514035224914551,[-1.4092982]
413,0.10382438,0.5368683338165283,[-1.4092982]
414,0.10382438,0.5185608863830566,[-1.4092982]
415,0.10382438,0.5614738464355469,[-1.4092982]
416,0.10382438,0.5524780750274658,[-1.4092982]
417,0.10382438,0.5674095153808594,[-1.4092982]
418,0.10382438,0.5335798263549805,[-1.4092982]
419,0.10382438,0.5294885635375977,[-1.4092982]
420,0.10382438,0.5296978950500488,[-1.4092982]
421,0.10382438,0.5741152763366699,[-1.4092982]
422,0.10382438,0.5652399063110352,[-1.4092982]
423,0.10382438,9.2889723777771,[-1.4092982]
424,0.10382438,0.5180718898773193,[-1.4092982]
425,0.10382438,0.5308258533477783,[-1.4092982]
426,0.10382438,0.5255703926086426,[-1.4092982]
427,0.10382438,0.5581362247467041,[-1.4092982]
428,0.10382438,0.5295670032501221,[-1.4092982]
429,0.10382438,0.596590518951416,[-1.4092982]
430,0.10382438,0.5495352745056152,[-1.4092982]
431,0.10382438,0.5847501754760742,[-1.4092982]
432,0.10382438,0.5372896194458008,[-1.4092982]
433,0.10382438,0.539860725402832,[-1.4092982]
434,0.10382438,0.5435500144958496,[-1.4092982]
435,0.10382438,0.5788040161132812,[-1.4092982]
436,0.10382438,0.570469856262207,[-1.4092982]
437,0.10382438,0.5346963405609131,[-1.4092982]
438,0.10382438,0.5586929321289062,[-1.4092982]
439,0.10382438,0.5532934665679932,[-1.4092982]
440,0.10382438,0.5374987125396729,[-1.4092982]
441,0.10382438,0.5314638614654541,[-1.4092982]
442,0.10382438,0.576308012008667,[-1.4092982]
443,0.10382438,0.5290617942810059,[-1.4092982]
444,0.10382438,0.542799711227417,[-1.4092982]
445,0.10382438,0.5481538772583008,[-1.4092982]
446,0.10382438,0.5464277267456055,[-1.4092982]
447,0.10382438,0.5289666652679443,[-1.4092982]
448,0.10382438,0.5445716381072998,[-1.4092982]
449,0.10382438,0.6041474342346191,[-1.4092982]
450,0.10382438,0.5591332912445068,[-1.4092982]
451,0.10382438,0.555384635925293,[-1.4092982]
452,0.10382438,0.5192911624908447,[-1.4092982]
453,0.10382438,0.5328054428100586,[-1.4092982]
454,0.10382438,0.5345377922058105,[-1.4092982]
455,0.10382438,0.5549163818359375,[-1.4092982]
456,0.10382438,0.5417258739471436,[-1.4092982]
457,0.10382438,0.5727488994598389,[-1.4092982]
458,0.10382438,0.5962653160095215,[-1.4092982]
459,0.10382438,0.5267648696899414,[-1.4092982]
460,0.10382438,0.5325391292572021,[-1.4092982]
461,0.10382438,0.5369167327880859,[-1.4092982]
462,0.10382438,0.5472643375396729,[-1.4092982]
463,0.10382438,0.5392842292785645,[-1.4092982]
464,0.10382438,0.5311331748962402,[-1.4092982]
465,0.10382438,0.5565893650054932,[-1.4092982]
466,0.10382438,0.5342822074890137,[-1.4092982]
467,0.10382438,0.5699498653411865,[-1.4092982]
468,0.10382438,0.5648236274719238,[-1.4092982]
469,0.10382438,0.5368883609771729,[-1.4092982]
470,0.10382438,0.5443289279937744,[-1.4092982]
471,0.10382438,0.5397758483886719,[-1.4092982]
472,0.10382438,0.5847854614257812,[-1.4092982]
473,0.10382438,0.5439774990081787,[-1.4092982]
474,0.10382438,0.5267350673675537,[-1.4092982]
475,0.10382438,0.539099931716919,[-1.4092982]
476,0.10382438,0.5324068069458008,[-1.4092982]
477,0.10382438,0.5639533996582031,[-1.4092982]
478,0.10382438,0.5784080028533936,[-1.4092982]
479,0.10382438,0.5438151359558105,[-1.4092982]
480,0.10382438,0.5492491722106934,[-1.4092982]
481,0.10382438,0.538825273513794,[-1.4092982]
482,0.10382438,0.5536298751831055,[-1.4092982]
483,0.10382438,0.5542709827423096,[-1.4092982]
484,0.10382438,0.5645120143890381,[-1.4092982]
485,0.10382438,0.5776205062866211,[-1.4092982]
486,0.10382438,0.536609411239624,[-1.4092982]
487,0.10382438,0.5291831493377686,[-1.4092982]
488,0.10382438,0.5589027404785156,[-1.4092982]
489,0.10382438,0.545285701751709,[-1.4092982]
490,0.10382438,0.5652570724487305,[-1.4092982]
491,0.10382438,0.5541801452636719,[-1.4092982]
492,0.10382438,0.5330963134765625,[-1.4092982]
493,0.10382438,0.5351443290710449,[-1.4092982]
494,0.10382438,0.5319375991821289,[-1.4092982]
495,0.10382438,0.5428836345672607,[-1.4092982]
496,0.10382438,0.5389823913574219,[-1.4092982]
497,0.10382438,0.5532927513122559,[-1.4092982]
498,0.10382438,0.5363776683807373,[-1.4092982]
499,0.10382438,0.5695896148681641,[-1.4092982]
500,0.10382438,0.5715813636779785,[-1.4092982]
501,0.10382438,0.5516149997711182,[-1.4092982]
502,0.10382438,0.5246057510375977,[-1.4092982]
503,0.10382438,0.5301449298858643,[-1.4092982]
504,0.10382438,0.5820145606994629,[-1.4092982]
505,0.10382438,0.5404558181762695,[-1.4092982]
506,0.10382438,0.5213029384613037,[-1.4092982]
507,0.10382438,0.5672523975372314,[-1.4092982]
508,0.10382438,0.576897144317627,[-1.4092982]
509,0.10382438,0.5643999576568604,[-1.4092982]
510,0.10382438,0.5473992824554443,[-1.4092982]
511,0.10382438,0.5171680450439453,[-1.4092982]
512,0.10382438,0.5190744400024414,[-1.4092982]
513,0.10382438,0.5372200012207031,[-1.4092982]
514,0.10382438,0.56986403465271,[-1.4092982]
515,0.10382438,0.5456931591033936,[-1.4092982]
516,0.10382438,0.5542378425598145,[-1.4092982]
517,0.10382438,0.5332221984863281,[-1.4092982]
518,0.10382438,0.5682697296142578,[-1.4092982]
519,0.10382438,0.5190129280090332,[-1.4092982]
520,0.10382438,0.5174102783203125,[-1.4092982]
521,0.10382438,0.5496349334716797,[-1.4092982]
522,0.10382491,0.5355653762817383,[-1.4128873]
523,0.10382491,0.5750405788421631,[-1.4128873]
524,0.10382491,0.6053919792175293,[-1.4128873]
525,0.10382491,0.5487496852874756,[-1.4128873]
526,0.10382491,0.5655996799468994,[-1.4128873]
527,0.10382491,0.5512754917144775,[-1.4128873]
528,0.10382491,0.5501420497894287,[-1.4128873]
529,0.10382491,0.5184330940246582,[-1.4128873]
530,0.10382491,0.5328209400177002,[-1.4128873]
531,0.10382491,0.5375890731811523,[-1.4128873]
532,0.10382491,0.5363414287567139,[-1.4128873]
533,0.10382491,0.5551636219024658,[-1.4128873]
534,0.10382491,0.527717113494873,[-1.4128873]
535,0.10382491,0.5473947525024414,[-1.4128873]
536,0.10382491,0.5643641948699951,[-1.4128873]
537,0.10382491,0.5399415493011475,[-1.4128873]
538,0.10382491,0.5468826293945312,[-1.4128873]
539,0.10382491,0.5199911594390869,[-1.4128873]
