iteration,max_fitness,time,test_accuracy
64,0.026586235,13.241499185562134,[0.02358979]
65,0.019070685,13.216779947280884,[0.02430356]
66,0.018830359,12.365893602371216,[0.02833027]
67,0.023854375,12.296797752380371,[0.02367818]
68,0.021069884,12.154501676559448,[0.01756608]
69,0.020717978,12.281375885009766,[0.0256744]
70,0.008875787,12.916110515594482,[0.02590072]
71,0.01996541,12.776180982589722,[0.02604347]
72,0.01784426,12.492369174957275,[0.0264076]
73,0.028657913,12.950498104095459,[0.0256744]
74,0.018445194,13.092872858047485,[0.02414924]
75,0.020439625,12.10802149772644,[0.01550978]
76,0.019698739,12.476036310195923,[0.02404135]
77,0.014385164,12.053765058517456,[0.02436793]
78,0.024644375,12.305494785308838,[0.02348304]
79,0.0424785,12.022210121154785,[0.02296668]
80,0.04148096,11.963770151138306,[0.02153021]
81,0.030557811,11.556548595428467,[0.01901728]
82,0.026426256,12.243247509002686,[0.02557582]
83,0.020339906,13.898943901062012,[0.02201796]
84,0.029639423,13.55059289932251,[0.02517933]
85,0.02295798,13.43842625617981,[0.02167302]
86,0.02070111,12.632323026657104,[0.02517933]
87,0.009935498,12.385724306106567,[0.02179325]
88,0.024314404,12.05795693397522,[0.02128583]
89,0.01619345,12.208757638931274,[0.02470726]
90,0.01948762,12.61728811264038,[0.02134442]
91,0.021336615,12.212558031082153,[0.02475411]
92,0.022334576,12.431872606277466,[0.0232929]
93,0.030666947,12.252320051193237,[0.02521688]
94,0.016283453,12.42778730392456,[0.02587616]
95,0.014873326,12.253179550170898,[0.02589011]
96,0.028514266,12.525306224822998,[0.02707106]
97,0.02674824,12.532745361328125,[0.02611613]
98,0.019626379,12.102887630462646,[0.02731299]
99,0.031721592,12.212899446487427,[0.02774024]
100,0.030204952,13.608400106430054,[0.02373385]
101,0.021479487,13.482782363891602,[0.01445794]
102,0.020912647,12.496386528015137,[0.02611613]
103,0.02553618,12.427846431732178,[0.02867413]
104,0.028383672,12.714828968048096,[0.02587664]
105,0.015235543,13.10255217552185,[0.02961755]
106,0.013041139,13.38351845741272,[0.02611613]
107,0.0242216,13.437205076217651,[0.02867413]
108,0.0228225,12.935667991638184,[0.02624762]
109,0.014790893,12.237415075302124,[0.02168447]
110,0.0143710375,12.359020471572876,[0.02817214]
111,0.006461084,13.450349569320679,[0.02759022]
112,0.010573328,13.282559394836426,[0.02511984]
113,0.012874246,14.187025308609009,[0.02887022]
114,0.026727498,12.995732069015503,[0.02665383]
115,0.02319777,12.778453826904297,[0.02672601]
116,0.02524048,13.19021487236023,[0.02587664]
117,0.032212436,13.09423828125,[0.02554291]
118,0.020043552,13.094815015792847,[0.02682745]
119,0.027081907,12.671485662460327,[0.02635294]
120,0.018725514,14.148066520690918,[0.01962173]
121,0.02745682,13.587725639343262,[0.01713443]
122,0.012593627,13.488913774490356,[0.02661514]
123,0.02681756,12.116405487060547,[0.02868873]
124,0.022835076,12.088705062866211,[0.02806097]
125,0.028996527,12.236302614212036,[0.00424188]
126,0.03382492,12.088160037994385,[0.0266059]
127,0.018313348,11.901292085647583,[0.02652311]
128,0.019948065,13.091958284378052,[0.02638668]
129,0.020011246,12.036238670349121,[0.02641046]
130,0.01507473,12.156102895736694,[0.02708441]
131,0.01752603,11.896777629852295,[0.0272426]
132,0.033183515,12.100762128829956,[0.02556634]
133,0.021849513,13.202759504318237,[0.0270021]
134,0.018762589,12.580204963684082,[0.02581525]
135,0.029932618,13.188024759292603,[0.01712078]
136,0.032781303,13.139480829238892,[0.01735145]
137,0.016514301,13.000296115875244,[0.03021073]
138,0.029787004,13.664198160171509,[0.02659428]
139,0.020965815,14.352468490600586,[0.02656078]
140,0.029200315,13.835793733596802,[0.02244532]
141,0.029024541,13.324151277542114,[0.02408433]
142,0.039746106,12.846946716308594,[0.02244532]
143,0.030810118,13.525453567504883,[0.02782929]
144,0.019568086,14.724777221679688,[0.02294344]
145,0.026609898,13.850425720214844,[0.02272844]
146,0.015996337,13.08121943473816,[0.02896249]
147,0.022403598,13.638898611068726,[0.02896249]
148,0.02331686,13.187231302261353,[0.02738804]
149,0.026091158,11.942771673202515,[0.02417284]
150,0.022235572,12.902235269546509,[0.01758695]
151,0.028118908,12.290424346923828,[0.027008]
152,0.020259678,12.778136253356934,[0.01927137]
153,0.027475297,11.904157638549805,[0.02661681]
154,0.042140543,13.755746603012085,[0.02617699]
155,0.03584361,12.639493942260742,[0.02687091]
156,0.0105855465,13.407906770706177,[0.01964962]
157,0.028619707,13.101895809173584,[0.02481008]
158,0.031531513,12.889400959014893,[0.02720624]
159,0.015161872,13.469675779342651,[0.02368861]
160,0.030144393,13.714156150817871,[0.02395988]
161,0.02779591,12.427480697631836,[0.02713883]
162,0.039099872,12.769362926483154,[0.02617699]
163,0.015194416,12.711449384689331,[0.02555859]
164,0.023349702,12.055242538452148,[0.02620804]
165,0.020338893,12.190474271774292,[0.01365876]
166,0.027057707,12.02466082572937,[0.02555859]
167,0.0150401,12.900491714477539,[0.02514428]
168,0.024025202,14.209952592849731,[0.01470798]
169,0.019176602,12.718475341796875,[0.02836716]
170,0.03489381,29.439269065856934,[0.02858424]
171,0.031289876,13.583866834640503,[0.0240984]
172,0.02257979,14.696576595306396,[0.02509421]
173,0.011867702,13.05775260925293,[0.0211423]
174,0.013903141,13.753211259841919,[0.0211398]
175,0.025049925,12.808890342712402,[0.02559417]
176,0.013685465,13.502489805221558,[0.02442008]
177,0.028036535,13.365028619766235,[0.0238654]
178,0.025115669,14.076569557189941,[0.02509421]
179,0.02458775,14.388152837753296,[0.02549529]
180,0.013675332,13.713201761245728,[0.02620804]
181,0.01939404,13.118163585662842,[0.02704412]
182,0.022363424,13.106934309005737,[0.02419573]
183,0.015626252,13.393706798553467,[0.03043675]
184,0.031065464,13.415342807769775,[0.02461171]
185,0.03098315,14.284715175628662,[0.02461171]
186,0.013672173,12.409728765487671,[0.0248028]
187,0.023694873,12.621613502502441,[0.02461171]
188,0.03178841,13.56222915649414,[0.02461171]
189,0.017130852,13.720868110656738,[0.02204973]
190,0.018063605,14.598763942718506,[0.02177519]
191,0.027313054,12.258739233016968,[0.02204418]
192,0.034605026,13.5914785861969,[0.02461171]
193,0.019954085,13.969074249267578,[0.02461171]
194,0.03389287,12.182995557785034,[0.02571988]
195,0.02929157,12.149924993515015,[0.0261839]
196,0.020243704,12.247748613357544,[0.02337366]
197,0.027736723,12.366806983947754,[0.02461171]
198,0.0184713,12.206137657165527,[0.02625394]
199,0.035816908,12.421924829483032,[0.02461171]
200,0.00592345,13.35626220703125,[0.02557677]
201,0.021698952,13.3660147190094,[0.02461171]
202,0.013363659,12.353506565093994,[0.02559417]
203,0.026814938,12.282822847366333,[0.0248028]
204,0.033615172,12.448407411575317,[0.02589285]
205,0.018215656,12.292142868041992,[0.02558094]
206,0.013166606,12.264302492141724,[0.0233227]
207,0.02844137,12.76228666305542,[0.02461171]
208,0.026218355,13.208195209503174,[0.0145933]
209,0.017864048,12.542648077011108,[0.0262264]
210,0.017644346,12.385748863220215,[0.02457565]
211,0.03791648,12.377470016479492,[0.02456546]
212,0.031601906,12.19960880279541,[0.02456594]
213,0.032823324,12.25887417793274,[0.02332658]
214,0.013242483,12.307436227798462,[0.02456594]
215,0.030646265,12.266493558883667,[0.01404554]
216,0.026467621,12.211050510406494,[0.04104531]
217,0.084124506,12.51301908493042,[0.07309687]
218,0.08073467,13.678534507751465,[0.07535142]
219,0.06824601,13.11699390411377,[0.07723963]
220,0.07488525,12.083751916885376,[0.07882845]
221,0.06503314,12.158372402191162,[0.08029717]
222,0.090418875,12.22559666633606,[0.0832513]
223,0.08206689,13.006447553634644,[0.08404291]
224,0.0867697,12.672790288925171,[0.08466852]
225,0.103924155,13.584390640258789,[0.06645364]
226,0.11152053,13.070359945297241,[0.06589299]
227,0.10939926,14.469847440719604,[0.06615138]
228,0.1079995,13.431958436965942,[0.07035309]
229,0.10315609,13.481422185897827,[0.06362867]
230,0.08977461,13.590131282806396,[0.06365073]
231,0.5191932,13.65321135520935,[0.3225692]
232,0.9515448,12.358601808547974,[0.9396549]
233,0.94625795,12.329243183135986,[0.938931]
234,0.94605666,12.266494274139404,[0.94524366]
235,0.951234,12.321353197097778,[0.94520783]
236,0.95607436,12.315769910812378,[0.95571446]
237,0.94021064,12.032572746276855,[0.95598197]
238,0.9554778,13.915568113327026,[0.95598197]
239,0.95965636,13.004384994506836,[0.95598197]
240,0.9622855,12.889967441558838,[0.95569396]
241,0.95859754,13.662066459655762,[0.958976]
242,0.9582232,13.345631122589111,[0.9580859]
243,0.96014637,13.123274326324463,[0.95921963]
244,0.9504503,12.795969486236572,[0.95921963]
245,0.9543039,12.47166109085083,[0.9576371]
246,0.9794382,12.138258457183838,[0.97455674]
247,0.97515225,12.929988145828247,[0.9744379]
248,0.97833145,13.12156867980957,[0.9759145]
249,0.9787546,12.488651990890503,[0.97493947]
250,0.9806373,12.231947660446167,[0.9754746]
251,0.974361,12.15982174873352,[0.97579503]
252,0.9753828,12.124353647232056,[0.97493947]
253,0.97794545,12.065687417984009,[0.97582424]
254,0.9767282,12.090308427810669,[0.9750968]
255,0.9835363,12.201817989349365,[0.9755166]
256,0.98050267,12.7213294506073,[0.9758367]
257,0.97377276,12.455371856689453,[0.9758367]
258,0.98081374,12.160358667373657,[0.97579026]
259,0.9806193,12.198346138000488,[0.95688283]
260,0.97907335,11.989380598068237,[0.9757636]
261,0.97646236,13.640258312225342,[0.97556883]
262,0.98204714,13.94564437866211,[0.97749317]
263,0.97819096,12.649137258529663,[0.97749317]
264,0.98166716,12.610988855361938,[0.9785268]
265,0.98008627,12.495369672775269,[0.9800293]
266,0.98599774,12.241874933242798,[0.9796153]
267,0.97801214,12.391118288040161,[0.9795904]
268,0.9858399,12.84117841720581,[0.97852767]
269,0.9803012,12.888973951339722,[0.98038584]
270,0.98324466,12.860679626464844,[0.97852767]
271,0.9833778,12.933456420898438,[0.9800733]
272,0.9826348,12.181153774261475,[0.9798043]
273,0.98415655,12.950804948806763,[0.9798043]
274,0.98412246,11.983821868896484,[0.98003125]
275,0.98021007,12.079992055892944,[0.98033917]
276,0.98292345,11.895273685455322,[0.9797869]
277,0.9843081,12.513666152954102,[0.9819063]
278,0.98205584,12.285909175872803,[0.98305273]
279,0.98398376,12.976149797439575,[0.9837617]
280,0.98659956,13.3920419216156,[0.9844005]
281,0.98436713,12.685645818710327,[0.98305273]
282,0.98829895,12.753799438476562,[0.9844005]
283,0.9834731,13.04078483581543,[0.98329717]
284,0.9853965,14.297085762023926,[0.9842815]
285,0.9874362,12.603894472122192,[0.98440033]
286,0.98273003,12.847893238067627,[0.9839174]
287,0.98575485,12.62267541885376,[0.98333853]
288,0.9870428,12.093326330184937,[0.98399633]
289,0.9858631,13.20109486579895,[0.9839174]
290,0.9875939,13.409159421920776,[0.9846132]
291,0.9846137,12.402736902236938,[0.9846132]
292,0.9874939,14.594804525375366,[0.9847168]
293,0.986857,14.207382202148438,[0.9847168]
294,0.9872025,14.359933614730835,[0.9835586]
295,0.98547745,14.734386920928955,[0.9847168]
296,0.9870332,12.961954355239868,[0.9854158]
297,0.98785764,12.338211297988892,[0.9847168]
298,0.9890212,12.745708703994751,[0.9849841]
299,0.98490125,13.169562578201294,[0.9849841]
300,0.9850125,13.50175666809082,[0.98566663]
301,0.9885244,12.460210084915161,[0.985512]
302,0.98928493,12.012223958969116,[0.9861783]
303,0.98760533,12.140712261199951,[0.98627096]
304,0.9871187,12.271865606307983,[0.9859314]
305,0.9864631,12.825020551681519,[0.98436534]
306,0.985156,12.603202819824219,[0.9860377]
307,0.9860459,13.576961994171143,[0.9870675]
308,0.98814714,12.743602514266968,[0.98672014]
309,0.988446,12.684450626373291,[0.98566663]
310,0.9826722,12.052678346633911,[0.98672587]
311,0.9885349,12.367184400558472,[0.9865411]
312,0.98832375,12.65498685836792,[0.9865129]
313,0.9887124,12.590028762817383,[0.98754483]
314,0.98928386,12.821149587631226,[0.98742795]
315,0.98694736,12.982364654541016,[0.9874591]
316,0.9875993,12.631470680236816,[0.98566663]
317,0.9872582,13.486450433731079,[0.98754483]
318,0.98771954,12.49115252494812,[0.9874591]
319,0.9873055,12.358551025390625,[0.9865885]
320,0.98712444,12.371948719024658,[0.98761487]
321,0.98307526,12.179136514663696,[0.98761487]
322,0.98485726,12.42269492149353,[0.98769975]
323,0.98917013,13.176820755004883,[0.9881939]
324,0.98930186,13.30731725692749,[0.986909]
325,0.99035627,12.983616590499878,[0.9878517]
326,0.98848456,12.399967193603516,[0.9878517]
327,0.9895631,12.665643453598022,[0.9877576]
328,0.9884276,13.034263849258423,[0.9872956]
329,0.99087316,12.876115798950195,[0.9877044]
330,0.9867133,12.933869123458862,[0.98789215]
331,0.9856402,12.911126613616943,[0.98789215]
332,0.9879246,13.493192911148071,[0.98803663]
333,0.990028,12.135112524032593,[0.98757946]
334,0.989423,12.765583753585815,[0.9879235]
335,0.9875032,29.616033792495728,[0.98803663]
336,0.9874065,12.173501968383789,[0.987506]
337,0.9880021,11.712579488754272,[0.9874937]
338,0.98978424,11.832008838653564,[0.9879235]
339,0.98885787,11.755594968795776,[0.98794115]
340,0.988165,11.694358110427856,[0.98794115]
341,0.98993325,11.762968301773071,[0.987133]
342,0.98926455,11.775935173034668,[0.98794115]
343,0.98883164,11.880306720733643,[0.98794115]
344,0.9873993,12.583687543869019,[0.98794115]
345,0.98946613,12.611441612243652,[0.98761266]
346,0.98635733,12.627975463867188,[0.98761266]
347,0.9875994,11.917198896408081,[0.98761266]
348,0.98940843,11.8487708568573,[0.98784226]
349,0.99064505,12.418538808822632,[0.98784226]
350,0.9888519,12.042461395263672,[0.9881479]
351,0.98889935,12.82660460472107,[0.9881385]
352,0.9884952,12.44289779663086,[0.9889504]
353,0.9872295,12.661596775054932,[0.98813915]
354,0.989066,14.23519253730774,[0.9885445]
355,0.9888756,12.684728622436523,[0.9879698]
356,0.9888704,12.218383073806763,[0.988392]
357,0.9895554,12.499282836914062,[0.9886047]
358,0.988916,13.074256896972656,[0.98831683]
359,0.9898762,13.363154411315918,[0.9886829]
360,0.9908303,13.34343695640564,[0.98864925]
361,0.98832935,13.30413031578064,[0.98864925]
362,0.9899619,13.519347429275513,[0.98925906]
363,0.9901125,14.0031418800354,[0.9892099]
364,0.989296,11.944531917572021,[0.98859936]
365,0.9885407,12.543193101882935,[0.9892099]
366,0.98875546,12.197559833526611,[0.9892099]
367,0.9886015,11.834445714950562,[0.9892099]
368,0.9888424,12.921112298965454,[0.98868775]
369,0.9908845,13.616283893585205,[0.9885325]
370,0.99089545,13.231394290924072,[0.9891921]
371,0.9894407,12.624014139175415,[0.98860836]
372,0.9895122,12.321960687637329,[0.9885325]
373,0.98788697,12.163252353668213,[0.98868775]
374,0.9905371,13.624644041061401,[0.9892093]
375,0.99010015,13.300820350646973,[0.9884]
376,0.98854464,12.1594979763031,[0.98860836]
377,0.98829544,11.878793239593506,[0.9884]
378,0.99030167,12.229974031448364,[0.9884832]
379,0.9897972,12.354871034622192,[0.98868775]
380,0.9906494,13.337947607040405,[0.98936474]
381,0.98834646,13.95278286933899,[0.9889282]
382,0.98976296,12.582900285720825,[0.9889282]
383,0.9907106,12.1465003490448,[0.98944205]
384,0.98981386,12.278870344161987,[0.98980516]
385,0.9920268,12.151352882385254,[0.9894559]
386,0.9882978,12.079757690429688,[0.9891784]
387,0.98979324,12.103898525238037,[0.98975205]
388,0.9908621,12.211455345153809,[0.98975205]
389,0.9906673,12.488885879516602,[0.9897746]
390,0.9905815,12.406220197677612,[0.9899551]
391,0.9903496,12.656724214553833,[0.99005437]
392,0.99153346,12.143013000488281,[0.98950964]
393,0.9903733,12.17023253440857,[0.98950964]
394,0.9899491,12.474294424057007,[0.98950964]
395,0.9909449,12.000887632369995,[0.98954904]
396,0.9928565,13.656272172927856,[0.9898629]
397,0.99001825,12.64763617515564,[0.9898417]
398,0.9911444,12.32686471939087,[0.9898417]
399,0.9886927,12.258007526397705,[0.9880521]
400,0.9903327,12.395699739456177,[0.99081147]
401,0.9899723,12.174966812133789,[0.9898417]
402,0.9904628,12.37457537651062,[0.9910293]
403,0.991625,13.467194080352783,[0.99153113]
404,0.99095154,12.374675273895264,[0.9914111]
405,0.98722553,12.496232748031616,[0.990185]
406,0.9915399,12.614532709121704,[0.990185]
407,0.9913989,13.055654764175415,[0.99148476]
408,0.9923062,13.363638162612915,[0.9906896]
409,0.9901956,14.169191360473633,[0.99154174]
410,0.9922636,12.998412847518921,[0.9909147]
411,0.9917358,13.641819953918457,[0.9911359]
412,0.9931071,13.259474515914917,[0.9909147]
413,0.9908066,11.91888976097107,[0.9911359]
414,0.99168074,12.632255554199219,[0.99154174]
415,0.99073774,13.991848707199097,[0.9911359]
416,0.9915109,13.045918941497803,[0.99154145]
417,0.9924193,13.224820375442505,[0.99095696]
418,0.9891903,13.704639673233032,[0.9911359]
419,0.9925858,12.803280115127563,[0.99090093]
420,0.99295825,12.57791519165039,[0.9914029]
421,0.99233687,11.712392091751099,[0.99095696]
422,0.99254555,12.015029907226562,[0.99115324]
423,0.9900242,12.270475387573242,[0.99112546]
424,0.98978275,13.256967544555664,[0.99115324]
425,0.9909332,13.32479190826416,[0.9910326]
426,0.9901186,14.19619870185852,[0.9910326]
427,0.9927666,13.482958793640137,[0.9908099]
428,0.99073404,12.559742450714111,[0.9911074]
429,0.99062425,12.283087491989136,[0.9911074]
430,0.9925247,12.082971572875977,[0.9911598]
431,0.9898815,12.580175161361694,[0.9914686]
432,0.99196106,13.032001972198486,[0.9912874]
433,0.99277806,12.862446069717407,[0.99145997]
434,0.9914394,12.889486312866211,[0.99137324]
435,0.9912013,13.74916934967041,[0.9912874]
436,0.9920765,12.355165719985962,[0.99096805]
437,0.99212307,12.99782657623291,[0.99096805]
438,0.99152607,12.869960069656372,[0.99096805]
439,0.9916152,13.09022307395935,[0.99096805]
440,0.9918695,13.363126516342163,[0.99134284]
441,0.99142504,12.340524196624756,[0.9914686]
442,0.9917523,12.513889074325562,[0.9914686]
443,0.9930608,12.603096723556519,[0.9912874]
444,0.9917901,12.923348426818848,[0.9912874]
445,0.9912031,13.219403982162476,[0.99134284]
446,0.99093103,12.816243171691895,[0.9910274]
447,0.9932859,13.0201997756958,[0.9913868]
448,0.9918074,12.350797414779663,[0.9912874]
449,0.9922429,12.569018125534058,[0.9910274]
450,0.99155444,12.371950149536133,[0.9910274]
451,0.99146223,12.235316276550293,[0.9915958]
452,0.99239737,12.52783751487732,[0.99133503]
453,0.9923769,13.061285257339478,[0.9912874]
454,0.9928351,13.162741422653198,[0.99133503]
455,0.99204415,12.44188380241394,[0.9914002]
456,0.990892,12.474920511245728,[0.9915958]
457,0.9923174,12.708169221878052,[0.99108]
458,0.99191415,12.414039373397827,[0.9912295]
459,0.99150914,12.577956438064575,[0.9912295]
460,0.99268526,12.369622945785522,[0.9912295]
461,0.9913845,12.890208005905151,[0.9917189]
462,0.9921342,12.872369289398193,[0.9913256]
463,0.9932002,12.327174186706543,[0.99111277]
464,0.9927488,13.656638622283936,[0.99145246]
465,0.9924537,13.314502716064453,[0.9913256]
466,0.9914298,13.523716688156128,[0.99131244]
467,0.9903714,13.246144533157349,[0.9911053]
468,0.99212825,13.779306173324585,[0.99139065]
469,0.99241024,13.5498788356781,[0.9913256]
470,0.99187934,12.432310581207275,[0.99139065]
471,0.98933464,12.926491498947144,[0.9911053]
472,0.9918248,13.838444709777832,[0.9914847]
473,0.99045205,13.607165813446045,[0.99139065]
474,0.9913794,13.272681951522827,[0.99153554]
475,0.9921569,12.833999633789062,[0.9914079]
476,0.9927247,13.094419002532959,[0.99140805]
477,0.9918312,12.983775854110718,[0.99131286]
478,0.9922899,13.809988498687744,[0.9914079]
479,0.9911413,12.81091833114624,[0.99137115]
480,0.9902423,13.386648416519165,[0.99103314]
481,0.9927051,13.211734056472778,[0.99102414]
482,0.9897914,12.746091365814209,[0.9914081]
483,0.99198794,12.310936450958252,[0.99139065]
484,0.9915404,12.661362171173096,[0.99145246]
485,0.99187195,13.93373727798462,[0.9914081]
486,0.9920847,12.952394723892212,[0.99134946]
487,0.99241364,13.609298706054688,[0.9912732]
488,0.9910439,14.259982347488403,[0.99131244]
489,0.9916307,12.897346258163452,[0.99103314]
490,0.99231374,13.383344173431396,[0.99140805]
491,0.99104923,13.420085668563843,[0.9915528]
492,0.99182063,12.39264726638794,[0.9912295]
493,0.9911391,12.517898559570312,[0.991199]
494,0.992408,12.286095142364502,[0.99131286]
495,0.991675,13.605456829071045,[0.9914081]
496,0.9908579,12.584040641784668,[0.991199]
497,0.99367845,12.556325674057007,[0.99126047]
498,0.9903339,13.18882441520691,[0.9912799]
499,0.9923764,13.980671882629395,[0.99146426]
500,0.99166656,13.095698833465576,[0.9914081]
501,0.991544,12.731441974639893,[0.9914203]
502,0.992461,12.40426516532898,[0.99145246]
503,0.9923822,29.095229387283325,[0.9912799]
504,0.9935144,12.288020849227905,[0.99158823]
505,0.9900179,11.805874347686768,[0.9914124]
506,0.9914002,11.786067247390747,[0.9912799]
507,0.9924201,11.919028759002686,[0.9912799]
508,0.9906999,12.838008642196655,[0.99131244]
509,0.9926439,13.003961086273193,[0.9914785]
510,0.9931907,12.101715803146362,[0.9914885]
511,0.9923363,12.247638463973999,[0.9914124]
512,0.9924828,11.971995830535889,[0.9912799]
513,0.99189705,11.953523635864258,[0.9914785]
514,0.99110043,11.913384675979614,[0.9915762]
515,0.9913849,11.73879337310791,[0.99149805]
516,0.99168086,12.022862911224365,[0.99112296]
517,0.9921328,12.229590654373169,[0.9914081]
518,0.9922206,11.943387746810913,[0.99112296]
519,0.99165857,11.626251459121704,[0.99149805]
520,0.99281156,12.063661813735962,[0.99136966]
521,0.99043053,12.791398525238037,[0.99131244]
522,0.99196273,12.645416021347046,[0.99111307]
523,0.9904309,13.060458421707153,[0.99149805]
524,0.9917408,13.719390153884888,[0.99135685]
525,0.9913285,13.260197162628174,[0.99149805]
526,0.99025303,14.853030920028687,[0.99149805]
527,0.99093044,13.101609230041504,[0.9911708]
528,0.99150205,14.497419357299805,[0.99139035]
529,0.9917669,12.232837438583374,[0.9912884]
530,0.99163175,12.450212478637695,[0.99136966]
531,0.99314815,12.605690717697144,[0.9914785]
532,0.98959965,14.107384443283081,[0.99149805]
533,0.99174356,13.478445053100586,[0.99126095]
534,0.9929872,13.575798034667969,[0.99136966]
535,0.99321854,12.939266204833984,[0.99136966]
536,0.99166703,12.57920527458191,[0.99136466]
537,0.9915146,12.351060628890991,[0.9912241]
538,0.9915473,11.921584606170654,[0.9914876]
539,0.99073976,11.950934410095215,[0.9912241]
540,0.9923917,11.894546508789062,[0.9914351]
541,0.9925181,11.615683317184448,[0.99135685]
542,0.99131036,11.923226118087769,[0.99136466]
543,0.99220145,12.769185304641724,[0.9914351]
544,0.99253,12.596168279647827,[0.9913256]
545,0.9920259,13.613001108169556,[0.99111307]
546,0.99173313,12.990045309066772,[0.99119556]
547,0.9896454,12.784296751022339,[0.9914124]
548,0.9916628,13.390168190002441,[0.9911708]
549,0.9916223,14.176751852035522,[0.99111307]
550,0.9922417,12.879703998565674,[0.99113226]
551,0.9908465,14.787993431091309,[0.99146175]
552,0.99197453,13.793948650360107,[0.9915194]
553,0.99275047,13.240003108978271,[0.99111307]
554,0.99247676,12.514600038528442,[0.99131244]
555,0.9915513,12.651296377182007,[0.99146175]
556,0.99188024,12.822086334228516,[0.9912799]
557,0.99128085,12.684995412826538,[0.99114525]
558,0.9911059,12.459362745285034,[0.9915154]
559,0.9907483,13.158802509307861,[0.9915154]
560,0.9906961,12.208307027816772,[0.991323]
561,0.9916512,11.917420387268066,[0.9914863]
562,0.98958373,11.831797361373901,[0.9914332]
563,0.9931455,11.926218271255493,[0.9914222]
564,0.9923332,11.784505128860474,[0.9912402]
565,0.9919784,11.845244407653809,[0.9912402]
566,0.9924709,11.649280071258545,[0.9915194]
567,0.9917526,11.981989860534668,[0.9914863]
568,0.9925717,11.887693405151367,[0.9912402]
569,0.9925011,11.779024839401245,[0.9914081]
570,0.9925689,11.891043663024902,[0.99120826]
571,0.9920659,12.455862283706665,[0.9912799]
572,0.9908401,12.797047853469849,[0.991323]
573,0.99182475,12.603025913238525,[0.991369]
574,0.99292195,12.898132801055908,[0.9912402]
575,0.9919324,13.302926540374756,[0.9913727]
576,0.9912997,13.716406345367432,[0.99114525]
577,0.9933922,14.356550693511963,[0.99135107]
578,0.99150485,12.27316403388977,[0.9906496]
579,0.9926729,12.058077812194824,[0.9911663]
