iteration,max_fitness,time,test_accuracy
144,-0.18553412,0.9369933605194092,[-0.01486909]
145,-0.18553412,3.864516258239746,[-0.01486909]
146,-0.18553412,0.9499285221099854,[-0.01486909]
147,-0.18091619,0.9712491035461426,[-0.12261057]
148,-0.18091619,0.957629919052124,[-0.12261057]
149,-0.18091619,1.0043041706085205,[-0.12261057]
150,-0.18091619,0.9758932590484619,[-0.12261057]
151,-0.18091619,0.9393191337585449,[-0.12261057]
152,-0.18091619,0.9758901596069336,[-0.12261057]
153,-0.18091619,0.8983192443847656,[-0.12261057]
154,-0.18091619,0.9540238380432129,[-0.12261057]
155,-0.18091619,0.9504654407501221,[-0.12261057]
156,-0.18091619,0.9183752536773682,[-0.12261057]
157,-0.18091619,0.9844882488250732,[-0.12261057]
158,-0.18091619,0.9835193157196045,[-0.12261057]
159,-0.18091619,0.9702198505401611,[-0.12261057]
160,-0.18091619,0.9245245456695557,[-0.12261057]
161,-0.18091619,0.9405157566070557,[-0.12261057]
162,-0.18091619,0.8988611698150635,[-0.12261057]
163,-0.18091619,0.9305412769317627,[-0.12261057]
164,-0.18091619,0.951155424118042,[-0.12261057]
165,-0.18091619,0.9718046188354492,[-0.12261057]
166,-0.18091619,0.9495880603790283,[-0.12261057]
167,-0.17804289,0.9602310657501221,[-0.08673704]
168,-0.17804289,0.9681663513183594,[-0.08673704]
169,-0.17804289,0.9658751487731934,[-0.08673704]
170,-0.17804289,1.023414134979248,[-0.08673704]
171,-0.17804289,0.9418814182281494,[-0.08673704]
172,-0.17804289,0.9559910297393799,[-0.08673704]
173,-0.17804289,0.997560977935791,[-0.08673704]
174,-0.17804289,0.9270431995391846,[-0.08673704]
175,-0.17804289,0.9543440341949463,[-0.08673704]
176,-0.17804289,0.9864726066589355,[-0.08673704]
177,-0.17804289,0.9978835582733154,[-0.08673704]
178,-0.17804289,0.9880375862121582,[-0.08673704]
179,-0.177791,0.9791090488433838,[-0.06869018]
180,-0.03929329,0.9566006660461426,[0.12931627]
181,-0.03929329,0.94730544090271,[0.12931627]
182,-0.03929329,0.9285173416137695,[0.12931627]
183,-0.03929329,0.9898688793182373,[0.12931627]
184,-0.023984194,0.9692082405090332,[0.0973869]
185,-0.021644235,0.9538791179656982,[0.02523452]
186,-0.021644235,0.9386875629425049,[0.02523452]
187,-0.021644235,0.953134298324585,[0.02523452]
188,-0.021644235,0.9522368907928467,[0.02523452]
189,-0.021644235,0.960719108581543,[0.02523452]
190,-0.021644235,0.9683160781860352,[0.02523452]
191,-0.021644235,0.946256160736084,[0.02523452]
192,-0.021644235,0.9423866271972656,[0.02523452]
193,-0.021644235,1.021742343902588,[0.02523452]
194,-0.021644235,0.9474470615386963,[0.02523452]
195,-0.021644235,0.931232213973999,[0.02523452]
196,-0.021644235,0.9621243476867676,[0.02523452]
197,-0.021644235,1.0050082206726074,[0.02523452]
198,-0.019687414,0.9719398021697998,[0.08542073]
199,-0.019687414,0.988126277923584,[0.08542073]
200,-0.019687414,1.0073411464691162,[0.08542073]
201,-0.019687414,0.944260835647583,[0.08542073]
202,-0.019687414,0.990588903427124,[0.08542073]
203,-0.019687414,0.9709036350250244,[0.08542073]
204,0.10920423,0.9563641548156738,[0.1491456]
205,0.10920423,0.9623613357543945,[0.1491456]
206,0.10920423,0.9601938724517822,[0.1491456]
207,0.10920423,0.9340312480926514,[0.1491456]
208,0.10920423,0.9853792190551758,[0.1491456]
209,0.10920423,0.9976329803466797,[0.1491456]
210,0.10920423,0.9795918464660645,[0.1491456]
211,0.10920423,1.0276989936828613,[0.1491456]
212,0.10920423,0.9768624305725098,[0.1491456]
213,0.10920423,0.9792969226837158,[0.1491456]
214,0.10920423,0.9412181377410889,[0.1491456]
215,0.10920423,1.0004658699035645,[0.1491456]
216,0.10920423,0.9949207305908203,[0.1491456]
217,0.10920423,0.9394679069519043,[0.1491456]
218,0.10920423,1.0248479843139648,[0.1491456]
219,0.10920423,0.9932024478912354,[0.1491456]
220,0.10920423,0.9965875148773193,[0.1491456]
221,0.10920423,0.9794070720672607,[0.1491456]
222,0.10920423,1.038372278213501,[0.1491456]
223,0.10920423,0.9446189403533936,[0.1491456]
224,0.10920423,0.9918286800384521,[0.1491456]
225,0.10920423,0.94679856300354,[0.1491456]
226,0.10920423,0.9877715110778809,[0.1491456]
227,0.10920423,0.9857213497161865,[0.1491456]
228,0.10920423,0.9610350131988525,[0.1491456]
229,0.10920423,0.9474828243255615,[0.1491456]
230,0.10920423,0.9517180919647217,[0.1491456]
231,0.10920423,0.9543709754943848,[0.1491456]
232,0.10920423,0.9341976642608643,[0.1491456]
233,0.10920423,3.9078338146209717,[0.1491456]
234,0.10920423,0.9661135673522949,[0.1491456]
235,0.10920423,0.9941534996032715,[0.1491456]
236,0.10920423,0.9418821334838867,[0.1491456]
237,0.36216253,0.9568617343902588,[-0.59612477]
238,0.36216253,0.965569019317627,[-0.59612477]
239,0.36216253,1.0236833095550537,[-0.59612477]
240,0.36216253,0.9933648109436035,[-0.59612477]
241,0.36216253,0.9781661033630371,[-0.59612477]
242,0.36216253,0.9413139820098877,[-0.59612477]
243,0.36216253,0.9768092632293701,[-0.59612477]
244,0.36216253,0.9491045475006104,[-0.59612477]
245,0.36216253,0.9849956035614014,[-0.59612477]
246,0.36216253,0.973344087600708,[-0.59612477]
247,0.36216253,0.9593517780303955,[-0.59612477]
248,0.36216253,0.9489104747772217,[-0.59612477]
249,0.36216253,1.0189235210418701,[-0.59612477]
250,0.36216253,0.9560987949371338,[-0.59612477]
251,0.36216253,0.9435000419616699,[-0.59612477]
252,0.36216253,0.9712660312652588,[-0.59612477]
253,0.3919623,1.0085985660552979,[-0.46669424]
254,0.3919623,1.0010530948638916,[-0.46669424]
255,0.3919623,1.0472936630249023,[-0.46669424]
256,0.3919623,0.9923374652862549,[-0.46669424]
257,0.3919623,1.0324339866638184,[-0.46669424]
258,0.3919623,0.9785318374633789,[-0.46669424]
259,0.3919623,0.9840385913848877,[-0.46669424]
260,0.3919623,0.9942338466644287,[-0.46669424]
261,0.3919623,0.9742090702056885,[-0.46669424]
262,0.3919623,0.9512252807617188,[-0.46669424]
263,0.3919623,1.0495400428771973,[-0.46669424]
264,0.3919623,0.9562835693359375,[-0.46669424]
265,0.3919623,1.003880262374878,[-0.46669424]
266,0.3919623,0.9755754470825195,[-0.46669424]
267,0.3919623,0.9732666015625,[-0.46669424]
268,0.3919623,1.023444414138794,[-0.46669424]
269,0.3919623,0.9649577140808105,[-0.46669424]
270,0.3919623,0.962810754776001,[-0.46669424]
271,0.3919623,0.9447059631347656,[-0.46669424]
272,0.3919623,0.9922611713409424,[-0.46669424]
273,0.3919623,1.000230073928833,[-0.46669424]
274,0.3919623,0.9292001724243164,[-0.46669424]
275,0.3919623,0.9622931480407715,[-0.46669424]
276,0.3919623,0.9725124835968018,[-0.46669424]
277,0.3919623,1.012254238128662,[-0.46669424]
278,0.3919623,0.9278490543365479,[-0.46669424]
279,0.3919623,0.9732906818389893,[-0.46669424]
280,0.3919623,0.9657056331634521,[-0.46669424]
281,0.3919623,0.9476284980773926,[-0.46669424]
282,0.3919623,0.9579026699066162,[-0.46669424]
283,0.3919623,0.937016487121582,[-0.46669424]
284,0.3919623,0.959758996963501,[-0.46669424]
285,0.3919623,0.9350616931915283,[-0.46669424]
286,0.3919623,0.9647021293640137,[-0.46669424]
287,0.3919623,0.9733026027679443,[-0.46669424]
288,0.3919623,0.9852075576782227,[-0.46669424]
289,0.3919623,1.008739948272705,[-0.46669424]
290,0.3919623,0.9310176372528076,[-0.46669424]
291,0.3919623,0.9707293510437012,[-0.46669424]
292,0.3919623,0.9564921855926514,[-0.46669424]
293,0.3919623,0.9626977443695068,[-0.46669424]
294,0.3919623,0.9597156047821045,[-0.46669424]
295,0.3919623,0.9695794582366943,[-0.46669424]
296,0.3919623,0.9496614933013916,[-0.46669424]
297,0.3919623,0.9809069633483887,[-0.46669424]
298,0.3919623,0.9384510517120361,[-0.46669424]
299,0.3919623,0.9377403259277344,[-0.46669424]
300,0.3919623,0.9733681678771973,[-0.46669424]
301,0.3919623,0.9668784141540527,[-0.46669424]
302,0.3919623,0.9532101154327393,[-0.46669424]
303,0.3919623,0.9314138889312744,[-0.46669424]
304,0.3919623,0.9464073181152344,[-0.46669424]
305,0.3919623,1.0033276081085205,[-0.46669424]
306,0.3919623,0.9285793304443359,[-0.46669424]
307,0.3919623,0.9777309894561768,[-0.46669424]
308,0.3919623,0.9869692325592041,[-0.46669424]
309,0.3919623,0.9468767642974854,[-0.46669424]
310,0.3919623,0.9297513961791992,[-0.46669424]
311,0.3919623,0.9591035842895508,[-0.46669424]
312,0.3919623,0.965714693069458,[-0.46669424]
313,0.3919623,0.949044942855835,[-0.46669424]
314,0.3919623,0.9503729343414307,[-0.46669424]
315,0.3919623,1.0147042274475098,[-0.46669424]
316,0.3919623,0.9608259201049805,[-0.46669424]
317,0.3919623,0.972034215927124,[-0.46669424]
318,0.3919623,0.9566755294799805,[-0.46669424]
319,0.3919623,0.958498477935791,[-0.46669424]
320,0.3919623,0.9418349266052246,[-0.46669424]
321,0.3919623,3.8766889572143555,[-0.46669424]
322,0.3919623,0.9522387981414795,[-0.46669424]
323,0.3919623,0.9587116241455078,[-0.46669424]
324,0.3919623,0.9345438480377197,[-0.46669424]
325,0.3919623,0.9799506664276123,[-0.46669424]
326,0.3919623,1.0041627883911133,[-0.46669424]
327,0.3919623,0.9081532955169678,[-0.46669424]
328,0.3919623,0.9503483772277832,[-0.46669424]
329,0.3919623,0.9741284847259521,[-0.46669424]
330,0.3919623,0.9551095962524414,[-0.46669424]
331,0.3919623,0.9403209686279297,[-0.46669424]
332,0.3919623,0.9816269874572754,[-0.46669424]
333,0.3919623,1.047879934310913,[-0.46669424]
334,0.3919623,0.9541780948638916,[-0.46669424]
335,0.3919623,0.9795124530792236,[-0.46669424]
336,0.3919623,0.9385662078857422,[-0.46669424]
337,0.3919623,0.9622015953063965,[-0.46669424]
338,0.3919623,0.9544329643249512,[-0.46669424]
339,0.3919623,0.953981876373291,[-0.46669424]
340,0.3919623,0.9595057964324951,[-0.46669424]
341,0.3919623,0.9863932132720947,[-0.46669424]
342,0.3919623,0.9352729320526123,[-0.46669424]
343,0.3919623,1.0094408988952637,[-0.46669424]
344,0.3919623,0.9798855781555176,[-0.46669424]
345,0.3919623,0.9858946800231934,[-0.46669424]
346,0.3919623,0.9240434169769287,[-0.46669424]
347,0.3919623,0.950599193572998,[-0.46669424]
348,0.3919623,0.9687530994415283,[-0.46669424]
349,0.3919623,0.9590051174163818,[-0.46669424]
350,0.3919623,0.993279218673706,[-0.46669424]
351,0.3919623,0.9324684143066406,[-0.46669424]
352,0.3919623,1.051426887512207,[-0.46669424]
353,0.3919623,0.955740213394165,[-0.46669424]
354,0.3919623,0.9427170753479004,[-0.46669424]
355,0.3919623,0.9590036869049072,[-0.46669424]
356,0.3919623,0.9674777984619141,[-0.46669424]
357,0.5163535,0.9688739776611328,[0.49980205]
358,0.5163535,0.9559919834136963,[0.49980205]
359,0.5163535,0.9693515300750732,[0.49980205]
360,0.5163535,1.0605056285858154,[0.49980205]
361,0.5163535,0.984839916229248,[0.49980205]
362,0.5163535,0.982048511505127,[0.49980205]
363,0.5163535,1.0012881755828857,[0.49980205]
364,0.5163535,0.973064661026001,[0.49980205]
365,0.5163535,0.9477412700653076,[0.49980205]
366,0.5163535,0.9414300918579102,[0.49980205]
367,0.5163535,1.0260810852050781,[0.49980205]
368,0.5163535,0.9635560512542725,[0.49980205]
369,0.5163535,0.9769899845123291,[0.49980205]
370,0.5163535,0.9955008029937744,[0.49980205]
371,0.5163535,0.9840168952941895,[0.49980205]
372,0.5163535,1.008918046951294,[0.49980205]
373,0.5163535,0.9858982563018799,[0.49980205]
374,0.5163535,1.0099263191223145,[0.49980205]
375,0.5163535,0.95426344871521,[0.49980205]
376,0.5163535,0.9511091709136963,[0.49980205]
377,0.5163535,1.0299487113952637,[0.49980205]
378,0.5163535,0.9939286708831787,[0.49980205]
379,0.5163535,0.9797585010528564,[0.49980205]
380,0.5163535,0.9742193222045898,[0.49980205]
381,0.5163535,0.9559650421142578,[0.49980205]
382,0.5163535,0.9553093910217285,[0.49980205]
383,0.5163535,0.9699361324310303,[0.49980205]
384,0.5163535,1.003129482269287,[0.49980205]
385,0.5163535,0.9831042289733887,[0.49980205]
386,0.5163535,0.9428730010986328,[0.49980205]
387,0.5163535,0.9584870338439941,[0.49980205]
388,0.5163535,0.9624135494232178,[0.49980205]
389,0.5163535,1.0170838832855225,[0.49980205]
390,0.5163535,0.9513676166534424,[0.49980205]
391,0.5163535,0.9493262767791748,[0.49980205]
392,0.5163535,0.9902684688568115,[0.49980205]
393,0.5163535,0.978532075881958,[0.49980205]
394,0.5163535,0.9533402919769287,[0.49980205]
395,0.5163535,0.9536995887756348,[0.49980205]
396,0.5163535,0.9569520950317383,[0.49980205]
397,0.5163535,0.9629185199737549,[0.49980205]
398,0.5163535,0.9931552410125732,[0.49980205]
399,0.5163535,0.9773514270782471,[0.49980205]
400,0.5163535,0.9663677215576172,[0.49980205]
401,0.5163535,0.9558351039886475,[0.49980205]
402,0.5163535,0.9394688606262207,[0.49980205]
403,0.5163535,1.0085020065307617,[0.49980205]
404,0.5163535,1.0134084224700928,[0.49980205]
405,0.5163535,0.954326868057251,[0.49980205]
406,0.5163535,0.9894006252288818,[0.49980205]
407,0.5163535,0.9408700466156006,[0.49980205]
408,0.5163535,0.9486896991729736,[0.49980205]
409,0.5163535,3.901857614517212,[0.49980205]
410,0.5163535,0.9358804225921631,[0.49980205]
411,0.5163535,0.9864575862884521,[0.49980205]
412,0.5163535,0.9936447143554688,[0.49980205]
413,0.5163535,1.0085151195526123,[0.49980205]
414,0.5163535,0.9892346858978271,[0.49980205]
415,0.5163535,0.9595847129821777,[0.49980205]
416,0.5163535,1.0001606941223145,[0.49980205]
417,0.5163535,0.9491555690765381,[0.49980205]
418,0.5163535,0.9524927139282227,[0.49980205]
419,0.5163535,1.006096363067627,[0.49980205]
420,0.5163535,1.012298345565796,[0.49980205]
421,0.5163535,0.958859920501709,[0.49980205]
422,0.5163535,0.9634313583374023,[0.49980205]
423,0.5163535,0.9503779411315918,[0.49980205]
424,0.5163535,0.9884204864501953,[0.49980205]
425,0.5163535,0.9533300399780273,[0.49980205]
426,0.5163535,0.9536440372467041,[0.49980205]
427,0.5163535,1.0078456401824951,[0.49980205]
428,0.5163535,0.9580478668212891,[0.49980205]
429,0.5163535,0.9637970924377441,[0.49980205]
430,0.5163535,1.0148534774780273,[0.49980205]
431,0.5163535,1.026181936264038,[0.49980205]
432,0.5163535,0.9514803886413574,[0.49980205]
433,0.5163535,0.9744434356689453,[0.49980205]
434,0.5163535,1.0194461345672607,[0.49980205]
435,0.5163535,0.9518377780914307,[0.49980205]
436,0.5163535,0.9539570808410645,[0.49980205]
437,0.5163535,0.9606294631958008,[0.49980205]
438,0.5163535,1.0254247188568115,[0.49980205]
439,0.5163535,0.9508209228515625,[0.49980205]
440,0.5163535,0.9634754657745361,[0.49980205]
441,0.5163535,1.0182301998138428,[0.49980205]
442,0.5163535,0.9749307632446289,[0.49980205]
443,0.5163535,0.9878339767456055,[0.49980205]
444,0.5163535,0.9560928344726562,[0.49980205]
445,0.5163535,0.9498496055603027,[0.49980205]
446,0.5163535,0.9568061828613281,[0.49980205]
447,0.5163535,0.972891092300415,[0.49980205]
448,0.5163535,0.9944074153900146,[0.49980205]
449,0.5163535,0.9346878528594971,[0.49980205]
450,0.5163535,1.0386855602264404,[0.49980205]
451,0.5163535,0.9210290908813477,[0.49980205]
452,0.5163535,0.9378061294555664,[0.49980205]
453,0.5163535,0.9554247856140137,[0.49980205]
454,0.5163535,1.00913667678833,[0.49980205]
455,0.5163535,0.9814846515655518,[0.49980205]
456,0.5163535,0.9783976078033447,[0.49980205]
457,0.5163535,0.9640238285064697,[0.49980205]
458,0.5163535,1.0022578239440918,[0.49980205]
459,0.5163535,0.9288294315338135,[0.49980205]
460,0.5163535,1.0176167488098145,[0.49980205]
461,0.5163535,1.0149340629577637,[0.49980205]
462,0.5163535,0.9805512428283691,[0.49980205]
463,0.5163535,0.9586238861083984,[0.49980205]
464,0.5163535,1.0288848876953125,[0.49980205]
465,0.5163535,1.0028009414672852,[0.49980205]
466,0.5163535,1.0131635665893555,[0.49980205]
467,0.5163535,0.9555411338806152,[0.49980205]
468,0.5163535,0.9485664367675781,[0.49980205]
469,0.5163535,0.9369621276855469,[0.49980205]
470,0.5163535,0.9455790519714355,[0.49980205]
471,0.5163535,0.9613516330718994,[0.49980205]
472,0.5163535,0.9686224460601807,[0.49980205]
473,0.5163535,0.951411247253418,[0.49980205]
474,0.5163535,0.973689079284668,[0.49980205]
475,0.5163535,0.9311420917510986,[0.49980205]
476,0.5163535,0.9447367191314697,[0.49980205]
477,0.5163535,0.9945168495178223,[0.49980205]
478,0.5163535,0.9656469821929932,[0.49980205]
479,0.5163535,0.9742097854614258,[0.49980205]
480,0.5163535,0.9672012329101562,[0.49980205]
481,0.5163535,0.9697365760803223,[0.49980205]
482,0.5163535,0.9167296886444092,[0.49980205]
483,0.5163535,0.9540483951568604,[0.49980205]
484,0.5163535,0.995201587677002,[0.49980205]
485,0.5163535,0.9776079654693604,[0.49980205]
486,0.5163535,0.964918851852417,[0.49980205]
487,0.5163535,0.9376566410064697,[0.49980205]
488,0.5163535,0.9329366683959961,[0.49980205]
489,0.5163535,0.962857723236084,[0.49980205]
490,0.5163535,0.965653657913208,[0.49980205]
491,0.5163535,0.9723083972930908,[0.49980205]
492,0.5163535,0.9563441276550293,[0.49980205]
493,0.5163535,0.9639034271240234,[0.49980205]
494,0.5163535,0.9559190273284912,[0.49980205]
495,0.5163535,0.9234280586242676,[0.49980205]
496,0.5163535,0.9523963928222656,[0.49980205]
497,0.5163535,3.8896408081054688,[0.49980205]
498,0.5163535,0.9909534454345703,[0.49980205]
499,0.5163535,0.9552323818206787,[0.49980205]
500,0.5163535,0.9061973094940186,[0.49980205]
501,0.5163535,0.9190065860748291,[0.49980205]
502,0.5163535,0.9379162788391113,[0.49980205]
503,0.5163535,0.92655348777771,[0.49980205]
504,0.5163535,0.9749934673309326,[0.49980205]
505,0.5163535,1.002307415008545,[0.49980205]
506,0.5163535,0.9775502681732178,[0.49980205]
507,0.5163535,0.9355905055999756,[0.49980205]
508,0.5163535,0.9565582275390625,[0.49980205]
509,0.5163535,0.9611232280731201,[0.49980205]
510,0.5163535,0.9664702415466309,[0.49980205]
511,0.5163535,0.9740817546844482,[0.49980205]
512,0.5163535,0.9694268703460693,[0.49980205]
513,0.5163535,1.0264060497283936,[0.49980205]
514,0.5163535,0.9957630634307861,[0.49980205]
515,0.5163535,0.9486556053161621,[0.49980205]
516,0.5163535,0.9596936702728271,[0.49980205]
517,0.5163535,0.9894561767578125,[0.49980205]
518,0.5163535,1.0243277549743652,[0.49980205]
519,0.5163535,1.0047271251678467,[0.49980205]
520,0.5163535,0.9779303073883057,[0.49980205]
521,0.5163535,0.9769353866577148,[0.49980205]
522,0.5163535,1.0088796615600586,[0.49980205]
523,0.5163535,1.0045056343078613,[0.49980205]
524,0.5163535,0.9751644134521484,[0.49980205]
525,0.5163535,1.0167784690856934,[0.49980205]
526,0.5163535,0.9706578254699707,[0.49980205]
527,0.5163535,0.9696800708770752,[0.49980205]
528,0.5163535,0.9595003128051758,[0.49980205]
529,0.5163535,0.9766271114349365,[0.49980205]
530,0.5163535,1.0097129344940186,[0.49980205]
531,0.5163535,0.9842844009399414,[0.49980205]
532,0.5163535,0.9997491836547852,[0.49980205]
533,0.5163535,0.9643018245697021,[0.49980205]
534,0.5163535,1.0002694129943848,[0.49980205]
535,0.5163535,0.9738013744354248,[0.49980205]
536,0.5163535,0.9511728286743164,[0.49980205]
537,0.5163535,0.9679708480834961,[0.49980205]
538,0.5163535,0.9960525035858154,[0.49980205]
539,0.5163535,1.0275437831878662,[0.49980205]
540,0.5163535,0.9552633762359619,[0.49980205]
541,0.5163535,1.0136959552764893,[0.49980205]
542,0.5163535,0.9448113441467285,[0.49980205]
543,0.5163535,0.9483239650726318,[0.49980205]
544,0.5163535,0.9837198257446289,[0.49980205]
545,0.5163535,0.962348461151123,[0.49980205]
546,0.5163535,0.971177339553833,[0.49980205]
547,0.5163535,0.9470615386962891,[0.49980205]
