iteration,max_fitness,time,test_accuracy
72,0.87224317,2.555657386779785,[0.90679497]
73,0.87224317,2.457132577896118,[0.90679497]
74,0.8966255,2.6051063537597656,[0.8860812]
75,0.8966255,2.6340386867523193,[0.8860812]
76,0.8966255,2.551241397857666,[0.8860812]
77,0.91330683,2.4702322483062744,[0.8429742]
78,0.91790044,2.531268835067749,[0.77919704]
79,0.91790044,2.5401270389556885,[0.77919704]
80,0.91790044,2.510984420776367,[0.77919704]
81,0.91790044,2.6550097465515137,[0.77919704]
82,0.91979146,2.5821104049682617,[0.81180125]
83,0.9207928,2.602647066116333,[0.79401624]
84,0.9207928,2.54988694190979,[0.79401624]
85,0.9207928,2.549823045730591,[0.79401624]
86,0.9349672,2.526644468307495,[0.91019475]
87,0.9349672,2.565918207168579,[0.91019475]
88,0.9403071,2.4943556785583496,[0.8968528]
89,0.9403071,2.682833194732666,[0.8968528]
90,0.9449291,2.5218446254730225,[0.67875564]
91,0.95338404,2.469961404800415,[0.764737]
92,0.9539894,2.4585821628570557,[0.8232896]
93,0.9539894,2.492133617401123,[0.8232896]
94,0.9539992,2.7131011486053467,[0.7985977]
95,0.9539992,2.6401782035827637,[0.7985977]
96,0.9540657,2.6647679805755615,[0.79314536]
97,0.9540657,2.5458970069885254,[0.79314536]
98,0.9540657,2.514497756958008,[0.79314536]
99,0.95452297,5.099253416061401,[0.8137122]
100,0.95452297,2.4662222862243652,[0.8137122]
101,0.9545472,2.4145467281341553,[0.81316966]
102,0.9545472,2.4635133743286133,[0.81316966]
103,0.95657593,2.5629680156707764,[0.8064009]
104,0.95657593,2.6074607372283936,[0.8064009]
105,0.95657593,2.5118682384490967,[0.8064009]
106,0.95657593,2.634881019592285,[0.8064009]
107,0.95657593,2.7326436042785645,[0.8064009]
108,0.95657593,2.6623027324676514,[0.8064009]
109,0.9567105,2.619767189025879,[0.8049679]
110,0.9579974,2.64624285697937,[0.7400068]
111,0.9579974,2.586259365081787,[0.7400068]
112,0.9579974,2.647205114364624,[0.7400068]
113,0.9579974,2.587352991104126,[0.7400068]
114,0.9579974,2.6391780376434326,[0.7400068]
115,0.9579974,2.654539108276367,[0.7400068]
116,0.9579974,2.5995302200317383,[0.7400068]
117,0.9579974,2.6112399101257324,[0.7400068]
118,0.9579974,2.5821945667266846,[0.7400068]
119,0.9582406,2.7667081356048584,[0.7526999]
120,0.9582406,2.48640513420105,[0.7526999]
121,0.9582406,2.61049747467041,[0.7526999]
122,0.9582406,2.557187080383301,[0.7526999]
123,0.9582406,2.610239267349243,[0.7526999]
124,0.9582406,2.810138463973999,[0.7526999]
125,0.95829314,2.5601868629455566,[0.7650353]
126,0.95829314,2.6933860778808594,[0.7650353]
127,0.95829314,2.607130289077759,[0.7650353]
128,0.95829314,2.645810127258301,[0.7650352]
129,0.95829314,2.6099536418914795,[0.7650353]
130,0.95829314,2.5744640827178955,[0.7650353]
131,0.95829314,2.5923843383789062,[0.7650352]
132,0.95829314,2.616626501083374,[0.7650353]
133,0.95829314,2.5794641971588135,[0.7650353]
134,0.95829314,2.5778305530548096,[0.7650353]
135,0.95829314,2.6179842948913574,[0.7650352]
136,0.95829314,2.618232011795044,[0.7650353]
137,0.95829314,2.7214415073394775,[0.7650353]
138,0.95829314,2.551309108734131,[0.7650353]
139,0.95829314,2.671992063522339,[0.7650352]
140,0.95829314,2.6304502487182617,[0.7650352]
141,0.95829314,2.6779799461364746,[0.7650353]
142,0.95829314,2.616037130355835,[0.7650353]
143,0.95829314,5.193191766738892,[0.7650353]
144,0.95829314,2.605187177658081,[0.7650353]
145,0.95829314,2.5054991245269775,[0.7650353]
146,0.95829314,2.578146457672119,[0.7650352]
147,0.95829314,2.6063156127929688,[0.7650353]
148,0.95829314,2.688988208770752,[0.7650353]
149,0.95829314,2.6678307056427,[0.7650353]
150,0.95829314,2.646787166595459,[0.7650352]
151,0.95829314,2.702000856399536,[0.7650353]
152,0.95829314,2.629488468170166,[0.7650353]
153,0.95829314,2.5726265907287598,[0.7650353]
154,0.95829314,2.6710257530212402,[0.7650353]
155,0.95829314,2.5191149711608887,[0.7650353]
156,0.95829314,2.6696455478668213,[0.7650353]
157,0.95829314,2.6774940490722656,[0.7650353]
158,0.95829314,2.577409267425537,[0.7650353]
159,0.95829314,2.720215320587158,[0.7650353]
160,0.95829314,2.6120619773864746,[0.7650353]
161,0.95829314,2.526298999786377,[0.7650352]
162,0.95829314,2.694751501083374,[0.7650353]
163,0.95829314,2.6072704792022705,[0.7650353]
164,0.95829314,2.8077526092529297,[0.7650353]
165,0.95829314,2.627150297164917,[0.7650352]
166,0.95829314,2.6249897480010986,[0.7650352]
167,0.95829314,2.575080394744873,[0.7650353]
168,0.95829314,2.5662693977355957,[0.7650353]
169,0.95829314,2.598209857940674,[0.7650353]
170,0.95829314,2.610053539276123,[0.7650352]
171,0.95829314,2.6483752727508545,[0.7650353]
172,0.95829314,2.7137691974639893,[0.7650352]
173,0.95829314,2.7075445652008057,[0.7650353]
174,0.95829314,2.652379035949707,[0.7650353]
175,0.95829314,2.5650782585144043,[0.7650353]
176,0.95829314,2.6616013050079346,[0.7650353]
177,0.95829314,2.629641056060791,[0.7650352]
178,0.95829314,2.6137988567352295,[0.7650352]
179,0.95829314,2.643218994140625,[0.7650352]
180,0.95829314,2.60616135597229,[0.7650352]
181,0.95829314,2.679230213165283,[0.7650353]
182,0.95829314,2.702761650085449,[0.7650353]
183,0.95829314,2.811276912689209,[0.7650352]
184,0.95829314,2.5380258560180664,[0.7650352]
185,0.95829314,2.65598201751709,[0.7650353]
186,0.95829314,2.6693084239959717,[0.7650352]
187,0.95829314,2.665966272354126,[0.7650352]
188,0.95829314,5.264235258102417,[0.7650353]
189,0.95829314,2.7180967330932617,[0.7650353]
190,0.95829314,2.602508783340454,[0.7650353]
191,0.95829314,2.71440052986145,[0.7650353]
192,0.95829314,2.61319899559021,[0.7650352]
193,0.95829314,2.6050596237182617,[0.7650352]
194,0.95829314,2.5647151470184326,[0.7650352]
195,0.95829314,2.5822460651397705,[0.7650353]
196,0.95829314,2.5996060371398926,[0.7650352]
197,0.95829314,2.5212435722351074,[0.7650353]
198,0.95829314,2.5923521518707275,[0.7650352]
199,0.95829314,2.5479278564453125,[0.7650353]
200,0.95829314,2.576253890991211,[0.7650352]
201,0.95829314,2.580920934677124,[0.7650353]
202,0.95829314,2.5349061489105225,[0.7650353]
203,0.95829314,2.7510945796966553,[0.7650352]
204,0.95829314,2.6630055904388428,[0.7650353]
205,0.95829314,2.632106065750122,[0.7650353]
206,0.95829314,2.5798425674438477,[0.7650353]
207,0.95829314,2.675382614135742,[0.7650352]
208,0.95829314,2.7224204540252686,[0.7650353]
209,0.95829314,2.5001888275146484,[0.7650353]
210,0.95829314,2.616194725036621,[0.7650352]
211,0.95829314,2.6166603565216064,[0.7650353]
212,0.95829314,2.52659010887146,[0.7650353]
213,0.95829314,2.5719597339630127,[0.7650353]
214,0.95829314,2.539328098297119,[0.7650352]
215,0.95829314,2.6892755031585693,[0.7650353]
216,0.95829314,2.6534311771392822,[0.7650353]
217,0.95829314,2.593052625656128,[0.7650352]
218,0.95829314,2.6596996784210205,[0.7650352]
219,0.95829314,2.6225783824920654,[0.7650352]
220,0.95829314,2.7648842334747314,[0.7650353]
221,0.95829314,2.6711490154266357,[0.7650353]
222,0.95829314,2.61179780960083,[0.7650353]
223,0.95829314,2.56423020362854,[0.7650353]
224,0.95829314,2.666921615600586,[0.7650353]
225,0.95829314,2.7024028301239014,[0.7650352]
226,0.95829314,2.5815482139587402,[0.7650353]
227,0.95829314,2.678837776184082,[0.7650352]
228,0.95829314,2.5886013507843018,[0.7650352]
229,0.95829314,2.566178560256958,[0.7650353]
230,0.95829314,2.7108521461486816,[0.7650352]
231,0.95829314,2.6878902912139893,[0.7650352]
232,0.95829314,2.5413999557495117,[0.7650352]
233,0.95829314,2.6587204933166504,[0.7650353]
234,0.95829314,5.256060838699341,[0.7650353]
235,0.95829314,2.658785343170166,[0.7650352]
236,0.95829314,2.656764030456543,[0.7650353]
237,0.95829314,2.5245330333709717,[0.7650353]
238,0.95829314,2.603738307952881,[0.7650352]
239,0.95829314,2.5735936164855957,[0.7650352]
240,0.95829314,2.5894687175750732,[0.7650353]
241,0.95829314,2.6894497871398926,[0.7650352]
242,0.95829314,2.601886510848999,[0.7650353]
243,0.95829314,2.6715781688690186,[0.7650352]
244,0.95829314,2.5900022983551025,[0.7650353]
245,0.95829314,2.547398805618286,[0.7650353]
246,0.95829314,2.7493302822113037,[0.7650352]
247,0.95829314,2.596773386001587,[0.7650352]
248,0.95829314,2.570560932159424,[0.7650352]
249,0.95829314,2.5768747329711914,[0.7650353]
250,0.95829314,2.597827196121216,[0.7650353]
251,0.95829314,2.553947925567627,[0.7650352]
252,0.95829314,2.665181875228882,[0.7650353]
253,0.95829314,2.652925968170166,[0.7650353]
254,0.95829314,2.569681167602539,[0.7650353]
255,0.95829314,2.7193448543548584,[0.7650352]
256,0.95829314,2.6361520290374756,[0.7650352]
257,0.95829314,2.4939322471618652,[0.7650353]
258,0.95829314,2.6250710487365723,[0.7650353]
259,0.95829314,2.57358980178833,[0.7650353]
260,0.95829314,2.6502859592437744,[0.7650353]
261,0.95829314,2.582310914993286,[0.7650353]
262,0.95829314,2.60675311088562,[0.7650353]
263,0.95829314,2.638533592224121,[0.7650353]
264,0.95829314,2.606050491333008,[0.7650352]
265,0.95829314,2.6310548782348633,[0.7650352]
266,0.95829314,2.626929759979248,[0.7650352]
267,0.95829314,2.48152756690979,[0.7650352]
268,0.95829314,2.6554183959960938,[0.7650352]
269,0.95829314,2.7487547397613525,[0.7650352]
270,0.95829314,2.7088985443115234,[0.7650353]
271,0.95829314,2.7036385536193848,[0.7650353]
272,0.95829314,2.5984842777252197,[0.7650353]
273,0.95829314,2.631751537322998,[0.7650353]
274,0.95829314,2.6096041202545166,[0.7650352]
275,0.95829314,2.683042049407959,[0.7650353]
276,0.95829314,2.7225399017333984,[0.7650353]
277,0.95829314,2.677983522415161,[0.7650353]
278,0.95829314,2.6555392742156982,[0.7650353]
279,0.95829314,5.4057042598724365,[0.7650353]
280,0.95829314,2.580120086669922,[0.7650353]
281,0.95829314,2.5566370487213135,[0.7650353]
282,0.95829314,2.7036163806915283,[0.7650352]
283,0.95829314,2.6671621799468994,[0.7650352]
284,0.95829314,2.6147961616516113,[0.7650353]
285,0.95829314,2.6188724040985107,[0.7650353]
286,0.95829314,2.6641528606414795,[0.7650353]
287,0.95829314,2.5636069774627686,[0.7650353]
288,0.95829314,2.693251848220825,[0.7650353]
289,0.95829314,2.6516213417053223,[0.7650352]
290,0.95829314,2.5961320400238037,[0.7650353]
291,0.95829314,2.5370330810546875,[0.7650353]
292,0.95829314,2.523106098175049,[0.7650353]
293,0.95829314,2.6071393489837646,[0.7650352]
294,0.95829314,2.6585443019866943,[0.7650352]
295,0.95829314,2.657754421234131,[0.7650352]
296,0.95829314,2.6171140670776367,[0.7650353]
297,0.95829314,2.5649938583374023,[0.7650353]
298,0.95829314,2.681133985519409,[0.7650353]
299,0.95829314,2.5574679374694824,[0.7650353]
