iteration,max_fitness,time,test_accuracy
122,0.43995255,2.816082000732422,[0.46671712]
123,0.4157405,2.836679220199585,[0.45603746]
124,0.40456116,2.844794750213623,[0.46671712]
125,0.41177845,2.850983142852783,[0.46671712]
126,0.3723982,2.854780673980713,[0.46444488]
127,0.40929937,2.871344804763794,[0.46444488]
128,0.40260303,2.734334945678711,[0.46444488]
129,0.40500653,2.7951323986053467,[0.46444488]
130,0.41652548,2.828855514526367,[0.46392298]
131,0.37658566,2.9688377380371094,[0.45603746]
132,0.42967856,2.945486068725586,[0.46671712]
133,0.38451564,2.8586642742156982,[0.45603746]
134,0.3685251,2.7946717739105225,[0.45603746]
135,0.40673357,2.8450605869293213,[0.45603746]
136,0.40393,2.806081771850586,[0.45603746]
137,0.39024848,2.8153679370880127,[0.45603746]
138,0.3872049,2.8766589164733887,[0.45603746]
139,0.41626072,2.835524797439575,[0.46444488]
140,0.44103354,2.896883010864258,[0.4659425]
141,0.40118498,2.841137170791626,[0.45529336]
142,0.4174152,2.835514545440674,[0.46444488]
143,0.35755396,2.8278841972351074,[0.45603746]
144,0.38348925,2.875978946685791,[0.46444488]
145,0.39766902,2.828451633453369,[0.45603746]
146,0.385795,2.922372579574585,[0.45603746]
147,0.36243355,2.8568437099456787,[0.45886558]
148,0.42046744,2.8796327114105225,[0.46444488]
149,0.43551844,2.829265594482422,[0.4659425]
150,0.43595695,2.938856840133667,[0.46671712]
151,0.41318953,2.865955114364624,[0.46444488]
152,0.40579778,2.9330875873565674,[0.45529336]
153,0.3783558,2.8707821369171143,[0.45886558]
154,0.39754164,2.922057628631592,[0.45603746]
155,0.38767266,2.838895082473755,[0.46444488]
156,0.40696144,2.8658390045166016,[0.46444488]
157,0.4399137,2.838697910308838,[0.46444488]
158,0.3917408,2.902103900909424,[0.46444488]
159,0.44494843,2.9016952514648438,[0.45529336]
160,0.44188374,2.834693431854248,[0.45529336]
161,0.39704442,2.8367018699645996,[0.45603746]
162,0.4560334,2.94180965423584,[0.46504003]
163,0.43424666,2.823784112930298,[0.46444488]
164,0.4495616,2.917119264602661,[0.46504003]
165,0.45685124,2.864366054534912,[0.46504003]
166,0.4279045,2.839489221572876,[0.46504003]
167,0.40755403,5.771508455276489,[0.46508336]
168,0.39066005,2.8954272270202637,[0.45603746]
169,0.36817354,2.945683002471924,[0.45603746]
170,0.36857784,2.85591983795166,[0.45603746]
171,0.396096,2.842761278152466,[0.45603746]
172,0.3988601,2.8476059436798096,[0.45603746]
173,0.39956588,2.882122278213501,[0.45603746]
174,0.3859744,2.8379430770874023,[0.45603746]
175,0.4310016,2.855644702911377,[0.46504003]
176,0.4082651,2.829716920852661,[0.46444488]
177,0.4209233,2.8848395347595215,[0.46444488]
178,0.4292094,2.8674674034118652,[0.46444488]
179,0.42900455,2.9076175689697266,[0.46508336]
180,0.4370616,2.9239542484283447,[0.46444488]
181,0.40434837,2.9241697788238525,[0.46444488]
182,0.3765787,2.9189388751983643,[0.46444488]
183,0.4074039,2.823546886444092,[0.45603746]
184,0.3990988,2.8163909912109375,[0.48041338]
185,0.40660435,2.7963638305664062,[0.46444488]
186,0.42005247,2.858876943588257,[0.46444488]
187,0.45568556,2.7807838916778564,[0.48041338]
188,0.3855009,2.8200864791870117,[0.45603746]
189,0.40350246,2.8535208702087402,[0.48041338]
190,0.41640502,2.8359997272491455,[0.45529336]
191,0.4245984,2.9170732498168945,[0.45529336]
192,0.43388236,2.9849750995635986,[0.48041338]
193,0.4264021,2.8749749660491943,[0.48041338]
194,0.40997577,2.923736333847046,[0.48041338]
195,0.4038697,2.81174898147583,[0.45886558]
196,0.42660886,2.827399969100952,[0.48041338]
197,0.42947608,2.9293463230133057,[0.47993004]
198,0.44670063,2.8744351863861084,[0.47993004]
199,0.4199564,2.876147508621216,[0.48352152]
200,0.41606635,2.867661237716675,[0.48352152]
201,0.43887717,2.8135533332824707,[0.48352152]
202,0.4200157,2.9964821338653564,[0.48352152]
203,0.44122225,2.8598451614379883,[0.48352152]
204,0.395589,2.8742213249206543,[0.48352152]
205,0.36981994,2.8829057216644287,[0.48352152]
206,0.44673455,2.872223138809204,[0.48352152]
207,0.430045,2.9123198986053467,[0.48265457]
208,0.4194594,2.8752119541168213,[0.48265457]
209,0.42128456,2.8368120193481445,[0.48265457]
210,0.39681923,2.9250032901763916,[0.48265457]
211,0.45614368,2.9075493812561035,[0.48265457]
212,0.37807524,2.8742425441741943,[0.48265457]
213,0.40095562,2.8635623455047607,[0.48265457]
214,0.39961475,2.8506414890289307,[0.48265457]
215,0.42956167,2.889915704727173,[0.48265457]
216,0.37074977,2.9037716388702393,[0.48265457]
217,0.42946202,2.8972320556640625,[0.48265457]
218,0.41629148,2.9194834232330322,[0.48265457]
219,0.4159673,2.898714303970337,[0.48265457]
220,0.39731324,2.903953790664673,[0.48265457]
221,0.40837514,2.8382632732391357,[0.48265457]
222,0.4485938,2.896852970123291,[0.48265457]
223,0.4034264,2.924085855484009,[0.48265457]
224,0.41635525,2.8139688968658447,[0.48265457]
225,0.40047586,2.8694775104522705,[0.48265457]
226,0.44093835,2.798668622970581,[0.48265457]
227,0.4199118,2.9377379417419434,[0.48265457]
228,0.42508167,2.8446033000946045,[0.48265457]
229,0.39761174,2.9096128940582275,[0.48265457]
230,0.38454157,2.837606430053711,[0.48265457]
231,0.38447028,5.6876983642578125,[0.48265457]
232,0.42537314,2.9005134105682373,[0.48265457]
233,0.42682672,2.856624126434326,[0.48265457]
234,0.45248473,2.915776252746582,[0.48352152]
235,0.40362966,2.8615012168884277,[0.48265457]
236,0.3969739,2.8887009620666504,[0.45553833]
237,0.45677966,2.8664357662200928,[0.48265457]
238,0.40900737,2.90265154838562,[0.48265457]
239,0.42013848,2.8525826930999756,[0.45553833]
240,0.4288556,2.8635709285736084,[0.48265457]
241,0.44021338,2.9101874828338623,[0.48265457]
242,0.41319668,2.898925542831421,[0.45553833]
243,0.4048441,2.934403419494629,[0.46035963]
244,0.43905097,2.8664708137512207,[0.48265457]
245,0.42755663,2.824587106704712,[0.48265457]
246,0.4273938,2.831547260284424,[0.48265457]
247,0.40326697,2.8751325607299805,[0.48265457]
248,0.45220935,2.890338182449341,[0.48265457]
249,0.38624442,2.895763874053955,[0.46977878]
250,0.42695266,2.8759076595306396,[0.48265457]
251,0.42372662,2.7985432147979736,[0.46977878]
252,0.41266346,2.870143413543701,[0.48265457]
253,0.46095002,2.8339250087738037,[0.48265457]
254,0.42200923,2.7630064487457275,[0.46768808]
255,0.40649283,2.884180784225464,[0.46977878]
256,0.44758254,2.851254940032959,[0.46768808]
257,0.44165182,2.872204065322876,[0.46768808]
258,0.4360327,2.882620096206665,[0.48265457]
259,0.4521268,2.837916851043701,[0.48265457]
260,0.4046157,2.864786148071289,[0.46977878]
261,0.40786594,2.9475924968719482,[0.46977878]
262,0.43131685,2.8019704818725586,[0.46768808]
263,0.47420132,2.865687608718872,[0.48265457]
264,0.4084016,2.9349241256713867,[0.46977878]
265,0.42597425,2.8793046474456787,[0.46768808]
266,0.45339614,2.8992955684661865,[0.48008084]
267,0.45716834,2.836885452270508,[0.48008084]
268,0.43677878,2.932255268096924,[0.48265457]
269,0.39302903,2.890324592590332,[0.46977878]
270,0.4026212,2.885493755340576,[0.46977878]
271,0.42414993,2.893990993499756,[0.47764516]
272,0.39557135,2.881863832473755,[0.47764516]
273,0.41621184,2.8775553703308105,[0.47764516]
274,0.40612012,2.8719913959503174,[0.47764516]
275,0.42460757,2.9350082874298096,[0.48008084]
276,0.4506966,2.9118759632110596,[0.46768808]
277,0.44987273,2.9026143550872803,[0.46768808]
278,0.4010573,2.8828322887420654,[0.47764516]
279,0.4422301,2.943115234375,[0.48008084]
280,0.4254834,2.8638370037078857,[0.48090672]
281,0.41028625,2.8033666610717773,[0.48090672]
282,0.40862447,2.831631898880005,[0.46025318]
283,0.40324342,2.851414918899536,[0.47764516]
284,0.36697906,2.8396942615509033,[0.46025318]
285,0.4614064,2.8956458568573,[0.48008084]
286,0.43299228,2.8955280780792236,[0.48008084]
287,0.42086977,2.8631482124328613,[0.48090672]
288,0.39777493,2.947080373764038,[0.48090672]
289,0.47417575,2.875649929046631,[0.48008084]
290,0.45208824,2.833777904510498,[0.48090672]
291,0.43057555,2.842585563659668,[0.48008084]
292,0.4179055,2.896576404571533,[0.48090672]
293,0.45871663,5.754913568496704,[0.48008084]
294,0.43378127,2.8393197059631348,[0.48008084]
295,0.46897852,3.020014762878418,[0.48008084]
296,0.40889043,2.963986396789551,[0.48090672]
297,0.40572447,2.899716854095459,[0.48090672]
298,0.38523483,2.8757355213165283,[0.48023164]
299,0.4160484,2.819117546081543,[0.48090672]
300,0.3976261,2.934631109237671,[0.48090672]
301,0.4516139,2.9614617824554443,[0.48090672]
302,0.4427572,2.9056358337402344,[0.46768808]
303,0.41459924,2.8770642280578613,[0.48090672]
304,0.41592866,2.9107775688171387,[0.48090672]
305,0.435476,2.9073410034179688,[0.46768808]
306,0.4528752,2.7911949157714844,[0.48008084]
307,0.41467905,2.941338062286377,[0.48090672]
308,0.42095894,2.8517494201660156,[0.46768808]
309,0.42036802,2.8716580867767334,[0.48090672]
310,0.4241116,2.8845505714416504,[0.48090672]
311,0.42536986,2.9068915843963623,[0.48090672]
312,0.42018455,2.8839306831359863,[0.48090672]
313,0.41227317,2.9228367805480957,[0.48090672]
314,0.43676698,2.8936705589294434,[0.48008084]
315,0.46151537,2.9275014400482178,[0.48008084]
316,0.43349367,2.8743228912353516,[0.48090672]
317,0.40725082,2.840639352798462,[0.48090672]
318,0.45749992,2.8886687755584717,[0.48008084]
319,0.45445162,2.915609836578369,[0.48008084]
320,0.41739917,2.944918155670166,[0.48090672]
321,0.4376536,2.899763345718384,[0.48090672]
322,0.40080452,2.8349318504333496,[0.48090672]
323,0.41806787,2.8198647499084473,[0.48090672]
324,0.4211164,2.864783525466919,[0.48090672]
325,0.45895875,2.8471105098724365,[0.48008084]
326,0.39917952,2.9132630825042725,[0.48090672]
327,0.46321905,2.880016565322876,[0.48008084]
328,0.36029673,2.958343982696533,[0.48090672]
329,0.3877135,2.8685827255249023,[0.48090672]
330,0.43577397,2.874812126159668,[0.48008084]
331,0.42900616,2.814988374710083,[0.46768808]
332,0.38806635,2.9242610931396484,[0.46768808]
333,0.43676913,2.862668037414551,[0.48090672]
334,0.44522536,2.9813435077667236,[0.48008084]
335,0.44456834,2.9174351692199707,[0.48090672]
336,0.40059686,2.9096643924713135,[0.48090672]
337,0.41250414,2.8877735137939453,[0.48078477]
338,0.39277285,2.8389992713928223,[0.48078477]
339,0.4180091,2.870976686477661,[0.48090672]
340,0.4331637,2.9347598552703857,[0.48136246]
341,0.437532,2.904867649078369,[0.48207945]
342,0.4371717,2.877924680709839,[0.48136246]
343,0.425595,2.8597464561462402,[0.48090672]
344,0.41154397,2.8664474487304688,[0.48090672]
345,0.4337781,2.983875274658203,[0.48207945]
346,0.43363148,2.8744590282440186,[0.48090672]
347,0.4377278,2.952147960662842,[0.48136246]
348,0.42968655,2.8615329265594482,[0.48090672]
349,0.415776,2.9399898052215576,[0.48090672]
350,0.4363646,2.9188895225524902,[0.48136246]
351,0.4016301,2.864509105682373,[0.48078477]
352,0.42231017,2.886411190032959,[0.48078477]
353,0.40920347,2.8879079818725586,[0.455723]
354,0.4334188,2.9138195514678955,[0.48078477]
355,0.4320436,5.835229873657227,[0.48136246]
356,0.42277163,2.938779592514038,[0.48078477]
357,0.43905622,2.8447725772857666,[0.48136246]
358,0.46432316,2.9453377723693848,[0.48136246]
359,0.45278007,2.8907978534698486,[0.48136246]
360,0.43225032,2.885098457336426,[0.48136246]
361,0.42078638,2.9123921394348145,[0.48090672]
362,0.46512204,2.9367618560791016,[0.48136246]
363,0.43359137,2.9587717056274414,[0.48136246]
364,0.4071015,2.976912498474121,[0.48090672]
365,0.42440486,2.895996332168579,[0.48078477]
366,0.43906134,2.9370486736297607,[0.48136246]
367,0.41382432,2.8316590785980225,[0.48078477]
368,0.41966337,2.8509600162506104,[0.48090672]
369,0.43827325,2.8901398181915283,[0.48136246]
370,0.45000798,2.887474536895752,[0.48136246]
371,0.43087322,2.8704867362976074,[0.4766742]
372,0.39410692,2.869266986846924,[0.48090672]
373,0.4457789,2.8557004928588867,[0.48090672]
374,0.41656405,2.854130506515503,[0.48078477]
375,0.44898582,2.9470481872558594,[0.48136246]
376,0.4640339,2.855571746826172,[0.4766742]
377,0.42677778,2.851468801498413,[0.48078477]
378,0.4068988,2.8890812397003174,[0.48078477]
379,0.41850108,2.8718533515930176,[0.4766742]
380,0.46256423,2.862530469894409,[0.4766742]
381,0.38035995,2.911207675933838,[0.48078477]
382,0.43691003,2.891371726989746,[0.4766742]
383,0.46381783,2.8387036323547363,[0.48136246]
384,0.40398383,2.9162330627441406,[0.48078477]
385,0.42691386,2.902615547180176,[0.48090672]
386,0.42775273,2.9112236499786377,[0.48090672]
387,0.46308047,2.938062906265259,[0.48136246]
388,0.43902093,2.8798272609710693,[0.48136246]
389,0.4148146,2.9075658321380615,[0.48078477]
390,0.4038002,2.906944751739502,[0.48090672]
391,0.43640387,2.940701961517334,[0.48136246]
392,0.41728896,2.9903597831726074,[0.48090672]
393,0.4491154,2.9167799949645996,[0.4766742]
394,0.42893803,2.9072296619415283,[0.4766742]
395,0.4364187,2.947465658187866,[0.48136246]
396,0.4339478,2.969850540161133,[0.48136246]
397,0.4060731,2.8379337787628174,[0.48078477]
398,0.43581116,2.9783637523651123,[0.48136246]
399,0.42861134,2.885610342025757,[0.48136246]
400,0.4485845,2.889010190963745,[0.48136246]
401,0.38513792,2.908296823501587,[0.48078477]
402,0.41847277,2.9811863899230957,[0.48090672]
403,0.4285468,2.819577932357788,[0.48136246]
404,0.41203278,2.8891799449920654,[0.48078477]
405,0.4508077,2.9361958503723145,[0.4766742]
406,0.44062448,2.8836846351623535,[0.4766742]
407,0.4246325,2.8283374309539795,[0.48136246]
408,0.4281338,2.8827712535858154,[0.4766742]
409,0.42034668,2.826918125152588,[0.48078477]
410,0.42744446,2.9850265979766846,[0.48090672]
411,0.452797,2.844564437866211,[0.48136246]
412,0.38938153,2.832199811935425,[0.48078477]
413,0.43515873,2.9155068397521973,[0.48136246]
414,0.3987506,2.936281204223633,[0.48078477]
415,0.4205584,5.786491632461548,[0.4766742]
416,0.42499262,2.858302593231201,[0.48090672]
417,0.42233324,2.8057355880737305,[0.4766742]
418,0.43201667,2.8707480430603027,[0.48136246]
419,0.3886972,2.8345799446105957,[0.48078477]
420,0.4036739,2.9282572269439697,[0.48078477]
421,0.41715115,2.9764797687530518,[0.4664092]
422,0.46465063,2.9481685161590576,[0.48136246]
423,0.44286776,2.912614107131958,[0.4766742]
424,0.43561256,2.836559295654297,[0.4766742]
425,0.4096954,2.877795457839966,[0.4664092]
426,0.4489811,2.9379053115844727,[0.48136246]
427,0.42416793,2.9125540256500244,[0.48090672]
428,0.42981976,2.8192873001098633,[0.48090672]
429,0.4387514,2.717998504638672,[0.48090672]
430,0.40667325,2.8937125205993652,[0.4664092]
431,0.39917755,2.916372537612915,[0.4664092]
432,0.45439023,2.8701391220092773,[0.47863984]
433,0.400311,2.864921808242798,[0.4664092]
434,0.44306028,3.0174996852874756,[0.4766742]
435,0.43460852,2.8383419513702393,[0.48090672]
436,0.42502594,2.9359078407287598,[0.47863984]
437,0.4515955,2.8465492725372314,[0.48136246]
438,0.4332232,2.9394617080688477,[0.48136246]
439,0.45612818,2.918586492538452,[0.48136246]
440,0.4153816,2.8812036514282227,[0.47863984]
441,0.4174226,2.8302557468414307,[0.4664092]
442,0.4097218,2.8558435440063477,[0.48078477]
443,0.42561793,2.8948147296905518,[0.48078477]
444,0.38925892,2.819685697555542,[0.4664092]
445,0.46122646,2.9812891483306885,[0.48136246]
446,0.43003047,2.8600144386291504,[0.47863984]
447,0.46617764,2.882858991622925,[0.4766742]
448,0.44921345,2.834094285964966,[0.47863984]
449,0.4326716,2.829277992248535,[0.47863984]
450,0.38278574,2.8731508255004883,[0.48078477]
451,0.40726966,2.8831093311309814,[0.47863984]
452,0.42279673,2.9460060596466064,[0.47863984]
453,0.47515142,2.928149700164795,[0.4766742]
454,0.4197083,2.8818001747131348,[0.48078477]
455,0.43541348,2.9328341484069824,[0.47863984]
456,0.45793897,2.8931775093078613,[0.47863984]
457,0.4558558,2.925609827041626,[0.45284957]
458,0.46412277,2.855992078781128,[0.45284957]
459,0.42921823,2.8980906009674072,[0.45284957]
460,0.46272248,2.8375205993652344,[0.45284957]
461,0.43218935,2.876528263092041,[0.45284957]
462,0.43801576,2.8810207843780518,[0.45284957]
463,0.44617885,2.8695151805877686,[0.45284957]
464,0.43254584,2.962684154510498,[0.45284957]
465,0.4136846,2.8985300064086914,[0.45284957]
466,0.4372061,2.9002978801727295,[0.45284957]
467,0.4585083,2.870011329650879,[0.45284957]
468,0.4459805,2.9188156127929688,[0.45284957]
469,0.4601422,2.8451180458068848,[0.45284957]
470,0.42594838,2.9396960735321045,[0.45284957]
471,0.45080572,2.8722481727600098,[0.45284957]
472,0.41061074,2.777352809906006,[0.45284957]
473,0.52316475,2.8397796154022217,[0.51387966]
474,0.44554895,2.871777296066284,[0.51387966]
475,0.44001943,2.879136562347412,[0.51387966]
476,0.4743383,2.9662747383117676,[0.51387966]
477,0.4546513,2.8760228157043457,[0.51387966]
478,0.44744086,5.7436511516571045,[0.51387966]
479,0.4680432,2.8811838626861572,[0.51387966]
480,0.45403564,2.8529632091522217,[0.51387966]
481,0.4714622,2.864231586456299,[0.51387966]
482,0.4744662,2.8509297370910645,[0.5165808]
483,0.49108845,2.826141834259033,[0.5165808]
484,0.49338186,2.9136199951171875,[0.5165808]
485,0.50122267,2.840435266494751,[0.5165808]
486,0.44462192,2.8470282554626465,[0.5165808]
487,0.45477492,2.9080452919006348,[0.5165808]
488,0.4467445,2.8711822032928467,[0.5165808]
489,0.4591875,2.8442585468292236,[0.5165808]
490,0.43849766,2.942380428314209,[0.5165808]
491,0.50539464,2.9137895107269287,[0.5165808]
492,0.4630816,2.883404016494751,[0.5165808]
493,0.4711513,2.9679603576660156,[0.5165808]
494,0.48442364,2.9192962646484375,[0.5165808]
495,0.50960135,2.898061513900757,[0.5165808]
496,0.45848405,2.886455535888672,[0.5165808]
497,0.49368382,2.8885133266448975,[0.5165808]
498,0.4883883,2.934396982192993,[0.5165808]
499,0.47383887,2.816519260406494,[0.5165808]
500,0.45475858,2.929131507873535,[0.5165808]
501,0.49473596,2.8697023391723633,[0.5165808]
502,0.46814197,2.9709744453430176,[0.5165808]
503,0.42588985,2.8485684394836426,[0.5165808]
504,0.46633703,2.848426103591919,[0.5165808]
505,0.46674109,2.904885768890381,[0.5165808]
506,0.48958677,2.8370087146759033,[0.5165808]
507,0.46604252,2.7790212631225586,[0.5165808]
508,0.49782002,2.939836263656616,[0.5165808]
509,0.44549572,2.833995819091797,[0.5165808]
510,0.44643098,2.905594825744629,[0.5165808]
511,0.45047724,2.843935251235962,[0.5165808]
512,0.41816783,2.893157482147217,[0.5165808]
513,0.47724926,2.805466413497925,[0.5165808]
514,0.5006341,2.8374085426330566,[0.5165808]
515,0.46053326,2.845195770263672,[0.5165808]
516,0.4690693,2.946249008178711,[0.5165808]
517,0.4924057,2.870020627975464,[0.5165808]
518,0.49661732,2.770751714706421,[0.5165808]
519,0.47883868,2.8669002056121826,[0.5165808]
520,0.46305668,2.86594557762146,[0.5165808]
521,0.45906556,2.9108192920684814,[0.5165808]
522,0.48600322,2.8984029293060303,[0.5165808]
523,0.48463047,2.8839423656463623,[0.5165808]
524,0.49473298,2.8780572414398193,[0.5165808]
525,0.473751,2.8529157638549805,[0.5165808]
526,0.47210485,2.9167256355285645,[0.5165808]
527,0.5035457,2.8421285152435303,[0.5165808]
528,0.50475645,2.8123836517333984,[0.5165808]
529,0.45175487,2.951237440109253,[0.5165808]
530,0.4569977,2.9520344734191895,[0.5165808]
531,0.50716656,2.862924575805664,[0.5165808]
532,0.5077729,2.8129448890686035,[0.5165808]
533,0.4462217,2.8898863792419434,[0.5165808]
534,0.47710675,2.8988521099090576,[0.5165808]
535,0.4734944,2.892021894454956,[0.5165808]
536,0.48575324,2.9057533740997314,[0.5165808]
537,0.4884842,2.951449155807495,[0.5165808]
538,0.47818673,2.840730905532837,[0.5165808]
539,0.50078166,2.856485366821289,[0.5165808]
540,0.46009374,5.862878322601318,[0.5269836]
541,0.46217024,2.827927827835083,[0.5269836]
542,0.49032354,2.745692014694214,[0.5269836]
543,0.4574507,2.926645278930664,[0.5269836]
544,0.46546715,2.8698203563690186,[0.5269836]
545,0.49047577,2.8605377674102783,[0.5269836]
546,0.45933437,2.864084482192993,[0.5269836]
547,0.46735984,2.8912253379821777,[0.5269836]
548,0.49520183,2.785031318664551,[0.53756076]
549,0.4689603,2.8732566833496094,[0.53756076]
550,0.4646939,2.9473772048950195,[0.53756076]
551,0.5421689,2.853646755218506,[0.53756076]
552,0.45565814,2.878139019012451,[0.53756076]
553,0.47546476,2.8375048637390137,[0.53756076]
554,0.47843522,2.884464740753174,[0.53756076]
555,0.43355697,2.8749451637268066,[0.53756076]
556,0.5216,2.854715347290039,[0.5391003]
557,0.45349413,2.940601348876953,[0.53756076]
558,0.45782542,2.9186277389526367,[0.53756076]
559,0.48299056,2.8890576362609863,[0.53756076]
560,0.49866462,2.8941876888275146,[0.53756076]
561,0.49399793,2.9673075675964355,[0.5391003]
562,0.4769892,2.842013120651245,[0.53640366]
563,0.519506,2.8488781452178955,[0.53640366]
564,0.48589838,2.9007728099823,[0.53640366]
565,0.48884016,2.8417861461639404,[0.53640366]
566,0.4561804,2.850847005844116,[0.53640366]
