iteration,max_fitness,time,test_accuracy
76,0.50603515,11.579842329025269,[-0.00554311]
77,0.50603515,11.527191162109375,[-0.00554311]
78,0.5066893,11.76947569847107,[-0.00716841]
79,0.5084264,11.651084423065186,[0.06861293]
80,0.5161369,11.423811435699463,[0.08652925]
81,0.6452631,11.50088357925415,[0.40201068]
82,0.6478311,11.690228462219238,[0.40414876]
83,0.6496155,11.553359270095825,[0.4111032]
84,0.6536257,11.728495836257935,[0.41794175]
85,0.6550143,11.462368726730347,[0.42775893]
86,0.6550143,11.478402614593506,[0.42775893]
87,0.6550356,11.674149751663208,[0.43838936]
88,0.65729475,11.453002691268921,[0.43421328]
89,0.657762,11.634899377822876,[0.43902433]
90,0.65876544,11.753698110580444,[0.42831552]
91,0.6606575,11.859270572662354,[0.4333753]
92,0.6610613,11.720630645751953,[0.43425924]
93,0.6615828,11.64684247970581,[0.43442446]
94,0.6619772,11.54067873954773,[0.43377578]
95,0.6619772,11.728400230407715,[0.43377578]
96,0.6619772,11.676024436950684,[0.43377578]
97,0.6619772,11.605444192886353,[0.43377578]
98,0.6619772,11.651551723480225,[0.43377578]
99,0.6619772,11.84211015701294,[0.43377578]
100,0.6619772,11.683709621429443,[0.43377578]
101,0.6619772,11.694254875183105,[0.43377578]
102,0.6619772,11.778916835784912,[0.43377578]
103,0.6619772,12.042293310165405,[0.43377578]
104,0.6619772,11.98007321357727,[0.43377578]
105,0.6619772,11.755826711654663,[0.43377578]
106,0.6619772,11.648298263549805,[0.43377578]
107,0.6619772,11.665454387664795,[0.43377578]
108,0.66201365,11.544915199279785,[0.4319229]
109,0.66201365,11.615904569625854,[0.4319229]
110,0.66201365,11.532511234283447,[0.4319229]
111,0.66201365,11.65952205657959,[0.4319229]
112,0.66201365,11.578578472137451,[0.4319229]
113,0.6622134,11.384946584701538,[0.43569237]
114,0.6622134,11.474346399307251,[0.43569237]
115,0.6622134,11.509444236755371,[0.43569237]
116,0.6622134,11.615912199020386,[0.43569237]
117,0.6622134,11.832818508148193,[0.43569237]
118,0.6622134,11.200435161590576,[0.43569237]
119,0.66274345,11.397637605667114,[0.4336595]
120,0.66274345,11.557188272476196,[0.4336595]
121,0.66274345,11.670769453048706,[0.4336595]
122,0.66274345,11.6215238571167,[0.4336595]
123,0.66274345,11.62599778175354,[0.4336595]
124,0.6628674,11.647310256958008,[0.4344272]
125,0.6628674,11.676372289657593,[0.4344272]
126,0.6628959,11.570186853408813,[0.43025845]
127,0.6628959,11.521847009658813,[0.43025845]
128,0.6629224,11.449960231781006,[0.4307161]
129,0.6629224,11.700809955596924,[0.4307161]
130,0.6629224,11.614742755889893,[0.4307161]
131,0.6629224,11.564859628677368,[0.4307161]
132,0.6629224,16.18770170211792,[0.4307161]
133,0.6629224,11.475646495819092,[0.4307161]
134,0.6629224,11.385480165481567,[0.4307161]
135,0.6629224,11.439489841461182,[0.4307161]
136,0.6629224,11.358292818069458,[0.4307161]
137,0.6629224,11.748189926147461,[0.4307161]
138,0.6629224,11.554293394088745,[0.4307161]
139,0.6629224,11.723292350769043,[0.4307161]
140,0.6629224,11.663767337799072,[0.4307161]
141,0.6629224,11.721444606781006,[0.4307161]
142,0.6629224,11.826258420944214,[0.4307161]
143,0.6629224,11.758885383605957,[0.4307161]
144,0.6629224,11.618887186050415,[0.4307161]
145,0.6629224,11.361319780349731,[0.4307161]
146,0.6629224,11.470572233200073,[0.4307161]
147,0.6629224,11.584678411483765,[0.4307161]
148,0.6629224,11.788693904876709,[0.4307161]
149,0.6629224,11.554681301116943,[0.4307161]
150,0.6629224,11.553195476531982,[0.4307161]
151,0.66312826,11.588348150253296,[0.43168533]
152,0.66312826,11.572822570800781,[0.43168533]
153,0.66312826,11.490302801132202,[0.43168533]
154,0.66312826,11.696975231170654,[0.43168533]
155,0.66312826,11.65853762626648,[0.43168533]
156,0.6631651,12.04638934135437,[0.42814314]
157,0.6631651,11.815797805786133,[0.42814314]
158,0.66317475,11.808190822601318,[0.428514]
159,0.66317475,11.78434157371521,[0.428514]
160,0.66317475,11.781031608581543,[0.428514]
161,0.66317475,11.586849212646484,[0.428514]
162,0.66317475,11.75730562210083,[0.428514]
163,0.66317475,11.558549880981445,[0.428514]
164,0.66317475,11.686280250549316,[0.428514]
165,0.66317475,11.884403705596924,[0.428514]
166,0.66317904,11.77998399734497,[0.4296614]
167,0.66317904,11.657417297363281,[0.4296614]
168,0.66317904,11.638123750686646,[0.4296614]
169,0.66317904,11.678488492965698,[0.4296614]
170,0.66317904,11.883800745010376,[0.4296614]
171,0.66317904,11.779042482376099,[0.4296614]
172,0.66317904,11.649167776107788,[0.4296614]
173,0.66317904,11.486850261688232,[0.4296614]
174,0.66317904,11.788917303085327,[0.4296614]
175,0.66317904,11.579263925552368,[0.4296614]
176,0.66317904,11.749356508255005,[0.4296614]
177,0.66317904,11.450922012329102,[0.4296614]
178,0.66317904,11.588040828704834,[0.4296614]
179,0.66317904,11.684369325637817,[0.4296614]
180,0.66317904,11.626419305801392,[0.4296614]
181,0.66317904,11.753063678741455,[0.4296614]
182,0.66317904,11.338968276977539,[0.4296614]
183,0.66317904,11.72040867805481,[0.4296614]
184,0.66317904,11.494213819503784,[0.4296614]
185,0.66317904,11.575708866119385,[0.4296614]
186,0.66317904,11.639115810394287,[0.4296614]
187,0.66317904,11.641566038131714,[0.4296614]
188,0.66317904,11.476604461669922,[0.4296614]
189,0.66317904,11.635023355484009,[0.4296614]
190,0.66317904,11.57673454284668,[0.4296614]
191,0.66317904,11.624308586120605,[0.4296614]
192,0.66317904,11.64935564994812,[0.4296614]
193,0.66317904,11.684363603591919,[0.4296614]
194,0.66317904,11.656942367553711,[0.4296614]
195,0.66317904,11.770449161529541,[0.4296614]
196,0.66317904,11.73798131942749,[0.4296614]
197,0.66317904,16.169246673583984,[0.4296614]
198,0.66317904,11.465371131896973,[0.4296614]
199,0.66317904,11.521695852279663,[0.4296614]
200,0.66317904,11.72798490524292,[0.4296614]
201,0.66317904,11.896715879440308,[0.4296614]
202,0.66317904,11.894897222518921,[0.4296614]
203,0.66317904,11.684960126876831,[0.4296614]
204,0.66317904,11.737070560455322,[0.4296614]
205,0.66317904,11.841337203979492,[0.4296614]
206,0.66317904,11.800273180007935,[0.4296614]
207,0.66317904,11.609470129013062,[0.4296614]
208,0.66317904,11.510054588317871,[0.4296614]
209,0.66317904,11.561800003051758,[0.4296614]
210,0.66317904,11.496703624725342,[0.4296614]
211,0.66317904,11.553987979888916,[0.4296614]
212,0.66317904,11.641843318939209,[0.4296614]
213,0.66317904,11.648195266723633,[0.4296614]
214,0.66317904,11.522286653518677,[0.4296614]
215,0.66317904,11.806182861328125,[0.4296614]
216,0.66317904,11.507369041442871,[0.4296614]
217,0.66318953,11.646611213684082,[0.42963493]
218,0.66318953,11.65059781074524,[0.42963493]
219,0.66318953,11.63966679573059,[0.42963493]
220,0.66318953,11.587202072143555,[0.42963493]
221,0.66318953,11.83237600326538,[0.42963493]
222,0.66318953,11.813486814498901,[0.42963493]
223,0.66318953,11.970429182052612,[0.42963493]
224,0.66318953,11.711287498474121,[0.42963493]
225,0.66318953,11.608718395233154,[0.42963493]
226,0.66318953,11.453166246414185,[0.42963493]
227,0.66318953,11.61804747581482,[0.42963493]
228,0.66319233,11.623292684555054,[0.428905]
229,0.66319233,11.436336994171143,[0.428905]
230,0.66319233,11.459311485290527,[0.428905]
231,0.66319233,11.420271158218384,[0.428905]
232,0.66319233,11.706030130386353,[0.428905]
233,0.66319233,11.517582893371582,[0.428905]
234,0.66319233,11.499176263809204,[0.428905]
235,0.66319233,11.702508449554443,[0.428905]
236,0.66319233,11.549008131027222,[0.428905]
237,0.66319233,11.46422290802002,[0.428905]
238,0.66319233,11.622491121292114,[0.428905]
239,0.66319233,11.800281763076782,[0.428905]
240,0.66319233,11.772705316543579,[0.428905]
241,0.66319233,11.653747797012329,[0.428905]
242,0.66319233,11.634297609329224,[0.428905]
243,0.66319233,11.544011116027832,[0.428905]
244,0.66319233,11.76878571510315,[0.428905]
245,0.66319233,11.772440910339355,[0.428905]
246,0.66319233,11.629103422164917,[0.428905]
247,0.66319233,11.680671453475952,[0.428905]
248,0.66319233,11.544326066970825,[0.428905]
249,0.66319233,10.841636180877686,[0.428905]
250,0.66319233,11.608640670776367,[0.428905]
251,0.66319233,11.662651777267456,[0.428905]
252,0.66319233,11.861783981323242,[0.428905]
253,0.66319233,11.811878204345703,[0.428905]
254,0.66319233,11.695778608322144,[0.428905]
255,0.66319233,11.631425619125366,[0.428905]
256,0.66319233,11.537463665008545,[0.428905]
257,0.66319233,11.562228441238403,[0.428905]
258,0.66319233,11.354976177215576,[0.428905]
259,0.66319233,11.699790954589844,[0.428905]
260,0.66319233,11.654129028320312,[0.428905]
261,0.66319233,11.707919836044312,[0.428905]
262,0.66319233,11.769912481307983,[0.428905]
263,0.66319233,16.53889775276184,[0.428905]
264,0.66319233,11.611180305480957,[0.428905]
265,0.66319233,11.77142596244812,[0.428905]
266,0.66319233,11.388114929199219,[0.428905]
267,0.66319233,11.655836820602417,[0.428905]
268,0.66319233,11.56294298171997,[0.428905]
269,0.66319233,11.512248516082764,[0.428905]
270,0.66319233,11.505812883377075,[0.428905]
271,0.66319233,11.603725671768188,[0.428905]
272,0.66319233,11.57899808883667,[0.428905]
273,0.66319233,11.489765644073486,[0.428905]
274,0.66319233,11.778267860412598,[0.428905]
275,0.66319233,11.745484352111816,[0.428905]
276,0.66319233,11.559749603271484,[0.428905]
277,0.66319233,11.531501293182373,[0.428905]
278,0.66319233,11.580429077148438,[0.428905]
279,0.66319233,11.65206003189087,[0.428905]
280,0.66319233,11.716956615447998,[0.428905]
281,0.66319233,11.653313636779785,[0.428905]
282,0.66319233,11.83216667175293,[0.428905]
283,0.66319233,11.524457454681396,[0.428905]
284,0.66319233,11.588820934295654,[0.428905]
285,0.66319233,11.529117345809937,[0.428905]
286,0.66319233,11.685532331466675,[0.428905]
287,0.66319233,11.52695918083191,[0.428905]
288,0.66319233,11.418479681015015,[0.428905]
289,0.66319233,11.691243648529053,[0.428905]
290,0.66319233,11.489694595336914,[0.428905]
291,0.66319233,11.404564380645752,[0.428905]
292,0.66319233,11.518626689910889,[0.428905]
293,0.66319233,11.615403652191162,[0.428905]
294,0.66319233,11.515873908996582,[0.428905]
295,0.66319233,11.606518507003784,[0.428905]
296,0.66319233,11.71988034248352,[0.428905]
297,0.66319233,11.573499202728271,[0.428905]
298,0.66319233,11.804833889007568,[0.428905]
299,0.66319233,11.682091236114502,[0.428905]
300,0.66319233,11.645541191101074,[0.428905]
301,0.66319233,11.645843029022217,[0.428905]
302,0.66319233,11.53145432472229,[0.428905]
303,0.66319233,11.542893648147583,[0.428905]
304,0.66319233,11.508296251296997,[0.428905]
305,0.66319233,11.449045181274414,[0.428905]
306,0.66319233,11.425912380218506,[0.428905]
307,0.66319233,11.627021074295044,[0.428905]
308,0.66319233,11.528735637664795,[0.428905]
309,0.66319233,11.459277868270874,[0.428905]
310,0.66319233,11.66495943069458,[0.428905]
311,0.66319233,11.726863622665405,[0.428905]
312,0.66319233,11.650452852249146,[0.428905]
313,0.66319233,11.62795114517212,[0.428905]
314,0.66319233,11.794548273086548,[0.428905]
315,0.66319233,11.768827676773071,[0.428905]
316,0.66319233,11.702538251876831,[0.428905]
317,0.66319233,11.713078737258911,[0.428905]
318,0.66319233,11.627228260040283,[0.428905]
319,0.66319233,11.183604001998901,[0.428905]
320,0.66319233,11.339677095413208,[0.428905]
321,0.66319233,11.445317029953003,[0.428905]
322,0.66319233,11.40254020690918,[0.428905]
323,0.66319233,11.490671396255493,[0.428905]
324,0.66319233,11.494558811187744,[0.428905]
325,0.66319233,11.424544334411621,[0.428905]
326,0.66319233,11.734500885009766,[0.428905]
327,0.66319233,11.660562515258789,[0.428905]
328,0.66319233,11.51503038406372,[0.428905]
329,0.66319233,11.740050792694092,[0.428905]
330,0.66319233,11.82051420211792,[0.428905]
331,0.66319233,16.198336124420166,[0.428905]
332,0.66319233,11.402153015136719,[0.428905]
333,0.66319233,11.66595196723938,[0.428905]
334,0.66319233,11.652532577514648,[0.428905]
335,0.66319233,11.716801643371582,[0.428905]
336,0.66319233,11.687454462051392,[0.428905]
337,0.66319233,11.514740228652954,[0.428905]
338,0.66319233,11.571643829345703,[0.428905]
339,0.66319233,11.364338159561157,[0.428905]
340,0.66319233,11.468718767166138,[0.428905]
341,0.66319233,11.619703531265259,[0.428905]
342,0.66319233,11.470482349395752,[0.428905]
343,0.66319233,11.77030348777771,[0.428905]
344,0.66319233,11.738258838653564,[0.428905]
345,0.66319233,11.7259681224823,[0.428905]
346,0.66319233,11.64833927154541,[0.428905]
347,0.66319233,11.625624895095825,[0.428905]
348,0.66319233,11.490511178970337,[0.428905]
349,0.66319233,11.809576034545898,[0.428905]
350,0.66319233,11.815299034118652,[0.428905]
351,0.66319233,11.739550113677979,[0.428905]
352,0.66319233,11.653111219406128,[0.428905]
353,0.66319233,11.906166553497314,[0.428905]
354,0.66319233,11.70760202407837,[0.428905]
355,0.66319233,11.728122472763062,[0.428905]
356,0.66319233,11.56829285621643,[0.428905]
357,0.66319233,11.53657579421997,[0.428905]
358,0.66319233,11.772089958190918,[0.428905]
