iteration,max_fitness,time,test_accuracy
53,0.4432475,14.223377466201782,[0.1283282]
54,0.50045055,14.418667078018188,[0.05935991]
55,0.51307225,14.131045579910278,[-0.00505829]
56,0.5153667,14.267324209213257,[-0.05541515]
57,0.54542077,13.351274728775024,[-0.03679359]
58,0.56273735,14.230197191238403,[0.00448692]
59,0.56896895,14.143397092819214,[0.00339997]
60,0.5792634,10.829577207565308,[0.00417441]
61,0.5836377,13.6768057346344,[0.02596706]
62,0.58602417,14.198096990585327,[0.03616953]
63,0.58602417,11.841433048248291,[0.03616953]
64,0.5876752,10.381785869598389,[0.04443938]
65,0.5892149,10.507261514663696,[0.05649054]
66,0.622923,12.359723329544067,[0.17891532]
67,0.6477027,12.56821894645691,[0.20037341]
68,0.6621018,12.902209281921387,[0.25450832]
69,0.68663687,12.859915733337402,[0.36459023]
70,0.6966707,14.269450426101685,[0.4210388]
71,0.70111024,10.71771764755249,[0.45453507]
72,0.7069067,12.602505445480347,[0.48436153]
73,0.7110544,12.960021018981934,[0.49217594]
74,0.71231294,12.313328742980957,[0.4982322]
75,0.7123451,13.029027462005615,[0.50717336]
76,0.7123451,13.062294006347656,[0.50717336]
77,0.7143532,13.258652687072754,[0.5194683]
78,0.71484077,13.020778179168701,[0.52674997]
79,0.7157373,12.846014976501465,[0.53470707]
80,0.7157373,10.739507675170898,[0.53470707]
81,0.7182427,10.42699146270752,[0.54645866]
82,0.7200211,10.982464075088501,[0.556966]
83,0.7200211,14.00687026977539,[0.556966]
84,0.72098714,14.222103357315063,[0.56046134]
85,0.73097765,13.176981449127197,[0.6016735]
86,0.73314685,13.059160709381104,[0.60892695]
87,0.73314685,11.527490615844727,[0.60892695]
88,0.7344322,13.747087478637695,[0.60833144]
89,0.7348671,12.20197057723999,[0.6083505]
90,0.7352022,11.59758472442627,[0.6140286]
91,0.7352022,12.045355558395386,[0.6140286]
92,0.73526525,12.857633590698242,[0.6107038]
93,0.73526525,11.821905612945557,[0.6107038]
94,0.73526525,12.811245441436768,[0.6107038]
95,0.73526525,13.776496648788452,[0.6107038]
96,0.73585236,14.032920598983765,[0.61551815]
97,0.73585236,13.427794933319092,[0.61551815]
98,0.73585236,11.637778997421265,[0.61551815]
99,0.73585236,13.253671169281006,[0.61551815]
100,0.73585236,13.089362144470215,[0.61551815]
101,0.73585236,13.181956768035889,[0.61551815]
102,0.7359251,13.069286584854126,[0.6177174]
103,0.7359251,13.244760274887085,[0.6177174]
104,0.7359251,13.103758096694946,[0.6177174]
105,0.7359251,13.269025802612305,[0.6177174]
106,0.7359251,13.058818578720093,[0.6177174]
107,0.7359251,11.160853385925293,[0.6177174]
108,0.73617435,11.83604121208191,[0.6279907]
109,0.73617435,13.117685794830322,[0.6279907]
110,0.73617435,12.965227127075195,[0.6279907]
111,0.73617435,10.634983777999878,[0.6279907]
112,0.7438282,10.940613985061646,[0.6341301]
113,0.7438282,11.273775577545166,[0.6341301]
114,0.74466264,10.316701412200928,[0.646261]
115,0.74476016,12.345361471176147,[0.6504746]
116,0.74524736,12.682003021240234,[0.65037847]
117,0.7613286,12.575468301773071,[0.6841167]
118,0.761479,12.728687524795532,[0.6895252]
119,0.761479,12.747407913208008,[0.6895252]
120,0.761479,12.68469786643982,[0.6895252]
121,0.76205117,12.302345514297485,[0.69215834]
122,0.76205117,10.429114818572998,[0.69215834]
123,0.76205117,12.58315134048462,[0.69215834]
124,0.76205117,12.701854228973389,[0.69215834]
125,0.76205117,12.714174270629883,[0.69215834]
126,0.76205117,12.841989278793335,[0.69215834]
127,0.7623178,11.724176406860352,[0.69658196]
128,0.7623178,12.671962976455688,[0.69658196]
129,0.7623178,12.512210607528687,[0.69658196]
130,0.7623178,12.782832384109497,[0.69658196]
131,0.7623178,12.553237438201904,[0.69658196]
132,0.7623178,12.505406618118286,[0.69658196]
133,0.7623178,22.380414724349976,[0.69658196]
134,0.7623178,12.856242418289185,[0.69658196]
135,0.7646603,10.491178750991821,[0.7050252]
136,0.7646603,10.454851388931274,[0.7050252]
137,0.76778847,10.36003065109253,[0.70539117]
138,0.76778847,12.369807958602905,[0.70539117]
139,0.76778847,12.741582870483398,[0.70539117]
140,0.7679018,12.160377979278564,[0.7061522]
141,0.7681824,12.507307052612305,[0.71372175]
142,0.7681824,10.457021236419678,[0.71372175]
143,0.7681824,10.79272985458374,[0.71372175]
144,0.76868916,12.497814893722534,[0.71295977]
145,0.7689221,11.717569828033447,[0.714486]
146,0.7689221,10.360824823379517,[0.714486]
147,0.7689221,12.19814682006836,[0.714486]
148,0.7689221,12.904303312301636,[0.714486]
149,0.7689221,12.72797966003418,[0.714486]
150,0.7693057,12.337519407272339,[0.71772873]
151,0.7699714,14.081302642822266,[0.72365856]
152,0.7699714,13.167846441268921,[0.72365856]
153,0.7701443,12.930387735366821,[0.723671]
154,0.7701443,12.717334270477295,[0.723671]
155,0.7701443,11.387480735778809,[0.723671]
156,0.770363,10.555245161056519,[0.72127575]
157,0.7706447,12.411430597305298,[0.7226054]
158,0.77102107,12.753437757492065,[0.7251411]
159,0.7715592,13.104973793029785,[0.7230917]
160,0.7716828,13.05001187324524,[0.72111905]
161,0.7716828,12.917890787124634,[0.72111905]
162,0.7716909,12.97202730178833,[0.7201911]
163,0.7716909,12.866451740264893,[0.7201911]
164,0.7723052,12.949485778808594,[0.7253541]
165,0.7723052,12.875596761703491,[0.7253541]
166,0.7723052,12.729496240615845,[0.7253541]
167,0.772362,11.75718355178833,[0.72682405]
168,0.772362,10.580610036849976,[0.72682405]
169,0.772362,12.834446907043457,[0.72682405]
170,0.772362,13.137024402618408,[0.72682405]
171,0.772362,13.093753099441528,[0.72682405]
172,0.772362,13.220311403274536,[0.72682405]
173,0.77248967,12.757461547851562,[0.7286223]
174,0.77248967,11.445188045501709,[0.7286223]
175,0.77248967,12.190726280212402,[0.7286223]
176,0.77248967,12.227288722991943,[0.7286223]
177,0.77248967,12.898087501525879,[0.7286223]
178,0.77248967,12.30858325958252,[0.7286223]
179,0.77248967,13.01815676689148,[0.7286223]
180,0.77248967,12.766502618789673,[0.7286223]
181,0.77248967,12.716328144073486,[0.7286223]
182,0.77248967,12.65624713897705,[0.7286223]
183,0.77248967,12.80881381034851,[0.7286223]
184,0.77248967,12.811719179153442,[0.7286223]
185,0.77248967,12.859220027923584,[0.7286223]
186,0.77248967,12.62724781036377,[0.7286223]
187,0.77248967,13.007225275039673,[0.7286223]
188,0.77248967,12.949023485183716,[0.7286223]
189,0.77248967,12.62288761138916,[0.7286223]
190,0.77248967,12.648993730545044,[0.7286223]
191,0.77248967,13.565763711929321,[0.7286223]
192,0.77248967,13.521719694137573,[0.7286223]
193,0.77248967,12.774991273880005,[0.7286223]
194,0.77248967,13.059741020202637,[0.7286223]
195,0.77250195,13.027101039886475,[0.7281424]
196,0.77250195,12.824164628982544,[0.7281424]
197,0.7725802,12.65930962562561,[0.72890335]
198,0.7725802,13.095743894577026,[0.72890335]
199,0.7725802,12.630084991455078,[0.72890335]
200,0.7725802,13.21674633026123,[0.72890335]
201,0.7725802,11.944714546203613,[0.72890335]
202,0.7725802,10.394228219985962,[0.72890335]
203,0.7725802,10.474119424819946,[0.72890335]
204,0.7725802,10.4219651222229,[0.72890335]
205,0.7725802,12.099639415740967,[0.72890335]
206,0.7725802,12.857374906539917,[0.72890335]
207,0.7725802,12.84439754486084,[0.72890335]
208,0.7725802,10.174664497375488,[0.72890335]
209,0.7725802,10.045509099960327,[0.72890335]
210,0.7725802,10.481281518936157,[0.72890335]
211,0.7725802,10.369694709777832,[0.72890335]
212,0.7725802,11.345005512237549,[0.72890335]
213,0.7725802,13.034649133682251,[0.72890335]
214,0.7725802,13.010765314102173,[0.72890335]
215,0.7725802,12.922271013259888,[0.72890335]
216,0.7725802,12.476564407348633,[0.72890335]
217,0.7725802,14.177401304244995,[0.72890335]
218,0.7725802,14.14346718788147,[0.72890335]
219,0.7725802,12.448540925979614,[0.72890335]
220,0.7725802,12.85351824760437,[0.72890335]
221,0.77258027,12.520638942718506,[0.7289036]
222,0.77258027,10.488119125366211,[0.7289036]
223,0.77258027,11.885089635848999,[0.7289036]
224,0.77258027,12.90026044845581,[0.7289036]
225,0.77258027,13.375887632369995,[0.7289036]
226,0.77258027,12.957397699356079,[0.7289036]
227,0.77258027,12.761094808578491,[0.7289036]
228,0.77258027,12.981578350067139,[0.7289036]
229,0.77258027,13.043856859207153,[0.7289036]
230,0.77258027,13.0618314743042,[0.7289036]
231,0.77258027,12.808577537536621,[0.7289036]
232,0.77258027,12.03927755355835,[0.7289036]
233,0.77258027,12.921270847320557,[0.7289036]
234,0.77258027,12.855093717575073,[0.7289036]
235,0.77258027,12.685053825378418,[0.7289036]
236,0.77258027,11.989954948425293,[0.7289036]
237,0.77258027,12.57240605354309,[0.7289036]
238,0.77258027,12.117395162582397,[0.7289036]
239,0.77258027,12.460253238677979,[0.7289036]
240,0.77258027,12.868762969970703,[0.7289036]
241,0.77258027,13.745198965072632,[0.7289036]
242,0.77258027,13.133213996887207,[0.7289036]
243,0.77258027,11.43885588645935,[0.7289036]
244,0.77258027,11.0541353225708,[0.7289036]
245,0.77258027,12.545292615890503,[0.7289036]
246,0.77258027,10.623648405075073,[0.7289036]
247,0.77258027,11.967984914779663,[0.7289036]
248,0.77258027,10.929883003234863,[0.7289036]
249,0.77258027,10.843823432922363,[0.7289036]
250,0.77258027,12.540030717849731,[0.7289036]
251,0.77258027,10.958216428756714,[0.7289036]
252,0.77258027,10.399990320205688,[0.7289036]
253,0.77258027,11.15319299697876,[0.7289036]
254,0.77258027,11.183390140533447,[0.7289036]
255,0.77258027,12.69266152381897,[0.7289036]
256,0.77258027,12.776167392730713,[0.7289036]
257,0.77258027,12.892367124557495,[0.7289036]
258,0.77258027,12.666515350341797,[0.7289036]
259,0.77258027,12.248378038406372,[0.7289036]
260,0.77258027,11.92415165901184,[0.7289036]
261,0.77258027,12.576859474182129,[0.7289036]
262,0.77258027,12.64303708076477,[0.7289036]
263,0.77258027,12.59052848815918,[0.7289036]
264,0.77258027,10.889607191085815,[0.7289036]
265,0.77258027,12.866031408309937,[0.7289036]
266,0.77258027,11.004213571548462,[0.7289036]
267,0.77258027,12.000174760818481,[0.7289036]
268,0.77258027,11.529037714004517,[0.7289036]
269,0.77258027,10.431376218795776,[0.7289036]
270,0.77258027,10.563806533813477,[0.7289036]
271,0.77258027,10.877029180526733,[0.7289036]
272,0.77258027,10.582996129989624,[0.7289036]
273,0.77258027,19.8211772441864,[0.7289036]
274,0.77258027,11.107912540435791,[0.7289036]
275,0.7725814,13.63907790184021,[0.729105]
276,0.7725814,12.668185710906982,[0.729105]
277,0.7725814,12.80133318901062,[0.729105]
278,0.7725814,13.438892126083374,[0.729105]
279,0.7725814,13.165647029876709,[0.729105]
280,0.7725814,13.114986181259155,[0.729105]
281,0.7725814,13.035036563873291,[0.729105]
282,0.7725814,13.311869144439697,[0.729105]
283,0.7725814,12.890857458114624,[0.729105]
284,0.7725814,13.007365226745605,[0.729105]
285,0.7725814,13.004025220870972,[0.729105]
286,0.7725814,13.085214853286743,[0.729105]
287,0.7725814,13.002589225769043,[0.729105]
288,0.7725814,11.251262187957764,[0.729105]
289,0.7725814,12.60933804512024,[0.729105]
290,0.7725814,12.001989841461182,[0.729105]
291,0.7725814,13.216042280197144,[0.729105]
292,0.7725814,13.081149101257324,[0.729105]
293,0.7725814,12.80431580543518,[0.729105]
294,0.7725814,12.91236400604248,[0.729105]
295,0.7725814,12.85780382156372,[0.729105]
296,0.7725814,11.316957950592041,[0.729105]
297,0.7725814,13.371532917022705,[0.729105]
298,0.7725814,13.399639368057251,[0.729105]
299,0.7725814,12.594258308410645,[0.729105]
300,0.7725814,12.911851167678833,[0.729105]
301,0.7725814,14.06934928894043,[0.729105]
302,0.7725814,12.728041410446167,[0.729105]
303,0.7725814,12.960037231445312,[0.729105]
304,0.7725814,10.57782769203186,[0.729105]
305,0.7725814,10.436180114746094,[0.729105]
306,0.7725814,11.793516397476196,[0.729105]
307,0.7725814,10.533317804336548,[0.729105]
308,0.7725814,11.804931402206421,[0.729105]
309,0.7725814,12.278036117553711,[0.729105]
310,0.7725814,12.566686868667603,[0.729105]
311,0.7725814,12.38769817352295,[0.729105]
312,0.7725814,11.992876768112183,[0.729105]
313,0.7725814,11.746963262557983,[0.729105]
314,0.7725814,12.628130197525024,[0.729105]
315,0.7725814,10.697595596313477,[0.729105]
316,0.7725814,10.458965301513672,[0.729105]
317,0.7725814,12.190439224243164,[0.729105]
318,0.7725814,12.670424222946167,[0.729105]
319,0.7725814,12.868482828140259,[0.729105]
320,0.7725814,13.221528053283691,[0.729105]
321,0.7725814,12.475040197372437,[0.729105]
322,0.7725814,12.482704877853394,[0.729105]
323,0.7725814,13.334726333618164,[0.729105]
324,0.7725814,13.280042886734009,[0.729105]
325,0.7725814,13.233502388000488,[0.729105]
326,0.7725814,13.36371922492981,[0.729105]
327,0.7725814,12.924633502960205,[0.729105]
328,0.7725814,13.351284503936768,[0.729105]
329,0.772582,11.920028686523438,[0.7293161]
330,0.772582,13.606788158416748,[0.7293161]
331,0.772582,12.873559474945068,[0.7293161]
332,0.772582,12.621900081634521,[0.7293161]
333,0.772582,12.795585870742798,[0.7293161]
334,0.772582,12.922259092330933,[0.7293161]
335,0.772582,12.91672420501709,[0.7293161]
336,0.772582,12.699549198150635,[0.7293161]
337,0.772582,13.113089084625244,[0.7293161]
338,0.772582,13.095434665679932,[0.7293161]
339,0.772582,13.163165807723999,[0.7293161]
340,0.772582,12.948330640792847,[0.7293161]
341,0.772582,12.837355852127075,[0.7293161]
342,0.772582,14.308572769165039,[0.7293161]
343,0.772582,14.360280513763428,[0.7293161]
344,0.772582,12.547403573989868,[0.7293161]
345,0.772582,12.929614543914795,[0.7293161]
346,0.772582,13.447818756103516,[0.7293161]
347,0.772582,13.056234121322632,[0.7293161]
348,0.772582,13.520904302597046,[0.7293161]
349,0.772582,13.472692012786865,[0.7293161]
350,0.7725847,12.98125672340393,[0.7325087]
351,0.772747,13.319480180740356,[0.7327142]
352,0.772747,13.115089178085327,[0.7327142]
353,0.772747,11.794123649597168,[0.7327142]
354,0.772747,14.028061866760254,[0.7327142]
355,0.772747,13.893596172332764,[0.7327142]
356,0.772747,14.259178400039673,[0.7327142]
357,0.772747,12.964302778244019,[0.7327142]
358,0.772747,13.144110918045044,[0.7327142]
