iteration,max_fitness,time,test_accuracy
128,0.43791127,17.09678888320923,[0.4718631]
129,0.4557991,16.9892680644989,[0.47489065]
130,0.48948908,16.92929458618164,[0.47299606]
131,0.43797004,16.928316593170166,[0.4752875]
132,0.45955884,17.033342361450195,[0.47692114]
133,0.48820782,16.855677604675293,[0.47106975]
134,0.4745984,17.03288221359253,[0.475057]
135,0.49476272,16.61458921432495,[0.47692114]
136,0.49970275,16.7397940158844,[0.4772159]
137,0.49306166,16.84363555908203,[0.4782207]
138,0.471062,16.996710538864136,[0.4771825]
139,0.49392116,17.1155903339386,[0.47832847]
140,0.4969713,16.8581485748291,[0.47832847]
141,0.41535455,16.85567569732666,[0.4776196]
142,0.49072015,17.02278232574463,[0.47823375]
143,0.4438209,16.841270208358765,[0.4784612]
144,0.49368048,16.856578826904297,[0.47937202]
145,0.45734918,16.906235456466675,[0.4773782]
146,0.47305316,16.934553623199463,[0.47885847]
147,0.49078017,16.95906162261963,[0.4787771]
148,0.51188457,16.78237509727478,[0.4791698]
149,0.50909567,16.74726915359497,[0.47924364]
150,0.48827505,17.009867906570435,[0.47875023]
151,0.47807705,16.859480619430542,[0.4791698]
152,0.4886371,17.008413553237915,[0.4787771]
153,0.45962733,16.832927227020264,[0.47588426]
154,0.44627434,17.01238489151001,[0.47838265]
155,0.5132252,16.835047245025635,[0.47941917]
156,0.4511333,16.89347553253174,[0.4796096]
157,0.46205282,16.90625810623169,[0.4802292]
158,0.48839933,16.92265009880066,[0.47943175]
159,0.45423084,17.007749557495117,[0.48007506]
160,0.46987182,16.980598211288452,[0.47937202]
161,0.5113164,17.023271560668945,[0.4802292]
162,0.4549533,16.72308325767517,[0.47885847]
163,0.4703917,16.89974045753479,[0.47841817]
164,0.47307396,16.869840145111084,[0.4802292]
165,0.48843652,16.739628076553345,[0.48060572]
166,0.52788424,17.15508008003235,[0.47687536]
167,0.50315386,16.769794702529907,[0.48061532]
168,0.48959947,17.122942209243774,[0.47893423]
169,0.46167654,17.000571966171265,[0.48060572]
170,0.50963545,16.888060331344604,[0.48010427]
171,0.4781052,16.983805656433105,[0.479406]
172,0.42933905,17.261672258377075,[0.4807521]
173,0.48741913,17.09012222290039,[0.48034436]
174,0.4928102,16.964788913726807,[0.48031604]
175,0.45811766,16.851887226104736,[0.48143286]
176,0.45021373,16.940086126327515,[0.47893423]
177,0.48972142,16.90224862098694,[0.47893423]
178,0.5289551,16.84040355682373,[0.47776407]
179,0.4863593,17.0011785030365,[0.48031604]
180,0.51413924,16.843088626861572,[0.47731483]
181,0.4963398,16.988022089004517,[0.48031604]
182,0.48053277,17.10049605369568,[0.479406]
183,0.51286894,17.081657648086548,[0.47903413]
184,0.48359597,16.975895166397095,[0.48025978]
185,0.46907747,16.9505934715271,[0.480417]
186,0.42825687,16.91116213798523,[0.48115635]
187,0.458434,16.81575059890747,[0.4807834]
188,0.42446625,16.921098232269287,[0.47969824]
189,0.48521793,16.733019828796387,[0.48115635]
190,0.48322088,16.964122772216797,[0.48096514]
191,0.46806455,16.954163789749146,[0.48076892]
192,0.49371773,16.963053464889526,[0.48045433]
193,0.49609286,16.846558570861816,[0.47891843]
194,0.48404717,16.90568494796753,[0.47776246]
195,0.51737344,16.92479372024536,[0.47890216]
196,0.5043715,16.84293508529663,[0.47947103]
197,0.48822248,16.954261541366577,[0.47985345]
198,0.48375696,16.92561650276184,[0.47972602]
199,0.5331391,16.914294958114624,[0.47940868]
200,0.47061753,16.84730815887451,[0.47816014]
201,0.50898516,16.870992183685303,[0.47935557]
202,0.45249045,16.878804683685303,[0.47983658]
203,0.4814278,16.967093229293823,[0.4787339]
204,0.50935006,17.0125629901886,[0.4805885]
205,0.49389827,16.971990823745728,[0.4814111]
206,0.46498764,16.84050679206848,[0.4819932]
207,0.4711153,16.916290044784546,[0.48007423]
208,0.4687341,16.747358560562134,[0.4820543]
209,0.47489637,16.938228607177734,[0.48014265]
210,0.4557348,17.141464948654175,[0.48002785]
211,0.49909472,16.5397789478302,[0.48058528]
212,0.51906145,16.797196865081787,[0.48169285]
213,0.4933843,30.313403606414795,[0.48085523]
214,0.50133264,16.765504598617554,[0.48014265]
215,0.49840796,16.828872680664062,[0.48085523]
216,0.50625235,16.959885835647583,[0.48058528]
217,0.45622414,16.35737657546997,[0.47935557]
218,0.48863524,16.599618911743164,[0.48088878]
219,0.48305833,16.584551334381104,[0.4820662]
220,0.46704882,16.882508039474487,[0.4806649]
221,0.46564496,16.602091073989868,[0.478617]
222,0.4578458,16.822994232177734,[0.4813221]
223,0.44210625,16.67851710319519,[0.4822573]
224,0.42674696,16.577463626861572,[0.48255533]
225,0.5099496,16.667304277420044,[0.4807821]
226,0.45388168,16.818660259246826,[0.48255533]
227,0.42552084,16.828460216522217,[0.48233753]
228,0.5002707,16.81075406074524,[0.481427]
229,0.47527504,16.616388082504272,[0.48058933]
230,0.47288156,17.038156509399414,[0.481322]
231,0.5119294,17.060348987579346,[0.48069596]
232,0.4941448,16.980063438415527,[0.48040313]
233,0.49262285,17.03730535507202,[0.4817617]
234,0.5079522,16.991556644439697,[0.48117697]
235,0.47056574,17.172889947891235,[0.4789279]
236,0.5019921,16.8580002784729,[0.48117697]
237,0.46412134,17.040324687957764,[0.48158073]
238,0.4675671,17.07265853881836,[0.47842485]
239,0.46869588,17.14646029472351,[0.4813723]
240,0.46197957,16.943268299102783,[0.47956723]
241,0.4924932,17.02614665031433,[0.48089176]
242,0.48237813,16.81975555419922,[0.4810806]
243,0.49554515,17.098095417022705,[0.48243994]
244,0.45733815,16.916341543197632,[0.48173088]
245,0.48990208,16.918420553207397,[0.48093247]
246,0.47032964,16.79334306716919,[0.48103315]
247,0.4653442,17.02960467338562,[0.4809848]
248,0.48113614,16.784305095672607,[0.48072153]
249,0.49438137,16.693811178207397,[0.48333585]
250,0.48944318,16.916236400604248,[0.48180175]
251,0.47418696,16.949435472488403,[0.48252255]
252,0.5146955,16.94129967689514,[0.4790882]
253,0.4823352,16.904340267181396,[0.48333585]
254,0.47596228,16.9313645362854,[0.48370314]
255,0.49591744,17.01653552055359,[0.48398292]
256,0.49128103,16.886449337005615,[0.4837817]
257,0.4779755,17.141876220703125,[0.4840725]
258,0.49789274,16.902262687683105,[0.48407966]
259,0.47677898,17.170730590820312,[0.4831792]
260,0.500633,16.859797477722168,[0.48334813]
261,0.49764198,17.13224458694458,[0.48260123]
262,0.48330307,16.960910081863403,[0.4819048]
263,0.45590746,16.96905255317688,[0.48380595]
264,0.45672333,16.932984352111816,[0.48380595]
265,0.4393673,16.934785842895508,[0.48410338]
266,0.49749905,17.086026430130005,[0.48346925]
267,0.4768688,16.925819873809814,[0.48303092]
268,0.47427952,16.67973279953003,[0.48383415]
269,0.5168896,16.852164030075073,[0.48299563]
270,0.47138155,16.644447565078735,[0.48292226]
271,0.5051353,16.69609522819519,[0.48338956]
272,0.45800853,16.80046534538269,[0.4838152]
273,0.492105,17.03214931488037,[0.48280573]
274,0.4860763,16.975340604782104,[0.48372436]
275,0.46772236,16.989142179489136,[0.48366666]
276,0.49307662,16.737762451171875,[0.48119652]
277,0.51544917,16.874253034591675,[0.48130512]
278,0.5162878,16.92298126220703,[0.47966188]
279,0.52953756,16.8815279006958,[0.48134333]
280,0.4864499,16.688220977783203,[0.48193234]
281,0.4938326,16.89331889152527,[0.48277527]
282,0.47587377,16.989360809326172,[0.4842196]
283,0.51694703,16.975004196166992,[0.48233813]
284,0.48584348,17.177582025527954,[0.4852389]
285,0.49672788,16.851290702819824,[0.48296487]
286,0.43517518,16.90147876739502,[0.48179978]
287,0.50466096,16.91966700553894,[0.48156166]
288,0.5054707,17.010769844055176,[0.4852389]
289,0.45179325,17.022555112838745,[0.4850359]
290,0.48916602,17.066794872283936,[0.4843762]
291,0.48693115,16.989768266677856,[0.48427486]
292,0.45083332,16.93290638923645,[0.48460007]
293,0.5026128,16.967170476913452,[0.48311138]
294,0.4829021,16.89753532409668,[0.48489243]
295,0.5027585,16.83869504928589,[0.48436362]
296,0.51367736,17.165528774261475,[0.4825244]
297,0.51027834,17.187910795211792,[0.4825244]
298,0.43576747,16.908141374588013,[0.4839608]
299,0.5075734,17.130025148391724,[0.4834093]
300,0.4918154,17.184558153152466,[0.48377687]
301,0.47963655,17.046770811080933,[0.48220867]
302,0.52616537,17.12141466140747,[0.48035002]
303,0.50747186,17.03082799911499,[0.48109484]
304,0.49452603,17.018642902374268,[0.48035002]
305,0.4997688,16.966371536254883,[0.4850359]
306,0.45516878,16.932328939437866,[0.4690876]
307,0.48107874,17.001461267471313,[0.4843762]
308,0.46761745,17.049652338027954,[0.4852798]
309,0.45597333,17.05532193183899,[0.48262674]
310,0.4485706,16.936970710754395,[0.48425525]
311,0.47884804,16.912201404571533,[0.48436886]
312,0.47198194,16.92447280883789,[0.48489922]
313,0.4422089,17.050790786743164,[0.48494095]
314,0.50159657,16.954858541488647,[0.48436886]
315,0.47557068,17.061877965927124,[0.48331237]
316,0.469101,16.97122621536255,[0.48450464]
317,0.47518975,17.070764780044556,[0.48419148]
318,0.47522247,17.020614624023438,[0.48262674]
319,0.48949975,17.20853543281555,[0.48436886]
320,0.47393733,16.914865970611572,[0.48275214]
321,0.5129514,17.023048639297485,[0.48134947]
322,0.459835,16.97669005393982,[0.48229253]
323,0.46190304,16.833627700805664,[0.48470056]
324,0.49407876,17.22268319129944,[0.48436886]
325,0.49965465,17.213736057281494,[0.48357213]
326,0.46877658,17.091726779937744,[0.48441815]
327,0.45779127,17.086554765701294,[0.48489922]
328,0.4751994,16.995716094970703,[0.48357213]
329,0.47471362,16.857214212417603,[0.48531324]
330,0.51915455,16.93882966041565,[0.48471868]
331,0.49718714,16.81579613685608,[0.48471868]
332,0.511873,17.072191953659058,[0.48497277]
333,0.50640833,16.923057794570923,[0.4839412]
334,0.49236888,17.001999855041504,[0.4839412]
335,0.4886207,16.817211389541626,[0.48486632]
336,0.50798774,17.024802923202515,[0.48322272]
337,0.52629304,16.974589347839355,[0.48471868]
338,0.4374841,16.95369291305542,[0.48497277]
339,0.48337758,17.038536310195923,[0.4859414]
340,0.4727444,16.585201740264893,[0.48186338]
341,0.49579823,30.99545121192932,[0.48455745]
342,0.509258,16.943313598632812,[0.4860916]
343,0.5000472,17.020237684249878,[0.48482502]
344,0.47192675,16.797866821289062,[0.4850132]
345,0.5056343,16.83958339691162,[0.4860916]
346,0.4451285,16.619752645492554,[0.4854508]
347,0.4566012,16.249303340911865,[0.4850132]
348,0.49679917,17.158756017684937,[0.48451036]
349,0.4981814,16.948577642440796,[0.4844486]
350,0.46374142,17.02319312095642,[0.48529685]
351,0.4692598,16.95045232772827,[0.48494947]
352,0.48790652,16.926381587982178,[0.4846915]
353,0.4980135,17.212476015090942,[0.48494947]
354,0.47578895,17.126150608062744,[0.4854983]
355,0.4892304,17.1021625995636,[0.48647904]
356,0.5253258,16.96732258796692,[0.48478413]
357,0.5084473,16.718829870224,[0.4859025]
358,0.4813037,16.995664596557617,[0.48647904]
359,0.4487775,16.96638321876526,[0.48662335]
360,0.47658253,16.99488353729248,[0.4854983]
361,0.5193453,17.182745933532715,[0.48663563]
362,0.50922036,16.94492197036743,[0.4859025]
363,0.5076685,17.00720453262329,[0.4859025]
364,0.5174216,16.886914014816284,[0.4861254]
365,0.54502416,17.089749574661255,[0.48423272]
366,0.5130432,17.033587217330933,[0.4855153]
367,0.5047072,17.014923095703125,[0.48647535]
368,0.4832577,17.160476207733154,[0.4862525]
369,0.48466486,16.95600724220276,[0.48402363]
370,0.4821272,16.90357732772827,[0.48647535]
371,0.4869089,17.30146551132202,[0.48602974]
372,0.49457008,17.19630265235901,[0.4859116]
373,0.46498024,17.052473545074463,[0.48577428]
374,0.48783976,17.125012159347534,[0.4850427]
375,0.5172861,17.191937923431396,[0.48577428]
376,0.5183592,17.078031301498413,[0.4833911]
377,0.4875862,17.11070489883423,[0.486166]
378,0.5014868,17.2043673992157,[0.48551446]
379,0.4960522,16.870744466781616,[0.48425412]
380,0.49499142,16.97169828414917,[0.48577428]
381,0.45695776,17.141584157943726,[0.4859025]
382,0.49821842,17.238044500350952,[0.48551446]
383,0.48597425,17.007205963134766,[0.48194098]
384,0.50303197,16.851616859436035,[0.4846154]
385,0.5061577,16.86046314239502,[0.48339635]
386,0.4634871,16.9615478515625,[0.4861254]
387,0.48202467,16.97770619392395,[0.4866286]
388,0.5211196,17.325210332870483,[0.48485237]
389,0.4550072,16.967991828918457,[0.48655576]
390,0.4501803,17.02689528465271,[0.4863522]
391,0.47014666,16.969558477401733,[0.48567903]
392,0.49394643,16.939134120941162,[0.48594433]
393,0.5288367,16.95422077178955,[0.48594433]
394,0.4885121,16.93144202232361,[0.48567903]
395,0.48809773,16.915923595428467,[0.48594433]
396,0.52633226,16.780038356781006,[0.48545605]
397,0.48056626,16.958272695541382,[0.4840371]
398,0.4559862,17.012205600738525,[0.4859876]
399,0.47985917,17.033916234970093,[0.48545605]
400,0.4934376,16.86057209968567,[0.48545605]
401,0.47898805,17.003506898880005,[0.4864059]
402,0.46808177,16.712377548217773,[0.48572344]
403,0.47555703,16.841815948486328,[0.48396218]
404,0.49212217,16.815572023391724,[0.48593843]
405,0.5007305,16.744036197662354,[0.4853077]
406,0.52680296,17.038232564926147,[0.48519152]
407,0.51601815,16.9555447101593,[0.48455858]
408,0.4905088,16.93065094947815,[0.48435807]
409,0.4749211,16.919217348098755,[0.4851371]
410,0.50707453,16.940465688705444,[0.48578346]
411,0.4824438,16.902670860290527,[0.48455858]
412,0.50494134,17.08854055404663,[0.4831912]
413,0.51157767,16.906038999557495,[0.48275435]
414,0.44945252,16.656152486801147,[0.48017985]
415,0.54081166,16.78141212463379,[0.4850132]
416,0.50905657,16.990848779678345,[0.48624265]
417,0.4882903,16.95556139945984,[0.48624265]
418,0.47179937,17.15313744544983,[0.48519152]
419,0.46200532,17.047300100326538,[0.49597853]
420,0.49564683,16.923413038253784,[0.5066449]
421,0.5118314,16.999099016189575,[0.50600076]
422,0.55127573,16.90816903114319,[0.5302719]
423,0.54372495,17.00634741783142,[0.5242751]
424,0.54387754,16.86563515663147,[0.5302719]
425,0.4463809,16.940527200698853,[0.5066449]
426,0.48060274,17.194398641586304,[0.5066449]
427,0.510833,16.985486030578613,[0.53461236]
428,0.5220227,16.995840549468994,[0.5325495]
429,0.5076666,16.931758642196655,[0.5325495]
430,0.49878246,16.99321436882019,[0.5050104]
431,0.5397925,16.928891897201538,[0.5325495]
432,0.5394159,16.928775310516357,[0.52634037]
433,0.51124156,17.088078498840332,[0.54779315]
434,0.53038716,16.880279541015625,[0.54779315]
435,0.50157297,17.13452410697937,[0.54437864]
436,0.51827204,17.097745656967163,[0.5396509]
437,0.5471539,17.05281901359558,[0.54437864]
438,0.5676882,16.730499744415283,[0.5416413]
439,0.5167062,17.103172063827515,[0.5478735]
440,0.5492045,16.785619735717773,[0.54629934]
441,0.5115893,17.0425066947937,[0.5441787]
442,0.55284375,16.853498697280884,[0.54779315]
443,0.54319847,16.913134813308716,[0.54779315]
444,0.50532186,16.884942770004272,[0.5416413]
445,0.5346091,17.077736377716064,[0.5392622]
446,0.52399385,17.270869970321655,[0.5392622]
447,0.5468235,16.813567638397217,[0.5478735]
448,0.54204595,16.794203519821167,[0.5478735]
449,0.5021297,16.807950258255005,[0.5454085]
450,0.52935946,17.213524341583252,[0.5454085]
451,0.5529927,17.263250827789307,[0.52681005]
452,0.5377512,16.970311880111694,[0.5392622]
453,0.53772914,16.837589502334595,[0.54777014]
454,0.5652361,17.145331859588623,[0.5469731]
455,0.5468749,17.18551206588745,[0.5461199]
456,0.51566964,17.01261830329895,[0.5478735]
457,0.55401456,16.90804386138916,[0.5461451]
458,0.55566335,17.06960916519165,[0.5456028]
459,0.56172585,17.25812840461731,[0.522265]
460,0.5353298,17.3047935962677,[0.5461619]
461,0.57509685,17.14943528175354,[0.58041275]
462,0.5359185,17.167619943618774,[0.5590581]
463,0.5403851,16.92085576057434,[0.5677768]
464,0.5366545,16.973008394241333,[0.5750146]
465,0.5876554,17.185869932174683,[0.5816306]
466,0.581547,16.998835802078247,[0.5816306]
467,0.54991853,17.111208200454712,[0.5750146]
468,0.55604756,16.87803077697754,[0.5808345]
469,0.53708637,16.98971700668335,[0.5750146]
470,0.5821136,16.801827907562256,[0.57539225]
471,0.53486896,17.17720651626587,[0.5750146]
472,0.5818846,17.05810284614563,[0.57539225]
473,0.5598618,30.898245096206665,[0.5750146]
474,0.5241402,17.117241144180298,[0.57727635]
475,0.5199851,16.969147205352783,[0.56511915]
476,0.5536504,16.69911003112793,[0.56511915]
477,0.5343372,16.735414743423462,[0.5724772]
478,0.58284616,16.54687190055847,[0.5708016]
479,0.5604572,16.810123205184937,[0.5757856]
480,0.5948448,16.95637011528015,[0.5734366]
481,0.5667746,16.78430461883545,[0.5765728]
482,0.53013635,16.907600164413452,[0.5724772]
483,0.56422806,16.921140909194946,[0.57492274]
484,0.5599371,17.14901614189148,[0.5774903]
485,0.5548672,16.8217670917511,[0.5724772]
486,0.52611864,16.98394465446472,[0.5750146]
487,0.5567987,16.336326599121094,[0.57495]
488,0.5482319,16.745216846466064,[0.57654977]
489,0.5847447,17.042459964752197,[0.5824679]
490,0.56059,16.820993661880493,[0.57877946]
491,0.59902364,16.861438751220703,[0.57631075]
492,0.5589566,16.784499168395996,[0.56118906]
493,0.5646281,17.029432773590088,[0.5750146]
494,0.55600107,16.75334405899048,[0.57479644]
495,0.5589345,16.95052671432495,[0.5765728]
496,0.5852361,16.882516860961914,[0.57421005]
497,0.553748,16.768131732940674,[0.5765728]
498,0.5783199,16.838002681732178,[0.57457703]
499,0.5392052,17.013051748275757,[0.5723904]
500,0.54370445,16.953682899475098,[0.5757856]
501,0.55931354,17.008925676345825,[0.5694125]
502,0.5703521,17.106886386871338,[0.5824646]
503,0.5490005,16.966134309768677,[0.58180815]
504,0.5301622,16.939525604248047,[0.5800375]
505,0.5573454,17.11617374420166,[0.581567]
506,0.57457197,17.086580991744995,[0.5800375]
507,0.5730562,17.157992839813232,[0.5752907]
508,0.5389813,17.059176921844482,[0.5656835]
509,0.55696833,17.179907083511353,[0.5814513]
510,0.5379276,17.109307050704956,[0.5753486]
511,0.5626127,17.20818328857422,[0.5835911]
512,0.5541775,17.235761880874634,[0.5656835]
513,0.53773177,17.087416648864746,[0.57317704]
514,0.51100934,17.081236839294434,[0.5656835]
515,0.53765047,16.97170639038086,[0.57144535]
516,0.5473485,17.02887272834778,[0.56794846]
517,0.58991754,16.95100712776184,[0.569054]
518,0.56444967,17.00507378578186,[0.57378566]
519,0.5664563,17.22905659675598,[0.57362723]
520,0.55873394,17.06190586090088,[0.5673715]
521,0.5611528,17.04537034034729,[0.57670605]
522,0.56031156,17.172221899032593,[0.57362723]
523,0.5916853,17.003594875335693,[0.57670605]
524,0.56716025,16.893418550491333,[0.5744826]
525,0.5323313,17.090860605239868,[0.575964]
526,0.587901,16.911959648132324,[0.56913877]
527,0.5378804,17.37934446334839,[0.5673715]
528,0.56120634,17.13008189201355,[0.58075976]
529,0.5520644,17.162935972213745,[0.57417357]
530,0.56874335,17.065156936645508,[0.56550163]
531,0.5766094,16.96926188468933,[0.57560253]
532,0.6054373,16.918095350265503,[0.5738043]
533,0.5523746,16.976551055908203,[0.57670605]
534,0.5885323,16.834664583206177,[0.57417357]
535,0.58723295,17.09186863899231,[0.57560253]
536,0.5678555,17.081647157669067,[0.5744826]
537,0.5481131,17.107679843902588,[0.5758997]
538,0.5661757,16.743807554244995,[0.5673715]
539,0.56303966,16.954659938812256,[0.5758997]
540,0.58875626,16.79996967315674,[0.5758997]
541,0.54578495,16.904690504074097,[0.5689471]
542,0.6030374,17.03410816192627,[0.5738043]
543,0.5481025,17.029746294021606,[0.5689471]
544,0.5605668,16.790616512298584,[0.57417357]
545,0.58188057,17.002513885498047,[0.5747026]
546,0.5945756,16.836983919143677,[0.5747026]
547,0.56667864,16.589696645736694,[0.5753001]
548,0.5279896,17.02586340904236,[0.5747026]
549,0.5540987,16.804043769836426,[0.5731534]
550,0.56808114,16.838497638702393,[0.57366633]
551,0.5698097,16.851057291030884,[0.57366633]
552,0.55596566,16.820603609085083,[0.5735642]
553,0.5700803,16.797467947006226,[0.5752896]
554,0.55313134,16.92005491256714,[0.5621691]
555,0.55630827,16.976606607437134,[0.5722854]
556,0.6003968,16.960821866989136,[0.57155436]
557,0.5188043,17.02823233604431,[0.5713089]
558,0.5713705,16.899916410446167,[0.56726027]
559,0.5653204,16.848016023635864,[0.57639146]
560,0.5604013,16.838899612426758,[0.57366633]
561,0.5383786,16.82472538948059,[0.576676]
562,0.5623541,16.88144540786743,[0.577369]
563,0.55135727,16.857166290283203,[0.576676]
564,0.5808201,17.160266160964966,[0.57462347]
565,0.56702405,16.914658546447754,[0.5748554]
566,0.58028775,16.95049023628235,[0.57372904]
567,0.5588577,16.954466104507446,[0.576676]
568,0.50462544,16.917197227478027,[0.57932985]
569,0.6083698,16.82450556755066,[0.5748554]
570,0.5758698,16.998767614364624,[0.5794934]
571,0.5523815,16.801366567611694,[0.576597]
572,0.56504095,16.94108486175537,[0.577369]
573,0.5674423,16.882070541381836,[0.5640942]
574,0.5738486,16.87455987930298,[0.5681646]
575,0.5679294,16.72562599182129,[0.5724056]
576,0.5936574,16.85015630722046,[0.5681646]
577,0.53864765,17.016007661819458,[0.5640942]
578,0.52071625,16.702006578445435,[0.5729508]
579,0.58882654,16.764098405838013,[0.5640942]
580,0.5938343,16.975753784179688,[0.5748554]
581,0.60730684,16.819344758987427,[0.5681646]
582,0.5993476,16.88192129135132,[0.5748554]
