iteration,max_fitness,time,test_accuracy
114,0.4456727,2.3483002185821533,[0.47731817]
115,0.4502856,2.349693536758423,[0.48971838]
116,0.45506895,2.324122905731201,[0.48971838]
117,0.44580382,2.2911951541900635,[0.47731817]
118,0.4451195,2.320871114730835,[0.47731817]
119,0.48441654,2.3402230739593506,[0.48971838]
120,0.48443645,2.3249800205230713,[0.48971838]
121,0.4267007,2.3594648838043213,[0.47731817]
122,0.48402506,2.367123603820801,[0.48971838]
123,0.41529775,2.3330087661743164,[0.47731817]
124,0.46656746,2.3677186965942383,[0.48971838]
125,0.44191188,2.3141236305236816,[0.47731817]
126,0.454306,2.329252243041992,[0.47731817]
127,0.45386487,2.31764554977417,[0.47731817]
128,0.44681042,2.32716703414917,[0.47731817]
129,0.40091616,2.294785737991333,[0.47731817]
130,0.42976028,2.3407130241394043,[0.48971838]
131,0.44735682,2.3118643760681152,[0.48971838]
132,0.4741397,2.3152616024017334,[0.48971838]
133,0.45585924,2.3081796169281006,[0.48971838]
134,0.4797942,2.322366952896118,[0.48971838]
135,0.43870252,2.3194899559020996,[0.47731817]
136,0.46153516,2.3550055027008057,[0.48971838]
137,0.44405115,2.3150556087493896,[0.47731817]
138,0.48088455,2.3469443321228027,[0.48971838]
139,0.47215056,2.3042707443237305,[0.48971838]
140,0.43872768,2.30293869972229,[0.48971838]
141,0.43501425,2.292386770248413,[0.48971838]
142,0.45065153,2.325239658355713,[0.47731817]
143,0.48492378,4.754664659500122,[0.47731817]
144,0.44669664,2.345113754272461,[0.47731817]
145,0.45775366,2.330937147140503,[0.48971838]
146,0.4209891,2.346730947494507,[0.47731817]
147,0.44458753,2.365504264831543,[0.48971838]
148,0.46420014,2.3186416625976562,[0.48971838]
149,0.44123173,2.328669786453247,[0.47731817]
150,0.4874254,2.340435266494751,[0.47731817]
151,0.46282798,2.3190526962280273,[0.48971838]
152,0.45824802,2.285797119140625,[0.47731817]
153,0.46610886,2.301509141921997,[0.47731817]
154,0.48215657,2.3367369174957275,[0.47731817]
155,0.44743365,2.3106274604797363,[0.47731817]
156,0.43290204,2.3290860652923584,[0.48971838]
157,0.4557891,2.3156018257141113,[0.47731817]
158,0.43955028,2.3498940467834473,[0.47731817]
159,0.47375923,2.3666810989379883,[0.48971838]
160,0.4487977,2.3243024349212646,[0.47731817]
161,0.44129306,2.3545281887054443,[0.48971838]
162,0.43266845,2.341488838195801,[0.48971838]
163,0.453162,2.3259806632995605,[0.47731817]
164,0.45773232,2.3415393829345703,[0.47731817]
165,0.44702858,2.3518218994140625,[0.47731817]
166,0.41708827,2.331449270248413,[0.47731817]
167,0.41904414,2.316917657852173,[0.47731817]
168,0.45380026,2.299276113510132,[0.48971838]
169,0.42864478,2.3058767318725586,[0.47731817]
170,0.47030455,2.327631711959839,[0.48971838]
171,0.42739463,2.311692476272583,[0.47731817]
172,0.41662323,2.355741024017334,[0.48971838]
173,0.4214937,2.334550142288208,[0.48971838]
174,0.43189174,2.3371775150299072,[0.47731817]
175,0.45835263,2.3824713230133057,[0.48971838]
176,0.46150577,2.348968505859375,[0.48971838]
177,0.41014564,2.3359081745147705,[0.47731817]
178,0.4491381,2.345710515975952,[0.47731817]
179,0.44881374,2.3500919342041016,[0.47731817]
180,0.46233964,2.3288605213165283,[0.48971838]
181,0.46419728,2.309220790863037,[0.48971838]
182,0.45052737,2.30770206451416,[0.47731817]
183,0.43348658,2.3005259037017822,[0.47731817]
184,0.45785898,2.3139259815216064,[0.48971838]
185,0.46430886,2.2966372966766357,[0.48971838]
186,0.44202334,2.3116016387939453,[0.48971838]
187,0.43776387,2.3297781944274902,[0.47731817]
188,0.45098335,2.3359153270721436,[0.47731817]
189,0.44764602,2.3326046466827393,[0.48971838]
190,0.44478887,2.3233184814453125,[0.47731817]
191,0.44809282,2.334117889404297,[0.48971838]
192,0.4394155,2.287992477416992,[0.47731817]
193,0.45973122,2.3443284034729004,[0.47731817]
194,0.45457196,2.326216459274292,[0.48971838]
195,0.4613191,2.326002597808838,[0.47731817]
196,0.4493358,2.3771612644195557,[0.47731817]
197,0.4561066,2.379727602005005,[0.48971838]
198,0.44255948,2.3404688835144043,[0.47731817]
199,0.46298152,2.384202480316162,[0.48971838]
200,0.44948196,2.3646156787872314,[0.48971838]
201,0.4508388,2.340013027191162,[0.47731817]
202,0.43505096,2.3520164489746094,[0.47731817]
203,0.4624521,2.34763503074646,[0.47731817]
204,0.4657107,4.708885192871094,[0.47731817]
205,0.42488116,2.3169655799865723,[0.47731817]
206,0.47599667,2.3066065311431885,[0.47731817]
207,0.4905352,2.2445876598358154,[0.47731817]
208,0.43566757,2.2587881088256836,[0.48971838]
209,0.4723807,2.319579601287842,[0.48971838]
210,0.4207965,2.327810287475586,[0.47731817]
211,0.43342203,2.3447372913360596,[0.48971838]
212,0.48049802,2.331105947494507,[0.48971838]
213,0.45601952,2.3231101036071777,[0.48971838]
214,0.44721985,2.2964847087860107,[0.47731817]
215,0.45318854,2.3439316749572754,[0.47731817]
216,0.44861245,2.38207745552063,[0.47731817]
217,0.42615193,2.339691638946533,[0.47731817]
218,0.4578811,2.340174913406372,[0.47731817]
219,0.44553322,2.3320367336273193,[0.48971838]
220,0.42190433,2.289127826690674,[0.47731817]
221,0.43751192,2.313565731048584,[0.47731817]
222,0.48465955,2.2883284091949463,[0.48971838]
223,0.46392214,2.2714004516601562,[0.48971838]
224,0.46263796,2.292384624481201,[0.48971838]
225,0.46351779,2.3115265369415283,[0.47731817]
226,0.44900572,2.327505350112915,[0.48971838]
227,0.45020068,2.3344860076904297,[0.48971838]
228,0.4509492,2.3171324729919434,[0.48971838]
229,0.4475338,2.314074754714966,[0.47731817]
230,0.45385313,2.3064348697662354,[0.47731817]
231,0.4414978,2.315202236175537,[0.47731817]
232,0.4547261,2.3382058143615723,[0.47731817]
233,0.4657827,2.332443952560425,[0.47731817]
234,0.46745962,2.3354439735412598,[0.47731817]
235,0.4572186,2.337468147277832,[0.47731817]
236,0.47328812,2.391132354736328,[0.48971838]
237,0.4499092,2.350097417831421,[0.48971838]
238,0.45124555,2.3431317806243896,[0.48971838]
239,0.47534567,2.3335933685302734,[0.48971838]
240,0.44467282,2.3301570415496826,[0.47731817]
241,0.41860288,2.36306095123291,[0.47731817]
242,0.4459011,2.3390705585479736,[0.47731817]
243,0.44683897,2.29111909866333,[0.48971838]
244,0.44049877,2.2853264808654785,[0.47731817]
245,0.4590994,2.301189422607422,[0.47731817]
246,0.45187968,2.3137340545654297,[0.48971838]
247,0.45691603,2.317183494567871,[0.47731817]
248,0.44349295,2.340378999710083,[0.47731817]
249,0.43236673,2.3354651927948,[0.48971838]
250,0.4354862,2.324603319168091,[0.48971838]
251,0.4427358,2.310194730758667,[0.47731817]
252,0.44511706,2.354814291000366,[0.48971838]
253,0.4561388,2.316826820373535,[0.47731817]
254,0.46504325,2.3346383571624756,[0.48971838]
255,0.44358748,2.3241987228393555,[0.47731817]
256,0.4463796,2.351205348968506,[0.47731817]
257,0.44575936,2.329451322555542,[0.48971838]
258,0.4607457,2.3234801292419434,[0.47731817]
259,0.44586504,2.364511013031006,[0.48971838]
260,0.42616183,2.336000919342041,[0.47731817]
261,0.43932003,2.349809408187866,[0.47731817]
262,0.42308766,2.373884439468384,[0.48971838]
263,0.44141543,2.3192615509033203,[0.47731817]
264,0.455137,2.338944673538208,[0.48971838]
265,0.44239616,4.655217170715332,[0.47731817]
266,0.4539451,2.3412985801696777,[0.48971838]
267,0.40927798,2.304964303970337,[0.47731817]
268,0.46554285,2.30583119392395,[0.47731817]
269,0.4585815,2.3020641803741455,[0.47731817]
270,0.4565043,2.319042444229126,[0.48971838]
271,0.44478154,2.2097280025482178,[0.48971838]
272,0.46407694,2.2376763820648193,[0.47731817]
273,0.405159,2.3337059020996094,[0.47731817]
274,0.4414574,2.3341000080108643,[0.49006844]
275,0.43921322,2.343234062194824,[0.49006844]
276,0.46460843,2.3252649307250977,[0.49038112]
277,0.45359647,2.3439998626708984,[0.49038112]
278,0.46093762,2.3443639278411865,[0.47731817]
279,0.4612671,2.3297600746154785,[0.47731817]
280,0.43113124,2.3470206260681152,[0.47731817]
281,0.47494107,2.3393261432647705,[0.47731817]
282,0.47597593,2.3499529361724854,[0.49038112]
283,0.46897542,2.3174889087677,[0.49038112]
284,0.42716497,2.3282155990600586,[0.47731817]
285,0.41268688,2.356978178024292,[0.47731817]
286,0.44689304,2.350505828857422,[0.47731817]
287,0.43432587,2.3451192378997803,[0.47731817]
288,0.46563482,2.353062868118286,[0.49038112]
289,0.4596612,2.3541173934936523,[0.49038112]
290,0.4236617,2.3392250537872314,[0.49038112]
291,0.4453547,2.3493409156799316,[0.49038112]
292,0.45234102,2.393296241760254,[0.47731817]
293,0.43678546,2.3879477977752686,[0.47731817]
294,0.4376359,2.3708062171936035,[0.47731817]
295,0.4477216,2.363723039627075,[0.49038112]
296,0.44365114,2.349259376525879,[0.49038112]
297,0.44114882,2.391916513442993,[0.47731817]
298,0.46055835,2.3572161197662354,[0.49038112]
299,0.44286376,2.364086866378784,[0.49038112]
300,0.40842903,2.366940498352051,[0.47731817]
301,0.45102912,2.3675286769866943,[0.49038112]
302,0.42492074,2.3669164180755615,[0.47731817]
303,0.4495027,2.3451266288757324,[0.49038112]
304,0.45680696,2.335498332977295,[0.49038112]
305,0.4234494,2.3301427364349365,[0.47731817]
306,0.47833282,2.3422534465789795,[0.49038112]
307,0.43427265,2.336831569671631,[0.49038112]
308,0.4612388,2.3588342666625977,[0.49038112]
309,0.47432655,2.3376338481903076,[0.49038112]
310,0.4661665,2.3642029762268066,[0.49038112]
311,0.47869533,2.353577136993408,[0.48847342]
312,0.44435543,2.3242053985595703,[0.48847342]
313,0.4318204,2.309814929962158,[0.48847342]
314,0.46821284,2.3062686920166016,[0.48847342]
315,0.43825543,2.303630828857422,[0.48847342]
316,0.44787198,2.31567120552063,[0.48847342]
317,0.45241755,2.320664882659912,[0.48847342]
318,0.4459151,2.322272777557373,[0.48847342]
319,0.47890526,2.3351495265960693,[0.48847342]
320,0.4272899,2.3168327808380127,[0.48847342]
321,0.48543853,2.323228597640991,[0.48847342]
322,0.4421916,2.329619884490967,[0.4900546]
323,0.47060186,2.3555691242218018,[0.4900546]
324,0.46132135,2.3554611206054688,[0.48847342]
325,0.46934432,2.3674023151397705,[0.48847342]
326,0.42222744,2.3433754444122314,[0.48847342]
327,0.43444496,4.66897439956665,[0.48847342]
328,0.45737576,2.277061939239502,[0.48847342]
329,0.45915848,2.3021888732910156,[0.49038112]
330,0.47341716,2.33235239982605,[0.4900546]
331,0.47566622,2.314772367477417,[0.48847342]
332,0.47122884,2.235060691833496,[0.48847342]
333,0.44587052,2.281872510910034,[0.48847342]
334,0.45819634,2.319756031036377,[0.48847342]
335,0.45329762,2.3322653770446777,[0.48847342]
336,0.4475242,2.312000036239624,[0.4900546]
337,0.45690536,2.3018527030944824,[0.4900546]
338,0.41552305,2.3216676712036133,[0.48847342]
339,0.4375897,2.3112878799438477,[0.48847342]
340,0.44857562,2.326262950897217,[0.48847342]
341,0.45369345,2.343834161758423,[0.48847342]
342,0.4469238,2.340825080871582,[0.48847342]
343,0.47071177,2.33132266998291,[0.4900546]
344,0.44900566,2.3505825996398926,[0.48847342]
345,0.4545697,2.343295097351074,[0.48847342]
346,0.44360882,2.318253517150879,[0.48847342]
347,0.4283201,2.3497533798217773,[0.48847342]
348,0.42738432,2.3391036987304688,[0.48847342]
349,0.45964092,2.3511791229248047,[0.48847342]
350,0.43580067,2.3394713401794434,[0.48847342]
351,0.42617053,2.3047022819519043,[0.48847342]
352,0.42077255,2.3571043014526367,[0.48847342]
353,0.4270063,2.320486307144165,[0.48847342]
354,0.46156067,2.3337137699127197,[0.48847342]
355,0.48846442,2.3411552906036377,[0.4900546]
356,0.45843238,2.3370072841644287,[0.48847342]
357,0.45585418,2.3537416458129883,[0.4900546]
358,0.44187766,2.3322362899780273,[0.48847342]
359,0.43978995,2.378422975540161,[0.48847342]
360,0.44777805,2.3521645069122314,[0.48847342]
361,0.4300145,2.331651210784912,[0.48847342]
362,0.44990742,2.333205461502075,[0.48847342]
363,0.46052742,2.3342082500457764,[0.48847342]
364,0.45682424,2.325293779373169,[0.48847342]
365,0.453685,2.3265116214752197,[0.4900546]
366,0.4429338,2.344125270843506,[0.48847342]
367,0.4271397,2.3333804607391357,[0.48847342]
368,0.44887233,2.3076863288879395,[0.48847342]
369,0.44379658,2.3278937339782715,[0.48847342]
370,0.44466722,2.312925338745117,[0.48847342]
371,0.44373888,2.334981918334961,[0.48847342]
372,0.4684562,2.31125807762146,[0.48847342]
373,0.45065588,2.328328847885132,[0.48847342]
374,0.47373152,2.3139545917510986,[0.4900546]
375,0.47059458,2.3086676597595215,[0.48847342]
376,0.45437777,2.3283474445343018,[0.48847342]
377,0.44901574,2.3291995525360107,[0.48847342]
378,0.47069478,2.294226884841919,[0.48847342]
379,0.4885255,2.3300116062164307,[0.48847342]
380,0.44589186,2.3393747806549072,[0.4900546]
381,0.45739108,2.3253819942474365,[0.48847342]
382,0.485439,2.3468565940856934,[0.48847342]
383,0.4282533,2.320556879043579,[0.48847342]
384,0.45192045,2.321531057357788,[0.48847342]
385,0.44471574,2.3401176929473877,[0.48847342]
386,0.46840334,2.3455984592437744,[0.48847342]
387,0.46197432,2.3190557956695557,[0.48847342]
388,0.42614657,2.3115203380584717,[0.48847342]
389,0.47068626,2.3186538219451904,[0.48847342]
390,0.45113814,2.310650587081909,[0.48847342]
391,0.43682325,4.645055532455444,[0.48847342]
392,0.4722265,2.286954164505005,[0.4897368]
393,0.45577973,2.2867591381073,[0.48847342]
394,0.4554484,2.2335734367370605,[0.4900546]
395,0.45634747,2.262336254119873,[0.48847342]
396,0.42875934,2.328110694885254,[0.48847342]
397,0.46196508,2.3402833938598633,[0.48847342]
398,0.44317597,2.3349199295043945,[0.48847342]
399,0.42485112,2.334264039993286,[0.48847342]
400,0.46979576,2.34438157081604,[0.4897368]
401,0.45669794,2.3137593269348145,[0.48847342]
402,0.45280236,2.3266186714172363,[0.48847342]
403,0.46933556,2.3194215297698975,[0.48847342]
404,0.43395787,2.3171305656433105,[0.48847342]
405,0.44704396,2.305654287338257,[0.48847342]
406,0.42959648,2.3010506629943848,[0.48847342]
407,0.45509696,2.288820505142212,[0.48847342]
408,0.42923933,2.319960832595825,[0.48847342]
409,0.4574226,2.3364713191986084,[0.48847342]
410,0.48595524,2.2923738956451416,[0.4900546]
411,0.45971447,2.2962443828582764,[0.48847342]
412,0.45249373,2.293394088745117,[0.48847342]
413,0.45514446,2.298907518386841,[0.48847342]
414,0.44483352,2.3357856273651123,[0.4897368]
415,0.46772146,2.324134349822998,[0.48847342]
416,0.46557194,2.3340814113616943,[0.48847342]
417,0.47553247,2.3472065925598145,[0.48847342]
418,0.44868815,2.3601272106170654,[0.48847342]
419,0.47765684,2.359550952911377,[0.4897368]
420,0.4177844,2.328810214996338,[0.48847342]
421,0.41741395,2.319333553314209,[0.48847342]
422,0.47167706,2.338953733444214,[0.48847342]
423,0.46946555,2.334927558898926,[0.4900546]
424,0.4597233,2.3168699741363525,[0.48847342]
425,0.44767922,2.293790578842163,[0.48847342]
426,0.46436965,2.285963773727417,[0.48847342]
427,0.45677572,2.3060622215270996,[0.48847342]
428,0.42561233,2.303678035736084,[0.48847342]
429,0.41374785,2.30466890335083,[0.48847342]
430,0.4448462,2.3273866176605225,[0.48847342]
431,0.43690884,2.3260021209716797,[0.48847342]
432,0.47703952,2.333767890930176,[0.48847342]
433,0.46875948,2.34419584274292,[0.48847342]
434,0.42759103,2.3279151916503906,[0.48847342]
435,0.42376995,2.3169314861297607,[0.48847342]
436,0.44713354,2.311347246170044,[0.48847342]
437,0.4548161,2.3006374835968018,[0.48847342]
438,0.46886528,2.29164981842041,[0.4900546]
439,0.45267183,2.2809717655181885,[0.48847342]
440,0.4722525,2.3006861209869385,[0.48847342]
441,0.44137245,2.2935450077056885,[0.48847342]
442,0.46250182,2.2926297187805176,[0.4900546]
443,0.4241156,2.306929588317871,[0.48847342]
444,0.47400087,2.3268752098083496,[0.48847342]
445,0.47479963,2.3117516040802,[0.4897368]
446,0.4769112,2.3084702491760254,[0.48847342]
447,0.45099616,2.341925859451294,[0.48847342]
448,0.48057824,2.3251774311065674,[0.48847342]
449,0.46883953,2.382786989212036,[0.4900546]
450,0.44922143,2.3362820148468018,[0.48847342]
451,0.44539863,2.3385117053985596,[0.48847342]
452,0.46926266,2.3366239070892334,[0.48847342]
453,0.41391033,2.2906224727630615,[0.48847342]
454,0.46577418,4.638208627700806,[0.4897368]
455,0.4337591,2.2568085193634033,[0.48847342]
456,0.45133966,2.248248815536499,[0.4897368]
457,0.44362396,2.310638904571533,[0.48847342]
458,0.4831859,2.304124116897583,[0.48847342]
459,0.42196566,2.316270589828491,[0.48847342]
460,0.46369952,2.3089797496795654,[0.48847342]
461,0.48118412,2.3360869884490967,[0.48847342]
462,0.44786942,2.308394193649292,[0.4900546]
463,0.43197447,2.318204641342163,[0.48847342]
464,0.44439024,2.3158531188964844,[0.48847342]
465,0.4268403,2.34875750541687,[0.48847342]
466,0.45840335,2.336514949798584,[0.48847342]
467,0.46058494,2.3370282649993896,[0.48847342]
468,0.3989964,2.346909761428833,[0.48847342]
469,0.43830293,2.4043233394622803,[0.48847342]
470,0.44244516,2.3331453800201416,[0.4897368]
471,0.43564504,2.2888593673706055,[0.48847342]
472,0.45998585,2.3107893466949463,[0.48847342]
473,0.4524225,2.3318698406219482,[0.4900546]
474,0.45806295,2.323329448699951,[0.48847342]
475,0.41780412,2.283947467803955,[0.48847342]
476,0.4634235,2.3216874599456787,[0.48847342]
477,0.4487852,2.31894850730896,[0.4897368]
478,0.4333371,2.3498449325561523,[0.48847342]
479,0.46051097,2.3259787559509277,[0.48847342]
480,0.46033394,2.3179538249969482,[0.48847342]
481,0.44229358,2.3044955730438232,[0.48847342]
482,0.4619875,2.2964916229248047,[0.48847342]
483,0.45101035,2.2849156856536865,[0.4900546]
484,0.4282009,2.3015551567077637,[0.48847342]
485,0.44803143,2.3400485515594482,[0.48847342]
486,0.43661618,2.3407230377197266,[0.48847342]
487,0.4747684,2.3455471992492676,[0.48847342]
488,0.44537723,2.340324878692627,[0.48847342]
489,0.44865268,2.3498694896698,[0.48847342]
490,0.43230832,2.3633129596710205,[0.48847342]
491,0.42481953,2.3264706134796143,[0.48847342]
492,0.46569473,2.3252921104431152,[0.48847342]
493,0.44205624,2.322551727294922,[0.48847342]
494,0.44511825,2.305727243423462,[0.4897368]
495,0.44997758,2.293073892593384,[0.48847342]
496,0.41862965,2.3048365116119385,[0.48847342]
497,0.45207506,2.3022208213806152,[0.4897368]
498,0.44810492,2.3153834342956543,[0.48847342]
499,0.4602362,2.304837942123413,[0.48847342]
500,0.44920713,2.285160779953003,[0.4897368]
501,0.454651,2.3102362155914307,[0.48847342]
502,0.45966262,2.3140006065368652,[0.4897368]
503,0.45548993,2.2863149642944336,[0.48847342]
504,0.45770657,2.306399345397949,[0.48847342]
505,0.43273306,2.3129794597625732,[0.48847342]
506,0.47329396,2.3317651748657227,[0.48847342]
507,0.42111266,2.328688859939575,[0.48847342]
508,0.45938897,2.327059268951416,[0.48847342]
509,0.43881345,2.323418617248535,[0.4900546]
510,0.45006967,2.3104593753814697,[0.48847342]
511,0.47043967,2.326430559158325,[0.4897368]
512,0.40788865,2.3363986015319824,[0.48847342]
513,0.42317218,2.3232314586639404,[0.48847342]
514,0.4154232,2.2930819988250732,[0.48847342]
515,0.45605886,2.2908928394317627,[0.48847342]
516,0.44755757,4.592013120651245,[0.48847342]
517,0.43659526,2.290395498275757,[0.48847342]
518,0.4694587,2.325701951980591,[0.48847342]
519,0.48610836,2.3070592880249023,[0.4900546]
520,0.4716344,2.3234009742736816,[0.48847342]
521,0.46688223,2.3262808322906494,[0.4981171]
522,0.4608829,2.3269481658935547,[0.4981171]
523,0.4616794,2.312283754348755,[0.4981171]
524,0.455454,2.313502788543701,[0.4981171]
525,0.4636327,2.3228824138641357,[0.4981171]
526,0.49556053,2.318279981613159,[0.4981171]
527,0.468987,2.3011748790740967,[0.4981171]
528,0.4764015,2.306605577468872,[0.4981171]
529,0.49614495,2.31307053565979,[0.4981171]
530,0.46543527,2.3106915950775146,[0.4981171]
531,0.4445988,2.2997488975524902,[0.4981171]
532,0.41743916,2.3021974563598633,[0.4981171]
533,0.48425782,2.3010807037353516,[0.4981171]
534,0.45440978,2.2787835597991943,[0.4981171]
535,0.47417063,2.2765071392059326,[0.4981171]
536,0.44480884,2.2965240478515625,[0.4981171]
537,0.47076046,2.274122476577759,[0.4981171]
538,0.48805624,2.2772648334503174,[0.5299041]
539,0.46362066,2.2850520610809326,[0.5299041]
540,0.50926065,2.2864015102386475,[0.5299041]
541,0.51164705,2.3173673152923584,[0.5299041]
542,0.44771415,2.3075783252716064,[0.4981171]
543,0.41787046,2.3493332862854004,[0.4981171]
544,0.45259035,2.378815174102783,[0.4981171]
545,0.46949577,2.3393807411193848,[0.5299041]
546,0.45974743,2.360097885131836,[0.4981171]
547,0.50399816,2.341113805770874,[0.5299041]
548,0.4861815,2.361464738845825,[0.4981171]
549,0.51734173,2.3541533946990967,[0.5299041]
550,0.50407434,2.321726083755493,[0.5299041]
551,0.4799441,2.301898956298828,[0.4981171]
552,0.46492064,2.3054349422454834,[0.4981171]
553,0.47554064,2.337141275405884,[0.5299041]
554,0.46270818,2.2904253005981445,[0.4981171]
555,0.47158706,2.2928273677825928,[0.4981171]
556,0.46813977,2.3159778118133545,[0.4981171]
557,0.46733057,2.317056894302368,[0.4981171]
558,0.48259854,2.334473133087158,[0.4981171]
559,0.4590065,2.3317856788635254,[0.4981171]
560,0.45636338,2.3363101482391357,[0.5299041]
561,0.43797797,2.3185408115386963,[0.4981171]
562,0.47259676,2.3185760974884033,[0.4981171]
563,0.49119478,2.3050239086151123,[0.5299041]
564,0.49740124,2.2999253273010254,[0.5299041]
565,0.4659595,2.3073437213897705,[0.4981171]
566,0.47502142,2.3010499477386475,[0.4981171]
567,0.48496616,2.3107399940490723,[0.5299041]
