iteration,max_fitness,time,test_accuracy
121,0.061789572,15.323470830917358,[0.12798554]
122,0.061789572,15.182133436203003,[0.12798554]
123,0.061789572,15.192199230194092,[0.12798554]
124,0.061789572,15.235182762145996,[0.12798554]
125,0.061789572,15.217517852783203,[0.12798554]
126,0.061789572,15.263513803482056,[0.12798554]
127,0.061789572,15.190411567687988,[0.12798554]
128,0.061789572,15.252627849578857,[0.12798554]
129,0.061789572,15.149823904037476,[0.12798554]
130,0.061789572,15.155314922332764,[0.12798554]
131,0.061789572,15.339704275131226,[0.12798554]
132,0.061789572,15.29484248161316,[0.12798554]
133,0.061789572,15.103748798370361,[0.12798554]
134,0.061789572,15.29181718826294,[0.12798554]
135,0.061789572,15.170709371566772,[0.12798554]
136,0.061789572,15.290099859237671,[0.12798554]
137,0.061789572,15.04479455947876,[0.12798554]
138,0.061789572,23.00898504257202,[0.12798554]
139,0.061789572,15.204476833343506,[0.12798554]
140,0.061789572,14.640548944473267,[0.12798554]
141,0.061789572,15.247486591339111,[0.12798554]
142,0.061789572,15.005762577056885,[0.12798554]
143,0.061789572,15.071192741394043,[0.12798554]
144,0.061789572,14.921615600585938,[0.12798554]
145,0.061789572,15.141290187835693,[0.12798554]
146,0.061789572,15.076399803161621,[0.12798554]
147,0.061789572,14.92811918258667,[0.12798554]
148,0.061789572,15.043932437896729,[0.12798554]
149,0.061789572,15.227404594421387,[0.12798554]
150,0.061789572,15.210690975189209,[0.12798554]
151,0.061789572,15.32633090019226,[0.12798554]
152,0.061789572,15.20963191986084,[0.12798554]
153,0.061789572,15.186195373535156,[0.12798554]
154,0.061789572,15.156572103500366,[0.12798554]
155,0.061789572,15.096122026443481,[0.12798554]
156,0.061789572,15.037800073623657,[0.12798554]
157,0.061789572,14.97346544265747,[0.12798554]
158,0.061789572,15.07846450805664,[0.12798554]
159,0.061789572,14.823030948638916,[0.12798554]
160,0.061789572,15.038650274276733,[0.12798554]
161,0.061789572,15.055322647094727,[0.12798554]
162,0.061789572,15.221374750137329,[0.12798554]
163,0.061789572,15.108420372009277,[0.12798554]
164,0.061789572,14.91719675064087,[0.12798554]
165,0.061789572,15.111209630966187,[0.12798554]
166,0.061789572,15.027767181396484,[0.12798554]
167,0.061789572,15.002338647842407,[0.12798554]
168,0.061789572,15.36916995048523,[0.12798554]
169,0.061789572,15.255885362625122,[0.12798554]
170,0.061789572,15.288226842880249,[0.12798554]
171,0.061789572,15.220968008041382,[0.12798554]
172,0.061789572,15.193551063537598,[0.12798554]
173,0.061789572,15.29376745223999,[0.12798554]
174,0.061789572,15.115579605102539,[0.12798554]
175,0.061789572,15.204793930053711,[0.12798554]
176,0.061789572,15.11270809173584,[0.12798554]
177,0.061789572,15.034629106521606,[0.12798554]
178,0.061789572,15.105785608291626,[0.12798554]
179,0.061789572,15.198467254638672,[0.12798554]
180,0.061789572,14.952744007110596,[0.12798554]
181,0.061789572,15.183392763137817,[0.12798554]
182,0.061789572,15.166994333267212,[0.12798554]
183,0.061789572,15.011186838150024,[0.12798554]
184,0.061789572,14.963022708892822,[0.12798554]
185,0.061789572,15.142730712890625,[0.12798554]
186,0.061789572,15.196754455566406,[0.12798554]
187,0.061789572,15.08100175857544,[0.12798554]
188,0.061789572,15.205012798309326,[0.12798554]
189,0.061789572,15.012005805969238,[0.12798554]
190,0.061789572,15.156456232070923,[0.12798554]
191,0.061789572,15.082017183303833,[0.12798554]
192,0.061789572,15.242596864700317,[0.12798554]
193,0.061789572,14.910288572311401,[0.12798554]
194,0.061789572,15.181798696517944,[0.12798554]
195,0.061789572,15.222782135009766,[0.12798554]
196,0.061789572,15.42366099357605,[0.12798554]
197,0.061789572,15.107693195343018,[0.12798554]
198,0.061789572,15.07074522972107,[0.12798554]
199,0.061789572,15.10696816444397,[0.12798554]
200,0.061789572,15.059990882873535,[0.12798554]
201,0.061789572,15.238763332366943,[0.12798554]
202,0.061789572,15.263339519500732,[0.12798554]
203,0.061789572,15.348486423492432,[0.12798554]
204,0.061789572,14.965198993682861,[0.12798554]
205,0.061789572,15.046417474746704,[0.12798554]
206,0.061789572,15.336870193481445,[0.12798554]
207,0.061789572,15.303917169570923,[0.12798554]
208,0.061789572,15.175095558166504,[0.12798554]
209,0.061789572,15.17085337638855,[0.12798554]
210,0.061789572,15.340331554412842,[0.12798554]
211,0.061789572,15.15339970588684,[0.12798554]
212,0.061789572,15.279227018356323,[0.12798554]
213,0.061789572,15.3069589138031,[0.12798554]
214,0.061789572,15.052167892456055,[0.12798554]
215,0.061789572,15.002147674560547,[0.12798554]
216,0.061789572,15.13956618309021,[0.12798554]
217,0.061789572,15.300293445587158,[0.12798554]
218,0.061789572,15.13092303276062,[0.12798554]
219,0.061789572,14.983737230300903,[0.12798554]
220,0.061789572,15.112911939620972,[0.12798554]
221,0.061789572,15.143769979476929,[0.12798554]
222,0.061789572,15.194535255432129,[0.12798554]
223,0.061789572,15.312822103500366,[0.12798554]
224,0.061789572,14.994468450546265,[0.12798554]
225,0.061789572,15.185637712478638,[0.12798554]
226,0.061789572,23.242268323898315,[0.12798554]
227,0.061789572,15.057677507400513,[0.12798554]
228,0.061789572,15.147204637527466,[0.12798554]
229,0.061789572,15.28291368484497,[0.12798554]
230,0.061789572,14.995256423950195,[0.12798554]
231,0.061789572,15.071631908416748,[0.12798554]
232,0.061789572,15.190863132476807,[0.12798554]
233,0.061789572,15.120277404785156,[0.12798554]
234,0.061789572,15.036839962005615,[0.12798554]
235,0.061789572,15.032879829406738,[0.12798554]
236,0.061789572,15.192317008972168,[0.12798554]
237,0.061789572,15.061397314071655,[0.12798554]
238,0.061789572,15.208498239517212,[0.12798554]
239,0.061789572,15.22105360031128,[0.12798554]
240,0.061789572,15.148119926452637,[0.12798554]
241,0.061789572,15.090158700942993,[0.12798554]
242,0.061789572,15.301588535308838,[0.12798554]
243,0.061789572,15.152634859085083,[0.12798554]
244,0.061789572,15.371880531311035,[0.12798554]
245,0.061789572,15.012823820114136,[0.12798554]
246,0.061789572,15.276570558547974,[0.12798554]
247,0.061789572,15.10922384262085,[0.12798554]
248,0.061789572,15.189063549041748,[0.12798554]
249,0.061789572,15.044364213943481,[0.12798554]
250,0.061789572,15.121074438095093,[0.12798554]
251,0.061789572,14.923491954803467,[0.12798554]
252,0.061789572,15.042509317398071,[0.12798554]
253,0.061789572,15.092419385910034,[0.12798554]
254,0.061789572,15.054346799850464,[0.12798554]
255,0.061789572,14.982664346694946,[0.12798554]
256,0.061789572,15.128365993499756,[0.12798554]
257,0.061789572,15.277101516723633,[0.12798554]
258,0.061789572,15.12015414237976,[0.12798554]
259,0.061789572,15.093152284622192,[0.12798554]
260,0.061789572,15.319737672805786,[0.12798554]
261,0.061789572,15.158830404281616,[0.12798554]
262,0.061789572,15.255736112594604,[0.12798554]
263,0.061789572,14.897876262664795,[0.12798554]
264,0.061789572,15.129850625991821,[0.12798554]
265,0.061789572,15.322609663009644,[0.12798554]
266,0.061789572,15.220706462860107,[0.12798554]
267,0.061789572,15.111895084381104,[0.12798554]
268,0.061789572,14.96108341217041,[0.12798554]
269,0.061789572,15.10414433479309,[0.12798554]
270,0.061789572,15.124088764190674,[0.12798554]
271,0.061789572,15.306538343429565,[0.12798554]
272,0.061789572,15.09297800064087,[0.12798554]
273,0.061789572,15.19359540939331,[0.12798554]
274,0.061789572,15.24870491027832,[0.12798554]
275,0.061789572,15.276944160461426,[0.12798554]
276,0.061789572,15.266866683959961,[0.12798554]
277,0.061789572,15.112793922424316,[0.12798554]
278,0.061789572,15.200295686721802,[0.12798554]
279,0.061789572,15.01034164428711,[0.12798554]
280,0.061789572,15.021997451782227,[0.12798554]
281,0.061789572,15.033762216567993,[0.12798554]
282,0.061789572,15.193447828292847,[0.12798554]
283,0.061789572,15.290289402008057,[0.12798554]
284,0.061789572,15.050580501556396,[0.12798554]
285,0.061789572,15.111136198043823,[0.12798554]
286,0.061789572,15.015929460525513,[0.12798554]
287,0.061789572,15.007341861724854,[0.12798554]
288,0.061789572,15.116094827651978,[0.12798554]
289,0.061789572,14.98428988456726,[0.12798554]
290,0.061789572,15.234457969665527,[0.12798554]
291,0.061789572,15.048627138137817,[0.12798554]
292,0.061789572,15.267268896102905,[0.12798554]
293,0.061789572,15.003074645996094,[0.12798554]
294,0.061789572,15.159817695617676,[0.12798554]
295,0.061789572,15.228637933731079,[0.12798554]
296,0.061789572,15.25871467590332,[0.12798554]
297,0.061789572,15.231937646865845,[0.12798554]
298,0.061789572,15.118761777877808,[0.12798554]
299,0.061789572,15.121946573257446,[0.12798554]
300,0.061789572,15.224170923233032,[0.12798554]
301,0.061789572,15.210987329483032,[0.12798554]
302,0.061789572,15.072127342224121,[0.12798554]
303,0.061789572,15.000611543655396,[0.12798554]
304,0.061789572,15.377095460891724,[0.12798554]
305,0.061789572,15.219701290130615,[0.12798554]
306,0.061789572,15.16073989868164,[0.12798554]
307,0.061789572,15.273604154586792,[0.12798554]
308,0.061789572,15.131923198699951,[0.12798554]
309,0.061789572,15.179271221160889,[0.12798554]
310,0.061789572,15.230617046356201,[0.12798554]
311,0.061789572,15.297004699707031,[0.12798554]
312,0.061789572,15.013508081436157,[0.12798554]
313,0.061789572,15.029221534729004,[0.12798554]
314,0.061789572,23.25566530227661,[0.12798554]
315,0.061789572,15.14561653137207,[0.12798554]
316,0.061789572,14.959022521972656,[0.12798554]
317,0.061789572,15.182940006256104,[0.12798554]
318,0.061789572,15.229149341583252,[0.12798554]
319,0.061789572,15.0466628074646,[0.12798554]
320,0.061789572,14.904829740524292,[0.12798554]
321,0.061789572,15.313827991485596,[0.12798554]
322,0.061789572,15.20482087135315,[0.12798554]
323,0.061789572,15.214760541915894,[0.12798554]
324,0.061789572,15.112919092178345,[0.12798554]
325,0.061789572,15.168538331985474,[0.12798554]
326,0.061789572,14.994312763214111,[0.12798554]
327,0.061789572,15.124534606933594,[0.12798554]
328,0.061789572,15.242223739624023,[0.12798554]
329,0.061789572,15.36699104309082,[0.12798554]
330,0.061789572,15.362360000610352,[0.12798554]
331,0.061789572,15.060614109039307,[0.12798554]
332,0.061789572,15.198249340057373,[0.12798554]
333,0.061789572,15.152799367904663,[0.12798554]
334,0.061789572,15.159240007400513,[0.12798554]
335,0.061789572,15.02011251449585,[0.12798554]
336,0.061789572,15.142566204071045,[0.12798554]
337,0.061789572,15.145447492599487,[0.12798554]
338,0.061789572,15.10108208656311,[0.12798554]
339,0.061789572,15.159507036209106,[0.12798554]
340,0.061789572,15.196845054626465,[0.12798554]
341,0.061789572,15.17186951637268,[0.12798554]
342,0.061789572,15.133169651031494,[0.12798554]
343,0.061789572,15.171116828918457,[0.12798554]
344,0.061789572,15.197101593017578,[0.12798554]
345,0.061789572,15.11406922340393,[0.12798554]
346,0.061789572,15.187376737594604,[0.12798554]
347,0.061789572,15.194219589233398,[0.12798554]
348,0.061789572,15.122858047485352,[0.12798554]
349,0.061789572,15.10935354232788,[0.12798554]
350,0.061789572,15.151583909988403,[0.12798554]
351,0.061789572,15.085457801818848,[0.12798554]
352,0.061789572,15.039886236190796,[0.12798554]
353,0.061789572,15.17386794090271,[0.12798554]
354,0.061789572,14.868698358535767,[0.12798554]
355,0.061789572,15.276917219161987,[0.12798554]
356,0.061789572,15.050231456756592,[0.12798554]
357,0.061789572,14.972629070281982,[0.12798554]
358,0.061789572,15.05479097366333,[0.12798554]
