iteration,max_fitness,time,test_accuracy
70,0.00710541,1.2471373081207275,[-0.0369221]
71,0.00710541,1.2760331630706787,[-0.0369221]
72,0.00710541,1.250253438949585,[-0.0369221]
73,0.00710541,1.2415471076965332,[-0.0369221]
74,0.00710541,1.2631568908691406,[-0.0369221]
75,0.00710541,1.2884342670440674,[-0.0369221]
76,0.00710541,1.240086555480957,[-0.0369221]
77,0.00710541,1.258230447769165,[-0.0369221]
78,0.00710541,1.2462995052337646,[-0.0369221]
79,0.00710541,1.255220890045166,[-0.0369221]
80,0.00710541,1.2380714416503906,[-0.0369221]
81,0.00710541,1.2344613075256348,[-0.0369221]
82,0.00710541,1.2341101169586182,[-0.0369221]
83,0.00710541,1.2264575958251953,[-0.0369221]
84,0.00710541,1.2172589302062988,[-0.0369221]
85,0.00710541,1.2141544818878174,[-0.0369221]
86,0.00710541,1.223479986190796,[-0.0369221]
87,0.00710541,1.204533338546753,[-0.0369221]
88,0.00710541,1.2029595375061035,[-0.0369221]
89,0.00710541,1.2041137218475342,[-0.0369221]
90,0.00710541,1.2092225551605225,[-0.0369221]
91,0.00710541,1.2172305583953857,[-0.0369221]
92,0.00710541,1.2148590087890625,[-0.0369221]
93,0.00710541,1.2024190425872803,[-0.0369221]
94,0.00710541,1.1958107948303223,[-0.0369221]
95,0.00710541,1.2292895317077637,[-0.0369221]
96,0.00710541,1.2298202514648438,[-0.0369221]
97,0.00710541,1.2525269985198975,[-0.0369221]
98,0.00710541,1.2492127418518066,[-0.0369221]
99,0.00710541,1.2679882049560547,[-0.0369221]
100,0.00710541,1.2891390323638916,[-0.0369221]
101,0.00710541,1.2537617683410645,[-0.0369221]
102,0.00710541,1.2612569332122803,[-0.0369221]
103,0.00710541,1.2495150566101074,[-0.0369221]
104,0.00710541,1.2686069011688232,[-0.0369221]
105,0.00710541,1.2342159748077393,[-0.0369221]
106,0.00710541,1.241234540939331,[-0.0369221]
107,0.00710541,1.2159698009490967,[-0.0369221]
108,0.00710541,3.5590100288391113,[-0.0369221]
109,0.00710541,1.217081069946289,[-0.0369221]
110,0.00710541,1.1954929828643799,[-0.0369221]
111,0.00710541,1.1962368488311768,[-0.0369221]
112,0.00710541,1.1987533569335938,[-0.0369221]
113,0.00710541,1.1853959560394287,[-0.0369221]
114,0.00710541,1.1650707721710205,[-0.0369221]
115,0.00710541,1.1303629875183105,[-0.0369221]
116,0.00710541,1.2537248134613037,[-0.0369221]
117,0.00710541,1.2560687065124512,[-0.0369221]
118,0.00710541,1.249312162399292,[-0.0369221]
119,0.00710541,1.240886926651001,[-0.0369221]
120,0.00710541,1.2352349758148193,[-0.0369221]
121,0.00710541,1.244199275970459,[-0.0369221]
122,0.00710541,1.2504076957702637,[-0.0369221]
123,0.00710541,1.2484989166259766,[-0.0369221]
124,0.00710541,1.236738920211792,[-0.0369221]
125,0.00710541,1.2353723049163818,[-0.0369221]
126,0.00710541,1.2268719673156738,[-0.0369221]
127,0.00710541,1.2358307838439941,[-0.0369221]
128,0.00710541,1.2415845394134521,[-0.0369221]
129,0.00710541,1.2402315139770508,[-0.0369221]
130,0.00710541,1.2537169456481934,[-0.0369221]
131,0.00710541,1.2458527088165283,[-0.0369221]
132,0.00710541,1.2455775737762451,[-0.0369221]
133,0.00710541,1.2431223392486572,[-0.0369221]
134,0.00710541,1.2316312789916992,[-0.0369221]
135,0.00710541,1.2451002597808838,[-0.0369221]
136,0.00710541,1.2413909435272217,[-0.0369221]
137,0.00710541,1.2305386066436768,[-0.0369221]
138,0.00710541,1.241698980331421,[-0.0369221]
139,0.00710541,1.24666428565979,[-0.0369221]
140,0.00710541,1.2327394485473633,[-0.0369221]
141,0.00710541,1.254908800125122,[-0.0369221]
142,0.00710541,1.259108543395996,[-0.0369221]
143,0.00710541,1.2631146907806396,[-0.0369221]
144,0.00710541,1.2538557052612305,[-0.0369221]
145,0.00710541,1.2478368282318115,[-0.0369221]
146,0.00710541,1.2598485946655273,[-0.0369221]
147,0.00710541,1.2700865268707275,[-0.0369221]
148,0.00710541,1.257869005203247,[-0.0369221]
149,0.00710541,1.2405736446380615,[-0.0369221]
150,0.00710541,1.247018575668335,[-0.0369221]
151,0.00710541,1.2376763820648193,[-0.0369221]
152,0.00710541,1.257927417755127,[-0.0369221]
153,0.00710541,1.2560055255889893,[-0.0369221]
154,0.00710541,1.260061264038086,[-0.0369221]
155,0.00710541,1.2880761623382568,[-0.0369221]
156,0.00710541,1.2904746532440186,[-0.0369221]
157,0.00710541,1.2690160274505615,[-0.0369221]
158,0.00710541,1.236748456954956,[-0.0369221]
159,0.00710541,1.2366604804992676,[-0.0369221]
160,0.00710541,1.2472169399261475,[-0.0369221]
161,0.00710541,1.2396445274353027,[-0.0369221]
162,0.00710541,1.2583661079406738,[-0.0369221]
163,0.00710541,1.2585489749908447,[-0.0369221]
164,0.00710541,1.2686777114868164,[-0.0369221]
165,0.00710541,1.2686290740966797,[-0.0369221]
166,0.00710541,1.2671618461608887,[-0.0369221]
167,0.00710541,1.2795977592468262,[-0.0369221]
168,0.00710541,1.2614812850952148,[-0.0369221]
169,0.00710541,1.269930362701416,[-0.0369221]
170,0.00710541,1.2526600360870361,[-0.0369221]
171,0.00710541,1.2358195781707764,[-0.0369221]
172,0.00710541,1.2312531471252441,[-0.0369221]
173,0.00710541,1.221599817276001,[-0.0369221]
174,0.00710541,1.2209482192993164,[-0.0369221]
175,0.00710541,1.229365587234497,[-0.0369221]
176,0.00710541,1.2175250053405762,[-0.0369221]
177,0.00710541,1.2273564338684082,[-0.0369221]
178,0.00710541,1.2443556785583496,[-0.0369221]
179,0.00710541,1.239919662475586,[-0.0369221]
180,0.00710541,1.2401647567749023,[-0.0369221]
181,0.09426457,1.2274794578552246,[0.03401178]
182,0.09426457,1.2276678085327148,[0.03401178]
183,0.09426457,1.235321044921875,[0.03401178]
184,0.09426457,1.239863634109497,[0.03401178]
185,0.09426457,1.2435920238494873,[0.03401178]
186,0.09426457,1.242980718612671,[0.03401178]
187,0.09426457,1.230565071105957,[0.03401178]
188,0.09426457,1.2230041027069092,[0.03401178]
189,0.09426457,1.2285873889923096,[0.03401178]
190,0.09426457,1.2309482097625732,[0.03401178]
191,0.09426457,1.2269105911254883,[0.03401178]
192,0.09426457,1.2260172367095947,[0.03401178]
193,0.09426457,1.2381997108459473,[0.03401178]
194,0.09426457,1.2241714000701904,[0.03401178]
195,0.09426457,3.553757667541504,[0.03401178]
196,0.09426457,1.2336714267730713,[0.03401178]
197,0.09426457,1.2054417133331299,[0.03401178]
198,0.09426457,1.2181451320648193,[0.03401178]
199,0.09426457,1.2131047248840332,[0.03401178]
200,0.09426457,1.2257158756256104,[0.03401178]
201,0.09426457,1.174145221710205,[0.03401178]
202,0.09426457,1.1571640968322754,[0.03401178]
203,0.09426457,1.1999118328094482,[0.03401178]
204,0.09426457,1.2203354835510254,[0.03401178]
205,0.09426457,1.2310924530029297,[0.03401178]
206,0.09426457,1.2364823818206787,[0.03401178]
207,0.09426457,1.265552043914795,[0.03401178]
208,0.09426457,1.277007818222046,[0.03401178]
209,0.09426457,1.2569365501403809,[0.03401178]
210,0.09426457,1.2626049518585205,[0.03401178]
211,0.09426457,1.2525863647460938,[0.03401178]
212,0.09426457,1.258622407913208,[0.03401178]
213,0.09426457,1.2451932430267334,[0.03401178]
214,0.09426457,1.2604498863220215,[0.03401178]
215,0.09426457,1.2345614433288574,[0.03401178]
216,0.09426457,1.2422468662261963,[0.03401178]
217,0.09426457,1.2357213497161865,[0.03401178]
218,0.09426457,1.229645013809204,[0.03401178]
219,0.09426457,1.2273333072662354,[0.03401178]
220,0.09426457,1.2120800018310547,[0.03401178]
221,0.09426457,1.2060422897338867,[0.03401178]
222,0.09426457,1.2056822776794434,[0.03401178]
223,0.09426457,1.2173223495483398,[0.03401178]
224,0.09426457,1.2381088733673096,[0.03401178]
225,0.09426457,1.2579481601715088,[0.03401178]
226,0.09426457,1.2515027523040771,[0.03401178]
227,0.09426457,1.2571332454681396,[0.03401178]
228,0.09426457,1.24570631980896,[0.03401178]
229,0.09426457,1.2496347427368164,[0.03401178]
230,0.09426457,1.234699010848999,[0.03401178]
231,0.09426457,1.3404548168182373,[0.03401178]
232,0.09426457,1.322035789489746,[0.03401178]
233,0.09426457,1.3229529857635498,[0.03401178]
234,0.09426457,1.3183419704437256,[0.03401178]
235,0.09426457,1.3261511325836182,[0.03401178]
236,0.09426457,1.331857681274414,[0.03401178]
237,0.09426457,1.3450303077697754,[0.03401178]
238,0.09426457,1.3203051090240479,[0.03401178]
239,0.09426457,1.3581347465515137,[0.03401178]
240,0.09426457,1.3215508460998535,[0.03401178]
241,0.09426457,1.3240587711334229,[0.03401178]
242,0.09426457,1.3231890201568604,[0.03401178]
243,0.09426457,1.318225383758545,[0.03401178]
244,0.09426457,1.323347568511963,[0.03401178]
245,0.09426457,1.3554356098175049,[0.03401178]
246,0.09426457,1.3268513679504395,[0.03401178]
247,0.09426457,1.3529515266418457,[0.03401178]
248,0.09426457,1.3325583934783936,[0.03401178]
249,0.09426457,1.3260221481323242,[0.03401178]
250,0.09426457,1.311180591583252,[0.03401178]
251,0.09426457,1.344261646270752,[0.03401178]
252,0.09426457,1.278869390487671,[0.03401178]
253,0.09426457,1.3394453525543213,[0.03401178]
254,0.09426457,1.292628526687622,[0.03401178]
255,0.09426457,1.305124044418335,[0.03401178]
256,0.09426457,1.2803947925567627,[0.03401178]
257,0.09426457,1.3311419486999512,[0.03401178]
258,0.09426457,1.2839701175689697,[0.03401178]
259,0.09426457,1.3369824886322021,[0.03401178]
260,0.09426457,1.2928123474121094,[0.03401178]
261,0.09426457,1.3242948055267334,[0.03401178]
262,0.09426457,1.2811920642852783,[0.03401178]
263,0.09426457,1.326650857925415,[0.03401178]
264,0.09426457,1.300952434539795,[0.03401178]
265,0.09426457,1.3045096397399902,[0.03401178]
266,0.09426457,1.2174603939056396,[0.03401178]
267,0.09426457,1.226919174194336,[0.03401178]
268,0.09426457,1.194864273071289,[0.03401178]
269,0.09426457,1.202230453491211,[0.03401178]
270,0.09426457,1.2136354446411133,[0.03401178]
271,0.09426457,1.3037426471710205,[0.03401178]
272,0.09426457,1.3042175769805908,[0.03401178]
273,0.09426457,1.3181812763214111,[0.03401178]
274,0.09426457,1.3024275302886963,[0.03401178]
275,0.09426457,1.3222846984863281,[0.03401178]
276,0.09426457,1.305680274963379,[0.03401178]
277,0.09426457,1.3261706829071045,[0.03401178]
278,0.09426457,1.326427936553955,[0.03401178]
279,0.09426457,1.3375918865203857,[0.03401178]
280,0.09426457,1.2929818630218506,[0.03401178]
281,0.09426457,1.3266282081604004,[0.03401178]
282,0.09426457,3.6812617778778076,[0.03401178]
283,0.09426457,1.3078875541687012,[0.03401178]
284,0.09426457,1.2819695472717285,[0.03401178]
285,0.09426457,1.318725824356079,[0.03401178]
286,0.09426457,1.2931134700775146,[0.03401178]
287,0.09426457,1.2880706787109375,[0.03401178]
288,0.09426457,1.2662839889526367,[0.03401178]
289,0.09426457,1.2319369316101074,[0.03401178]
290,0.09426457,1.2940177917480469,[0.03401178]
291,0.09426457,1.2994825839996338,[0.03401178]
292,0.09426457,1.3075814247131348,[0.03401178]
293,0.09426457,1.2997374534606934,[0.03401178]
294,0.09426457,1.3005192279815674,[0.03401178]
295,0.09426457,1.3167040348052979,[0.03401178]
296,0.09426457,1.2491257190704346,[0.03401178]
297,0.09426457,1.3185439109802246,[0.03401178]
298,0.09426457,1.2632505893707275,[0.03401178]
299,0.09426457,1.3192451000213623,[0.03401178]
300,0.09426457,1.2710084915161133,[0.03401178]
301,0.09426457,1.3330438137054443,[0.03401178]
302,0.09426457,1.3293185234069824,[0.03401178]
303,0.09426457,1.3498954772949219,[0.03401178]
304,0.09426457,1.336517572402954,[0.03401178]
305,0.09426457,1.3462140560150146,[0.03401178]
306,0.09426457,1.3321356773376465,[0.03401178]
307,0.09426457,1.3481636047363281,[0.03401178]
308,0.09426457,1.3407869338989258,[0.03401178]
309,0.09426457,1.3438889980316162,[0.03401178]
310,0.09426457,1.3307876586914062,[0.03401178]
311,0.09426457,1.3396937847137451,[0.03401178]
312,0.09426457,1.3430655002593994,[0.03401178]
313,0.09426457,1.3575985431671143,[0.03401178]
314,0.09426457,1.294830322265625,[0.03401178]
315,0.09426457,1.3383896350860596,[0.03401178]
316,0.09426457,1.3056023120880127,[0.03401178]
317,0.09426457,1.3274779319763184,[0.03401178]
318,0.09426457,1.3194081783294678,[0.03401178]
319,0.09426457,1.3197424411773682,[0.03401178]
320,0.09426457,1.3171541690826416,[0.03401178]
321,0.09426457,1.312262773513794,[0.03401178]
322,0.09426457,1.3324012756347656,[0.03401178]
323,0.09426457,1.3248233795166016,[0.03401178]
324,0.09426457,1.3023576736450195,[0.03401178]
325,0.09426457,1.2985515594482422,[0.03401178]
326,0.09426457,1.3011596202850342,[0.03401178]
327,0.09426457,1.301807165145874,[0.03401178]
328,0.09426457,1.2997419834136963,[0.03401178]
329,0.09426457,1.2976605892181396,[0.03401178]
330,0.09426457,1.296295404434204,[0.03401178]
331,0.09426457,1.2827091217041016,[0.03401178]
332,0.09426457,1.254622220993042,[0.03401178]
333,0.09426457,1.2890820503234863,[0.03401178]
334,0.09426457,1.3156697750091553,[0.03401178]
335,0.09426457,1.346376895904541,[0.03401178]
336,0.09426457,1.322815179824829,[0.03401178]
337,0.09426457,1.3482260704040527,[0.03401178]
338,0.09426457,1.3279342651367188,[0.03401178]
339,0.09426457,1.3753268718719482,[0.03401178]
340,0.09426457,1.348118782043457,[0.03401178]
341,0.09426457,1.3505864143371582,[0.03401178]
342,0.09426457,1.302100419998169,[0.03401178]
343,0.09426457,1.3420119285583496,[0.03401178]
344,0.09426457,1.3168330192565918,[0.03401178]
345,0.09426457,1.3347241878509521,[0.03401178]
346,0.09426457,1.292210340499878,[0.03401178]
347,0.09426457,1.3347628116607666,[0.03401178]
348,0.09426457,1.30999755859375,[0.03401178]
349,0.09426457,1.3297207355499268,[0.03401178]
350,0.09426457,1.315791130065918,[0.03401178]
351,0.09426457,1.3026888370513916,[0.03401178]
352,0.09426457,1.2982053756713867,[0.03401178]
353,0.09426457,1.3042283058166504,[0.03401178]
354,0.09426457,1.288365125656128,[0.03401178]
355,0.09426457,1.3367793560028076,[0.03401178]
356,0.09426457,1.2755815982818604,[0.03401178]
357,0.09426457,1.2968997955322266,[0.03401178]
358,0.09426457,1.3040673732757568,[0.03401178]
359,0.09426457,1.2879984378814697,[0.03401178]
360,0.09426457,1.2952454090118408,[0.03401178]
361,0.09426457,1.3015351295471191,[0.03401178]
362,0.09426457,1.2663066387176514,[0.03401178]
363,0.09426457,1.2908756732940674,[0.03401178]
364,0.09426457,1.2681381702423096,[0.03401178]
365,0.09426457,1.298429250717163,[0.03401178]
366,0.09426457,1.2869713306427002,[0.03401178]
367,0.09426457,1.3036365509033203,[0.03401178]
368,0.09426457,1.2859349250793457,[0.03401178]
369,0.09426457,3.6699047088623047,[0.03401178]
370,0.09426457,1.253708839416504,[0.03401178]
371,0.09426457,1.3077425956726074,[0.03401178]
372,0.09426457,1.331385612487793,[0.03401178]
373,0.09426457,1.331317663192749,[0.03401178]
374,0.09426457,1.2527244091033936,[0.03401178]
375,0.09426457,1.2809374332427979,[0.03401178]
376,0.09426457,1.2937431335449219,[0.03401178]
377,0.09426457,1.337477207183838,[0.03401178]
378,0.09426457,1.324462890625,[0.03401178]
379,0.09426457,1.3301172256469727,[0.03401178]
380,0.09426457,1.3153421878814697,[0.03401178]
381,0.09426457,1.347914218902588,[0.03401178]
382,0.09426457,1.3465499877929688,[0.03401178]
383,0.09426457,1.3203725814819336,[0.03401178]
384,0.09426457,1.2958581447601318,[0.03401178]
385,0.09426457,1.3048579692840576,[0.03401178]
386,0.09426457,1.332200050354004,[0.03401178]
387,0.09426457,1.3377623558044434,[0.03401178]
388,0.09426457,1.267913818359375,[0.03401178]
389,0.09426457,1.300144910812378,[0.03401178]
390,0.09426457,1.269014835357666,[0.03401178]
391,0.09426457,1.2942068576812744,[0.03401178]
392,0.09426457,1.2790439128875732,[0.03401178]
393,0.09426457,1.3171782493591309,[0.03401178]
394,0.09426457,1.2990403175354004,[0.03401178]
395,0.09426457,1.333613395690918,[0.03401178]
396,0.09426457,1.3464300632476807,[0.03401178]
397,0.09426457,1.373382568359375,[0.03401178]
398,0.09426457,1.321977138519287,[0.03401178]
399,0.09426457,1.3418145179748535,[0.03401178]
400,0.09426457,1.3186841011047363,[0.03401178]
401,0.09426457,1.3127448558807373,[0.03401178]
402,0.09426457,1.3328883647918701,[0.03401178]
403,0.09426457,1.3588004112243652,[0.03401178]
404,0.09426457,1.3228108882904053,[0.03401178]
405,0.09426457,1.3587417602539062,[0.03401178]
406,0.09426457,1.2981910705566406,[0.03401178]
407,0.09426457,1.3093197345733643,[0.03401178]
408,0.09426457,1.3140206336975098,[0.03401178]
409,0.09426457,1.3404903411865234,[0.03401178]
410,0.09426457,1.2875356674194336,[0.03401178]
411,0.09426457,1.3182637691497803,[0.03401178]
412,0.09426457,1.3340959548950195,[0.03401178]
413,0.09426457,1.3388001918792725,[0.03401178]
414,0.09426457,1.2681171894073486,[0.03401178]
415,0.09426457,1.328190803527832,[0.03401178]
416,0.09426457,1.3240184783935547,[0.03401178]
417,0.09426457,1.3190858364105225,[0.03401178]
418,0.09426457,1.30008864402771,[0.03401178]
419,0.09426457,1.3273463249206543,[0.03401178]
420,0.09426457,1.3031866550445557,[0.03401178]
421,0.09426457,1.3388512134552002,[0.03401178]
422,0.09426457,1.3285324573516846,[0.03401178]
423,0.09426457,1.3294219970703125,[0.03401178]
424,0.09426457,1.3259592056274414,[0.03401178]
425,0.09426457,1.3563637733459473,[0.03401178]
426,0.09426457,1.3378472328186035,[0.03401178]
427,0.09426457,1.3622748851776123,[0.03401178]
428,0.09426457,1.3328237533569336,[0.03401178]
429,0.09426457,1.3548619747161865,[0.03401178]
430,0.09426457,1.2968883514404297,[0.03401178]
431,0.09426457,1.321953535079956,[0.03401178]
432,0.09426457,1.2760961055755615,[0.03401178]
433,0.09426457,1.308870792388916,[0.03401178]
434,0.09426457,1.2908849716186523,[0.03401178]
435,0.09426457,1.3123254776000977,[0.03401178]
436,0.09426457,1.2910034656524658,[0.03401178]
437,0.09426457,1.3192293643951416,[0.03401178]
438,0.09426457,1.25826096534729,[0.03401178]
439,0.09426457,1.2719335556030273,[0.03401178]
440,0.09426457,1.247483253479004,[0.03401178]
441,0.09426457,1.2740588188171387,[0.03401178]
442,0.09426457,1.2907848358154297,[0.03401178]
443,0.09426457,1.320925235748291,[0.03401178]
444,0.09426457,1.2659540176391602,[0.03401178]
445,0.09426457,1.29445481300354,[0.03401178]
446,0.09426457,1.2870583534240723,[0.03401178]
447,0.09426457,1.3020193576812744,[0.03401178]
448,0.09426457,1.3267300128936768,[0.03401178]
449,0.09426457,1.3423895835876465,[0.03401178]
450,0.09426457,1.3017539978027344,[0.03401178]
451,0.09426457,1.325782060623169,[0.03401178]
452,0.09426457,1.3158793449401855,[0.03401178]
453,0.09426457,1.338099718093872,[0.03401178]
454,0.09426457,1.3279738426208496,[0.03401178]
455,0.09426457,1.3374507427215576,[0.03401178]
456,0.09426457,1.3403546810150146,[0.03401178]
457,0.09426457,3.739912509918213,[0.03401178]
458,0.09426457,1.3171336650848389,[0.03401178]
459,0.09426457,1.321561574935913,[0.03401178]
460,0.09426457,1.2766265869140625,[0.03401178]
461,0.09426457,1.315901279449463,[0.03401178]
462,0.09426457,1.2603964805603027,[0.03401178]
463,0.09426457,1.307950735092163,[0.03401178]
464,0.09426457,1.2581632137298584,[0.03401178]
465,0.09426457,1.2949321269989014,[0.03401178]
466,0.09426457,1.304283857345581,[0.03401178]
467,0.09426457,1.3156943321228027,[0.03401178]
468,0.09426457,1.2695984840393066,[0.03401178]
469,0.09426457,1.2971336841583252,[0.03401178]
470,0.09426457,1.27608323097229,[0.03401178]
471,0.09426457,1.295036792755127,[0.03401178]
472,0.09426457,1.3125982284545898,[0.03401178]
473,0.09426457,1.3065268993377686,[0.03401178]
474,0.09426457,1.2822511196136475,[0.03401178]
475,0.09426457,1.3223059177398682,[0.03401178]
476,0.09426457,1.3452885150909424,[0.03401178]
477,0.09426457,1.3530220985412598,[0.03401178]
478,0.09426457,1.32867431640625,[0.03401178]
479,0.09426457,1.364900827407837,[0.03401178]
480,0.09426457,1.3271141052246094,[0.03401178]
481,0.09426457,1.3330085277557373,[0.03401178]
482,0.09426457,1.3327929973602295,[0.03401178]
483,0.09426457,1.3232669830322266,[0.03401178]
484,0.09426457,1.3149311542510986,[0.03401178]
485,0.09426457,1.3588080406188965,[0.03401178]
486,0.09426457,1.324352741241455,[0.03401178]
487,0.09426457,1.3439860343933105,[0.03401178]
488,0.09426457,1.3355982303619385,[0.03401178]
489,0.09426457,1.3275928497314453,[0.03401178]
490,0.09426457,1.3308384418487549,[0.03401178]
491,0.09426457,1.309262990951538,[0.03401178]
492,0.09426457,1.3199756145477295,[0.03401178]
493,0.09426457,1.3016459941864014,[0.03401178]
494,0.09426457,1.3134326934814453,[0.03401178]
495,0.09426457,1.3237266540527344,[0.03401178]
496,0.09426457,1.3183526992797852,[0.03401178]
497,0.09426457,1.3144609928131104,[0.03401178]
498,0.09426457,1.293853759765625,[0.03401178]
499,0.09426457,1.3081412315368652,[0.03401178]
500,0.09426457,1.2933976650238037,[0.03401178]
501,0.09426457,1.3057208061218262,[0.03401178]
502,0.09426457,1.2955152988433838,[0.03401178]
503,0.09426457,1.3129465579986572,[0.03401178]
504,0.09426457,1.310744047164917,[0.03401178]
505,0.09426457,1.2944765090942383,[0.03401178]
506,0.09426457,1.295407772064209,[0.03401178]
507,0.09426457,1.2697358131408691,[0.03401178]
508,0.09426457,1.297745943069458,[0.03401178]
509,0.09426457,1.2893757820129395,[0.03401178]
510,0.09426457,1.3114073276519775,[0.03401178]
511,0.09426457,1.2593986988067627,[0.03401178]
512,0.09426457,1.303492784500122,[0.03401178]
513,0.09426457,1.3144125938415527,[0.03401178]
514,0.09426457,1.3096511363983154,[0.03401178]
515,0.09426457,1.3355069160461426,[0.03401178]
516,0.09426457,1.329432487487793,[0.03401178]
517,0.09426457,1.3276569843292236,[0.03401178]
518,0.09426457,1.3119902610778809,[0.03401178]
519,0.09426457,1.3479032516479492,[0.03401178]
520,0.09426457,1.3551912307739258,[0.03401178]
521,0.09426457,1.3486006259918213,[0.03401178]
522,0.09426457,1.3322837352752686,[0.03401178]
523,0.09426457,1.3415629863739014,[0.03401178]
524,0.09426457,1.335960865020752,[0.03401178]
525,0.09426457,1.330866813659668,[0.03401178]
526,0.09426457,1.3453459739685059,[0.03401178]
527,0.09426457,1.335761547088623,[0.03401178]
528,0.09426457,1.3328163623809814,[0.03401178]
529,0.09426457,1.3224263191223145,[0.03401178]
530,0.09426457,1.3308537006378174,[0.03401178]
531,0.09426457,1.3300361633300781,[0.03401178]
532,0.09426457,1.322211742401123,[0.03401178]
533,0.09426457,1.341515302658081,[0.03401178]
534,0.09426457,1.3319816589355469,[0.03401178]
535,0.09426457,1.340303897857666,[0.03401178]
536,0.09426457,1.3464210033416748,[0.03401178]
537,0.09426457,1.5646162033081055,[0.03401178]
538,0.09426457,1.9383139610290527,[0.03401178]
539,0.09426457,2.043717384338379,[0.03401178]
540,0.09426457,1.9069993495941162,[0.03401178]
541,0.09426457,1.8696699142456055,[0.03401178]
542,0.09426457,1.8790771961212158,[0.03401178]
543,0.09426457,1.8634827136993408,[0.03401178]
544,0.09426457,5.9516921043396,[0.03401178]
545,0.09426457,1.733774185180664,[0.03401178]
546,0.09426457,1.4377696514129639,[0.03401178]
547,0.09426457,1.4743988513946533,[0.03401178]
548,0.09426457,1.607074499130249,[0.03401178]
549,0.09426457,1.9320011138916016,[0.03401178]
550,0.09426457,1.462357521057129,[0.03401178]
551,0.09426457,1.445296287536621,[0.03401178]
552,0.09426457,1.3732876777648926,[0.03401178]
553,0.09426457,1.3722546100616455,[0.03401178]
554,0.09426457,1.3978838920593262,[0.03401178]
555,0.09426457,1.4040718078613281,[0.03401178]
556,0.09426457,1.4129693508148193,[0.03401178]
