iteration,max_fitness,time,test_accuracy
175,0.1952107,36.04750061035156,[0.3660397]
176,0.1952107,36.16952300071716,[0.3660397]
177,0.1952107,35.902644872665405,[0.3660397]
178,0.1952107,36.01222229003906,[0.3660397]
179,0.1952107,35.976924419403076,[0.3660397]
180,0.1952107,40.94829034805298,[0.3660397]
181,0.1952107,31.983203172683716,[0.3660397]
182,0.1952107,35.06949973106384,[0.3660397]
183,0.1952107,33.79050827026367,[0.3660397]
184,0.22382444,35.892035722732544,[0.39392036]
185,0.22382444,35.657310247421265,[0.39392036]
186,0.22401917,35.27638578414917,[0.3922906]
187,0.22401917,36.27354693412781,[0.3922906]
188,0.22401917,36.31481432914734,[0.3922906]
189,0.2250945,36.017839193344116,[0.39681286]
190,0.2250945,35.38380742073059,[0.39681286]
191,0.22585231,35.47425127029419,[0.4005782]
192,0.22585231,35.5009970664978,[0.4005782]
193,0.22585231,35.25486874580383,[0.4005782]
194,0.22585231,35.50064516067505,[0.4005782]
195,0.22585231,35.57749056816101,[0.4005782]
196,0.22585231,36.00818991661072,[0.4005782]
197,0.22585231,35.87073230743408,[0.4005782]
198,0.22585231,35.93811321258545,[0.4005782]
199,0.22656101,35.100295543670654,[0.40614963]
200,0.22660172,35.756603717803955,[0.40653533]
201,0.22660172,35.54530215263367,[0.40653533]
202,0.2266429,35.23452115058899,[0.40710777]
203,0.2266429,35.56249141693115,[0.40710777]
204,0.2266429,35.71568822860718,[0.40710777]
205,0.2266429,36.43960881233215,[0.40710777]
206,0.2266429,36.006110191345215,[0.40710777]
207,0.2266429,36.0874924659729,[0.40710777]
208,0.2266429,35.80900955200195,[0.40710777]
209,0.2266429,35.88416004180908,[0.40710777]
210,0.2266429,35.16307473182678,[0.40710777]
211,0.2266429,41.81853365898132,[0.40710777]
212,0.2266429,31.350892782211304,[0.40710777]
213,0.2266429,34.70723867416382,[0.40710777]
214,0.2266429,33.677141189575195,[0.40710777]
215,0.2266429,35.093302488327026,[0.40710777]
216,0.2266429,35.72285842895508,[0.40710777]
217,0.2266429,35.73572063446045,[0.40710777]
218,0.2266429,35.77297854423523,[0.40710777]
219,0.2266429,35.655872106552124,[0.40710777]
220,0.22668111,35.893385887145996,[0.4086243]
221,0.22668111,35.413100481033325,[0.4086243]
222,0.22668111,35.90056347846985,[0.4086243]
223,0.22668111,36.077189207077026,[0.4086243]
224,0.22668111,36.21549844741821,[0.4086243]
225,0.22668111,36.271424293518066,[0.4086243]
226,0.22669506,35.93366098403931,[0.40874255]
227,0.22669506,36.37229800224304,[0.40874255]
228,0.22669506,35.64184069633484,[0.40874255]
229,0.22669506,36.222065687179565,[0.40874255]
230,0.22671503,36.30548429489136,[0.40915787]
231,0.22671503,36.21979212760925,[0.40915787]
232,0.22671503,36.05721473693848,[0.40915787]
233,0.22673565,37.00021052360535,[0.40927118]
234,0.22673565,36.807847023010254,[0.40927118]
235,0.22673565,36.629483461380005,[0.40927118]
236,0.22673565,36.52785134315491,[0.40927118]
237,0.22673565,36.47979021072388,[0.40927118]
238,0.22673565,36.10006022453308,[0.40927118]
239,0.22673565,36.85460019111633,[0.40927118]
240,0.22673565,36.78994655609131,[0.40927118]
241,0.22674817,36.33698296546936,[0.4092942]
242,0.22674817,37.04237389564514,[0.4092942]
243,0.22674817,38.39145040512085,[0.4092942]
244,0.22674817,34.59288740158081,[0.4092942]
245,0.22976774,35.11998176574707,[0.4150691]
246,0.22976929,36.355278730392456,[0.41401482]
247,0.22976929,36.62217116355896,[0.41401482]
248,0.22976929,35.922595500946045,[0.41401482]
249,0.22981244,35.714638471603394,[0.4142185]
250,0.22986704,35.95746731758118,[0.4146222]
251,0.22986704,35.704941511154175,[0.4146222]
252,0.22986704,35.99432849884033,[0.4146222]
253,0.22986704,35.706958293914795,[0.4146222]
254,0.22986704,35.96609377861023,[0.4146222]
255,0.22986704,35.88005471229553,[0.4146222]
256,0.22986704,35.65718054771423,[0.4146222]
257,0.2298863,35.98771023750305,[0.41498548]
258,0.22989398,36.35920596122742,[0.41599727]
259,0.22989398,36.24063968658447,[0.41599727]
260,0.22989762,36.20754432678223,[0.41536808]
261,0.22989762,36.207529067993164,[0.41536808]
262,0.22989762,36.715155839920044,[0.41536808]
263,0.22989762,36.555113554000854,[0.41536808]
264,0.22989762,35.995274782180786,[0.41536808]
265,0.22989762,36.06414866447449,[0.41536808]
266,0.22989762,36.460930585861206,[0.41536808]
267,0.22989762,36.46994471549988,[0.41536808]
268,0.22989762,36.26511812210083,[0.41536808]
269,0.22989762,35.89481806755066,[0.41536808]
270,0.22989762,35.922322273254395,[0.41536808]
271,0.22989762,36.15289568901062,[0.41536808]
