iteration,max_fitness,time,test_accuracy
151,0.84807146,17.507235765457153,[0.7560787]
152,0.84807146,17.406744956970215,[0.7560787]
153,0.84807146,17.540953159332275,[0.7560787]
154,0.84807146,17.567774534225464,[0.7560787]
155,0.84807146,17.496598720550537,[0.7560787]
156,0.84807146,17.549664974212646,[0.7560787]
157,0.84807146,17.57941961288452,[0.7560787]
158,0.84807146,17.485987663269043,[0.7560787]
159,0.84807146,17.506368398666382,[0.7560787]
160,0.84807146,17.46930694580078,[0.7560787]
161,0.84807146,17.56638813018799,[0.7560787]
162,0.84807146,17.623595476150513,[0.7560787]
163,0.84807146,17.49207615852356,[0.7560787]
164,0.84807146,17.634085416793823,[0.7560787]
165,0.84807146,17.623920679092407,[0.7560787]
166,0.84807146,17.442356824874878,[0.7560787]
167,0.84807146,17.499629735946655,[0.7560787]
168,0.84807146,17.491889476776123,[0.7560787]
169,0.84807146,17.562402486801147,[0.7560787]
170,0.84807146,17.509065866470337,[0.7560787]
171,0.84807146,17.349470138549805,[0.7560787]
172,0.84807146,17.587790489196777,[0.7560787]
173,0.84807146,17.605676889419556,[0.7560787]
174,0.84807146,17.550514698028564,[0.7560787]
175,0.84807146,17.623469829559326,[0.7560787]
176,0.84807146,17.560070276260376,[0.7560787]
177,0.84807146,17.47853684425354,[0.7560787]
178,0.84807146,17.448954343795776,[0.7560787]
179,0.84807146,17.52637243270874,[0.7560787]
180,0.84807146,17.285887241363525,[0.7560787]
181,0.84807146,17.582088947296143,[0.7560787]
182,0.84807146,18.024999141693115,[0.7560787]
183,0.84807146,17.91041588783264,[0.7560787]
184,0.84807146,18.72370982170105,[0.7560787]
185,0.84807146,16.57590126991272,[0.7560787]
186,0.84807146,16.83905792236328,[0.7560787]
187,0.84807146,21.742085933685303,[0.7560787]
188,0.84807146,16.15078091621399,[0.7560787]
189,0.84807146,16.69791030883789,[0.7560787]
190,0.84807146,16.422481060028076,[0.7560787]
191,0.84807146,16.715344429016113,[0.7560787]
192,0.84807146,16.774386167526245,[0.7560787]
193,0.84807146,16.82111096382141,[0.7560787]
194,0.84807146,16.73358464241028,[0.7560787]
195,0.84807146,16.627737045288086,[0.7560787]
196,0.84807146,16.486263275146484,[0.7560787]
197,0.84807146,16.66395139694214,[0.7560787]
198,0.84807146,16.612062692642212,[0.7560787]
199,0.84807146,16.78010845184326,[0.7560787]
200,0.84807146,16.527263164520264,[0.7560787]
201,0.84807146,16.600329160690308,[0.7560787]
202,0.84807146,16.558847665786743,[0.7560787]
203,0.84807146,16.630533695220947,[0.7560787]
204,0.84807146,16.504443168640137,[0.7560787]
205,0.84807146,16.515126705169678,[0.7560787]
206,0.84807146,16.747406005859375,[0.7560787]
207,0.84807146,16.85092043876648,[0.7560787]
208,0.84807146,16.537813425064087,[0.7560787]
209,0.84807146,16.692813873291016,[0.7560787]
210,0.84807146,16.52802562713623,[0.7560787]
211,0.84807146,16.578587770462036,[0.7560787]
212,0.84807146,16.647730112075806,[0.7560787]
213,0.84807146,16.34690761566162,[0.7560787]
214,0.84807146,16.684049129486084,[0.7560787]
215,0.84807146,16.493083715438843,[0.7560787]
216,0.84807146,16.519394159317017,[0.7560787]
217,0.84807146,16.732571363449097,[0.7560787]
218,0.84807146,16.592489004135132,[0.7560787]
219,0.84807146,16.739582300186157,[0.7560787]
220,0.84807146,16.717066526412964,[0.7560787]
221,0.84807146,16.59125781059265,[0.7560787]
222,0.84807146,16.739304065704346,[0.7560787]
223,0.84807146,16.597936868667603,[0.7560787]
224,0.84807146,16.74001908302307,[0.7560787]
225,0.84807146,16.59598469734192,[0.7560787]
226,0.84807146,16.745163202285767,[0.7560787]
227,0.84807146,16.771323680877686,[0.7560787]
228,0.84807146,16.89768886566162,[0.7560787]
229,0.84807146,16.816816806793213,[0.7560787]
230,0.84808105,16.750585556030273,[0.75487447]
231,0.84808105,16.76869511604309,[0.75487447]
232,0.84808105,16.57941222190857,[0.75487447]
233,0.84808105,16.558003187179565,[0.75487447]
234,0.84808105,16.798036098480225,[0.75487447]
235,0.84808105,16.43929958343506,[0.75487447]
236,0.84808105,16.703775644302368,[0.75487447]
237,0.84808105,16.58203363418579,[0.75487447]
238,0.84808105,16.78023910522461,[0.75487447]
239,0.84808105,16.593257904052734,[0.75487447]
240,0.84808105,16.603212118148804,[0.75487447]
241,0.84808105,16.561006546020508,[0.75487447]
242,0.84808105,16.738205432891846,[0.75487447]
243,0.84808105,16.745052337646484,[0.75487447]
244,0.84808105,16.653194904327393,[0.75487447]
245,0.84808105,16.845089435577393,[0.75487447]
246,0.84808105,21.19721555709839,[0.75487447]
247,0.84808105,16.571228504180908,[0.75487447]
248,0.84808105,16.565107107162476,[0.75487447]
249,0.84808105,16.623225450515747,[0.75487447]
250,0.84808105,16.674009323120117,[0.75487447]
251,0.84808105,16.608156442642212,[0.75487447]
252,0.84808105,16.375800609588623,[0.75487447]
253,0.84808105,16.699445486068726,[0.75487447]
254,0.84808105,16.90229845046997,[0.75487447]
255,0.84808105,16.76415729522705,[0.75487447]
256,0.84808105,16.57287359237671,[0.75487447]
257,0.84808105,16.61731719970703,[0.75487447]
258,0.84808105,16.616623163223267,[0.75487447]
259,0.84808105,16.58870577812195,[0.75487447]
260,0.84808105,16.445086002349854,[0.75487447]
261,0.84808105,16.778775453567505,[0.75487447]
262,0.84808105,16.691890001296997,[0.75487447]
263,0.84808105,16.840895652770996,[0.75487447]
264,0.84808105,16.631900310516357,[0.75487447]
265,0.84808105,16.70350170135498,[0.75487447]
266,0.84808105,16.609507083892822,[0.75487447]
267,0.84808105,16.694437742233276,[0.75487447]
268,0.84808105,16.645225524902344,[0.75487447]
269,0.84808105,16.484968423843384,[0.75487447]
270,0.84808105,16.698143482208252,[0.75487447]
271,0.84808105,16.513529539108276,[0.75487447]
272,0.84808105,16.684191465377808,[0.75487447]
273,0.84808105,16.6564679145813,[0.75487447]
274,0.84808105,16.554365158081055,[0.75487447]
275,0.84808105,16.740195751190186,[0.75487447]
276,0.84808105,16.591931343078613,[0.75487447]
277,0.84808105,16.723381280899048,[0.75487447]
278,0.84808105,16.544094562530518,[0.75487447]
279,0.84808105,16.68305778503418,[0.75487447]
280,0.84808105,16.560399770736694,[0.75487447]
281,0.84808105,16.850785970687866,[0.75487447]
282,0.84808105,16.69034457206726,[0.75487447]
283,0.84808105,16.87407660484314,[0.75487447]
284,0.84808105,16.61090064048767,[0.75487447]
285,0.84808105,16.70101237297058,[0.75487447]
286,0.84808105,16.923753023147583,[0.75487447]
287,0.84808105,16.784613847732544,[0.75487447]
288,0.84808105,16.649161100387573,[0.75487447]
289,0.84808105,16.7684063911438,[0.75487447]
290,0.84808105,16.562808513641357,[0.75487447]
291,0.84808105,16.660484075546265,[0.75487447]
292,0.84808105,16.622884511947632,[0.75487447]
293,0.84808105,16.68494987487793,[0.75487447]
294,0.84808105,16.603678941726685,[0.75487447]
295,0.84808105,16.60246992111206,[0.75487447]
296,0.84808105,16.58221411705017,[0.75487447]
297,0.84808105,16.54758644104004,[0.75487447]
298,0.84808105,16.44356870651245,[0.75487447]
299,0.84808105,16.52626609802246,[0.75487447]
300,0.84808105,16.676241874694824,[0.75487447]
301,0.84808105,16.567312479019165,[0.75487447]
302,0.84808105,16.59310817718506,[0.75487447]
303,0.84808105,16.552050590515137,[0.75487447]
304,0.84808105,16.50243830680847,[0.75487447]
305,0.84808105,21.6603684425354,[0.75487447]
306,0.84808105,16.275692224502563,[0.75487447]
307,0.84808105,16.575616598129272,[0.75487447]
308,0.84808105,16.47413921356201,[0.75487447]
309,0.84808105,16.5036940574646,[0.75487447]
310,0.84808105,16.3418869972229,[0.75487447]
311,0.84808105,16.44987440109253,[0.75487447]
312,0.84808105,16.367370128631592,[0.75487447]
313,0.84853077,16.69499659538269,[0.7546472]
314,0.84853077,16.586009979248047,[0.7546472]
315,0.84855676,16.542558908462524,[0.75695515]
316,0.84855676,16.61104655265808,[0.75695515]
317,0.84855676,16.547064781188965,[0.75695515]
318,0.84855676,16.59771418571472,[0.75695515]
319,0.84855676,16.655551433563232,[0.75695515]
320,0.84855676,16.53344750404358,[0.75695515]
321,0.84855676,16.79079031944275,[0.75695515]
322,0.84855676,16.655922889709473,[0.75695515]
323,0.84855676,16.51743459701538,[0.75695515]
324,0.84855676,16.567758083343506,[0.75695515]
325,0.84855676,16.675832509994507,[0.75695515]
326,0.84855676,16.745672464370728,[0.75695515]
327,0.84855676,16.722962617874146,[0.75695515]
328,0.84876364,16.642465829849243,[0.7506315]
329,0.84876364,16.446056842803955,[0.7506315]
330,0.84876925,16.43874955177307,[0.7518582]
331,0.84876925,16.537636280059814,[0.7518582]
332,0.84876925,16.524226665496826,[0.7518582]
333,0.84876925,16.607820749282837,[0.7518582]
334,0.84876925,16.567392587661743,[0.7518582]
335,0.84876925,16.513200283050537,[0.7518582]
336,0.8518367,16.532232761383057,[0.752427]
337,0.8518367,16.58023500442505,[0.752427]
338,0.8538966,16.515517950057983,[0.7730815]
339,0.856144,16.70525074005127,[0.76810634]
340,0.856144,16.759291172027588,[0.76810634]
341,0.856144,16.606332063674927,[0.76810634]
342,0.856144,16.466625452041626,[0.76810634]
343,0.856144,16.798619270324707,[0.76810634]
344,0.856144,16.656670331954956,[0.76810634]
345,0.85621315,16.527324438095093,[0.7737867]
346,0.85621315,16.836174726486206,[0.7737867]
347,0.85621315,16.61471700668335,[0.7737867]
348,0.85621315,16.61767816543579,[0.7737867]
349,0.85621315,16.404340505599976,[0.7737867]
350,0.85621315,16.63850474357605,[0.7737867]
351,0.85621315,16.470516204833984,[0.7737867]
352,0.85621315,16.605775117874146,[0.7737867]
353,0.85621315,16.647741556167603,[0.7737867]
354,0.85621315,16.301442623138428,[0.7737867]
355,0.85621315,16.558701276779175,[0.7737867]
356,0.85632753,16.65447974205017,[0.76963395]
357,0.85632753,16.65619659423828,[0.76963395]
358,0.85632753,16.489709615707397,[0.76963395]
