iteration,max_fitness,time,test_accuracy
65,0.9671984,14.438326597213745,[0.97354656]
66,0.9671984,14.43905758857727,[0.97354656]
67,0.9671984,14.430606603622437,[0.97354656]
68,0.9671984,14.249672651290894,[0.97354656]
69,0.9671984,14.294369459152222,[0.97354656]
70,0.9671984,14.534590721130371,[0.97354656]
71,0.9675643,14.387685060501099,[0.97164917]
72,0.9675643,14.38616156578064,[0.97164917]
73,0.9675643,14.309073448181152,[0.97164917]
74,0.9675643,14.587034463882446,[0.97164917]
75,0.96758044,14.54589557647705,[0.974428]
76,0.96814084,14.433344602584839,[0.97357094]
77,0.96814084,14.255704641342163,[0.97357094]
78,0.96814084,14.395570039749146,[0.97357094]
79,0.96814084,14.370575666427612,[0.97357094]
80,0.96814084,14.333503007888794,[0.97357094]
81,0.96814084,14.315311431884766,[0.97357094]
82,0.96814084,14.313552856445312,[0.97357094]
83,0.96814084,14.274126291275024,[0.97357094]
84,0.96814084,14.350990295410156,[0.97357094]
85,0.96814084,14.37539029121399,[0.97357094]
86,0.96814084,14.29764437675476,[0.97357094]
87,0.96814084,14.088178396224976,[0.97357094]
88,0.96820116,14.32737112045288,[0.9737878]
89,0.96820116,14.357329607009888,[0.9737878]
90,0.96820116,14.581114530563354,[0.9737878]
91,0.96820116,14.362555027008057,[0.9737878]
92,0.96820116,14.536843299865723,[0.9737878]
93,0.96820116,14.442971467971802,[0.9737878]
94,0.96820116,14.469004392623901,[0.9737878]
95,0.96840674,14.23802399635315,[0.9771242]
96,0.96840674,14.229556560516357,[0.9771242]
97,0.96840674,14.355163335800171,[0.9771242]
98,0.96840674,14.467612981796265,[0.9771242]
99,0.96840674,14.387058019638062,[0.9771242]
100,0.96840674,14.464948654174805,[0.9771242]
101,0.9687322,14.583885431289673,[0.98108524]
102,0.9687322,14.289159297943115,[0.98108524]
103,0.9687322,14.418820858001709,[0.98108524]
104,0.9687322,14.27754020690918,[0.98108524]
105,0.9687322,14.53295111656189,[0.98108524]
106,0.9687322,14.393505811691284,[0.98108524]
107,0.9687322,14.610677003860474,[0.98108524]
108,0.9699832,14.4869966506958,[0.97853994]
109,0.9699832,14.344303131103516,[0.97853994]
110,0.97003347,14.383342981338501,[0.9783491]
111,0.97003347,14.47233772277832,[0.9783491]
112,0.97003347,14.490630388259888,[0.9783491]
113,0.97003347,14.607079029083252,[0.9783491]
114,0.9700593,14.526537418365479,[0.97849655]
115,0.9700593,14.486416578292847,[0.97849655]
116,0.9700593,14.602490425109863,[0.97849655]
117,0.9700593,14.434924840927124,[0.97849655]
118,0.9700593,14.418057441711426,[0.97849655]
119,0.97019035,14.517259120941162,[0.97972]
120,0.97019035,14.431051969528198,[0.97972]
121,0.97019035,14.404767036437988,[0.97972]
122,0.97019035,14.137165307998657,[0.97972]
123,0.97019035,14.269078731536865,[0.97972]
124,0.97019035,14.354975700378418,[0.97972]
125,0.97025913,14.236177206039429,[0.97994274]
126,0.97025913,13.809760093688965,[0.97994274]
127,0.97025913,14.384654998779297,[0.97994274]
128,0.97025913,14.42107105255127,[0.97994274]
129,0.97025913,14.53233814239502,[0.97994274]
130,0.97025913,14.366024494171143,[0.97994274]
131,0.97025913,24.009666681289673,[0.97994274]
132,0.97025913,14.509049654006958,[0.97994274]
133,0.97025913,14.070369482040405,[0.97994274]
134,0.97025913,14.49833345413208,[0.97994274]
135,0.97025913,14.345070600509644,[0.97994274]
136,0.97025913,14.362151384353638,[0.97994274]
137,0.97025913,14.315422534942627,[0.97994274]
138,0.97025913,14.314317464828491,[0.97994274]
139,0.97025913,14.37890362739563,[0.97994274]
140,0.97025913,14.352171182632446,[0.97994274]
141,0.97025913,14.383059024810791,[0.97994274]
142,0.97025913,14.419065713882446,[0.97994274]
143,0.97025913,14.405291557312012,[0.97994274]
144,0.97025913,14.353661298751831,[0.97994274]
145,0.97025913,14.221412181854248,[0.97994274]
146,0.97025913,14.263309478759766,[0.97994274]
147,0.97025913,14.370285987854004,[0.97994274]
148,0.97025913,14.446184873580933,[0.97994274]
149,0.97025913,14.53203010559082,[0.97994274]
150,0.97025913,14.248465776443481,[0.97994274]
151,0.97025913,14.361788034439087,[0.97994274]
152,0.97025913,14.403494119644165,[0.97994274]
153,0.97025913,14.469207048416138,[0.97994274]
154,0.97025913,14.203837633132935,[0.97994274]
155,0.97025913,14.293607234954834,[0.97994274]
156,0.97025913,14.606482982635498,[0.97994274]
157,0.97025913,14.534137487411499,[0.97994274]
158,0.97025913,14.42314863204956,[0.97994274]
159,0.97025913,14.392425537109375,[0.97994274]
160,0.97025913,14.396973133087158,[0.97994274]
161,0.97025913,14.413124084472656,[0.97994274]
162,0.97025913,14.366013765335083,[0.97994274]
163,0.97025913,14.542773962020874,[0.97994274]
164,0.97025913,14.36868953704834,[0.97994274]
165,0.97025913,14.483817100524902,[0.97994274]
166,0.97025913,14.606054544448853,[0.97994274]
167,0.97025913,14.404571056365967,[0.97994274]
168,0.97025913,14.279507398605347,[0.97994274]
169,0.97025913,14.442224502563477,[0.97994274]
170,0.97025913,14.392617225646973,[0.97994274]
171,0.97025913,14.36803650856018,[0.97994274]
172,0.97025913,14.301915407180786,[0.97994274]
173,0.97025913,14.349596977233887,[0.97994274]
174,0.97025913,14.541720390319824,[0.97994274]
175,0.97025913,14.66169548034668,[0.97994274]
176,0.97025913,14.25446367263794,[0.97994274]
177,0.97025913,14.572443008422852,[0.97994274]
178,0.97025913,14.446890830993652,[0.97994274]
179,0.97025913,14.390980005264282,[0.97994274]
180,0.97025913,14.526293754577637,[0.97994274]
181,0.97025913,14.437434673309326,[0.97994274]
182,0.97025913,14.51435375213623,[0.97994274]
183,0.97025913,14.390152215957642,[0.97994274]
184,0.97025913,14.420309066772461,[0.97994274]
185,0.97025913,14.330894231796265,[0.97994274]
186,0.97025913,14.529131889343262,[0.97994274]
187,0.97025913,14.344578504562378,[0.97994274]
188,0.97025913,14.344787836074829,[0.97994274]
189,0.97025913,14.474949598312378,[0.97994274]
190,0.97025913,14.404787063598633,[0.97994274]
191,0.97025913,14.401906490325928,[0.97994274]
192,0.97025913,14.33744764328003,[0.97994274]
193,0.97025913,14.263628005981445,[0.97994274]
194,0.97025913,14.36356782913208,[0.97994274]
195,0.97025913,14.295013666152954,[0.97994274]
196,0.97025913,14.508108854293823,[0.97994274]
197,0.97025913,14.42331314086914,[0.97994274]
198,0.97025913,14.561936140060425,[0.97994274]
199,0.97025913,14.507260799407959,[0.97994274]
200,0.97025913,14.364760875701904,[0.97994274]
201,0.97025913,14.425992488861084,[0.97994274]
202,0.97025913,14.34740948677063,[0.97994274]
203,0.97025913,14.288621664047241,[0.97994274]
204,0.97025913,14.265963315963745,[0.97994274]
205,0.97025913,14.192041635513306,[0.97994274]
206,0.97025913,14.30418086051941,[0.97994274]
207,0.97025913,14.389639377593994,[0.97994274]
208,0.97025913,14.444639921188354,[0.97994274]
209,0.97025913,14.350658893585205,[0.97994274]
210,0.97025913,14.333373785018921,[0.97994274]
211,0.97025913,14.244231224060059,[0.97994274]
212,0.97025913,14.36155891418457,[0.97994274]
213,0.9702597,14.311129808425903,[0.97944266]
214,0.9702597,14.405359029769897,[0.97944266]
215,0.9702597,14.302419900894165,[0.97944266]
216,0.9702597,14.418614149093628,[0.97944266]
217,0.9702597,14.343363761901855,[0.97944266]
218,0.9702597,14.630915641784668,[0.97944266]
219,0.9702597,14.575315475463867,[0.97944266]
220,0.9702597,14.428242444992065,[0.97944266]
221,0.9702597,14.58863115310669,[0.97944266]
222,0.9702597,14.457828283309937,[0.97944266]
223,0.9702597,14.374986171722412,[0.97944266]
224,0.9702597,14.614428281784058,[0.97944266]
225,0.9702597,14.398598670959473,[0.97944266]
226,0.9702597,14.213475942611694,[0.97944266]
227,0.9702597,14.006910800933838,[0.97944266]
228,0.9702597,14.333925724029541,[0.97944266]
229,0.9702597,14.2518949508667,[0.97944266]
230,0.9702597,14.362455129623413,[0.97944266]
231,0.9702597,14.415891408920288,[0.97944266]
232,0.9702597,14.389067888259888,[0.97944266]
233,0.9702597,14.43967604637146,[0.97944266]
234,0.9702597,14.478914737701416,[0.97944266]
235,0.9702597,14.395217418670654,[0.97944266]
236,0.9702597,23.86772346496582,[0.97944266]
237,0.9702597,14.388122320175171,[0.97944266]
238,0.9702597,14.103848218917847,[0.97944266]
239,0.9702597,14.231308698654175,[0.97944266]
240,0.9702597,14.514632940292358,[0.97944266]
241,0.9702597,14.437269687652588,[0.97944266]
242,0.9702597,14.483384609222412,[0.97944266]
243,0.9702597,14.523763179779053,[0.97944266]
244,0.9702597,14.53099799156189,[0.97944266]
245,0.9702597,14.363656997680664,[0.97944266]
246,0.9702597,14.41044545173645,[0.97944266]
247,0.9702597,14.28132176399231,[0.97944266]
248,0.9702597,14.408105611801147,[0.97944266]
249,0.9702597,14.44629192352295,[0.97944266]
250,0.9702597,14.36915111541748,[0.97944266]
251,0.9702597,14.30849552154541,[0.97944266]
252,0.9702597,14.123970031738281,[0.97944266]
253,0.9702597,14.318758249282837,[0.97944266]
254,0.9702597,14.290603399276733,[0.97944266]
255,0.9702597,14.325608015060425,[0.97944266]
256,0.9702597,14.430699110031128,[0.97944266]
257,0.9702597,14.242870569229126,[0.97944266]
258,0.9702717,14.417490243911743,[0.97942936]
259,0.9702717,14.31665825843811,[0.97942936]
260,0.9702717,14.551903486251831,[0.97942936]
261,0.9702717,14.376391172409058,[0.97942936]
262,0.9702717,14.444217443466187,[0.97942936]
263,0.9702717,14.366289854049683,[0.97942936]
264,0.9702717,14.217872142791748,[0.97942936]
265,0.9702717,14.440425395965576,[0.97942936]
266,0.9702717,14.578831195831299,[0.97942936]
267,0.9702717,14.36347508430481,[0.97942936]
268,0.9702717,14.33639669418335,[0.97942936]
269,0.9702717,14.153789758682251,[0.97942936]
270,0.9702717,14.51645278930664,[0.97942936]
271,0.9702717,14.31300973892212,[0.97942936]
272,0.9702717,14.255417108535767,[0.97942936]
273,0.9702717,14.406530857086182,[0.97942936]
274,0.9702717,14.369677782058716,[0.97942936]
275,0.9702717,14.3075590133667,[0.97942936]
276,0.970274,14.603615283966064,[0.9796701]
277,0.970274,14.499210596084595,[0.9796701]
278,0.970274,14.61553144454956,[0.9796701]
279,0.970274,14.31439208984375,[0.9796701]
280,0.970274,14.498290538787842,[0.9796701]
281,0.970274,14.633991003036499,[0.9796701]
282,0.970274,14.548487663269043,[0.9796701]
283,0.970274,14.44375467300415,[0.9796701]
284,0.970274,14.485459327697754,[0.9796701]
285,0.970274,14.48007345199585,[0.9796701]
286,0.970274,14.527946472167969,[0.9796701]
287,0.970274,14.622684955596924,[0.9796701]
288,0.970274,14.486737251281738,[0.9796701]
289,0.970274,14.56313967704773,[0.9796701]
290,0.970274,14.589782238006592,[0.9796701]
291,0.970274,14.369102001190186,[0.9796701]
292,0.970274,14.461291790008545,[0.9796701]
293,0.970274,14.595489978790283,[0.9796701]
294,0.970274,14.600144863128662,[0.9796701]
295,0.970274,14.449058294296265,[0.9796701]
296,0.970274,14.591535568237305,[0.9796701]
297,0.970274,14.55131459236145,[0.9796701]
298,0.970274,14.439205169677734,[0.9796701]
299,0.970274,14.675291061401367,[0.9796701]
300,0.970274,14.37442398071289,[0.9796701]
301,0.970274,14.422117233276367,[0.9796701]
302,0.970274,14.434091329574585,[0.9796701]
303,0.970274,14.3786780834198,[0.9796701]
304,0.970274,14.376470804214478,[0.9796701]
305,0.970274,14.486259937286377,[0.9796701]
306,0.970274,14.583184957504272,[0.9796701]
307,0.970274,14.31169867515564,[0.9796701]
308,0.970274,14.447968244552612,[0.9796701]
309,0.970274,14.411715030670166,[0.9796701]
310,0.970274,14.309558153152466,[0.9796701]
311,0.970274,14.402149438858032,[0.9796701]
312,0.970274,14.550951480865479,[0.9796701]
313,0.970274,14.739274978637695,[0.9796701]
314,0.970274,14.478540897369385,[0.9796701]
315,0.970274,14.309561967849731,[0.9796701]
316,0.970274,14.444790363311768,[0.9796701]
317,0.970274,14.479703664779663,[0.9796701]
318,0.970274,14.253913640975952,[0.9796701]
319,0.970274,14.536473989486694,[0.9796701]
320,0.970274,14.370807409286499,[0.9796701]
321,0.970274,14.370919466018677,[0.9796701]
322,0.970274,14.405396938323975,[0.9796701]
323,0.970274,14.587406158447266,[0.9796701]
324,0.970274,14.236626863479614,[0.9796701]
325,0.970274,14.545978546142578,[0.9796701]
326,0.970274,14.47797155380249,[0.9796701]
327,0.970274,14.38998556137085,[0.9796701]
328,0.970274,14.576179027557373,[0.9796701]
329,0.970274,14.2820885181427,[0.9796701]
330,0.970274,14.408120155334473,[0.9796701]
331,0.970274,14.429292678833008,[0.9796701]
332,0.970274,14.527175188064575,[0.9796701]
333,0.970274,14.148177146911621,[0.9796701]
334,0.970274,14.38912844657898,[0.9796701]
335,0.970274,14.424827098846436,[0.9796701]
336,0.970274,14.320141553878784,[0.9796701]
337,0.970274,14.37580418586731,[0.9796701]
338,0.970274,14.509870529174805,[0.9796701]
339,0.970274,14.38787031173706,[0.9796701]
340,0.970274,14.609533786773682,[0.9796701]
341,0.970274,14.463591814041138,[0.9796701]
342,0.970274,24.40472936630249,[0.9796701]
343,0.970274,14.490260124206543,[0.9796701]
344,0.970274,14.408511638641357,[0.9796701]
345,0.970274,14.32921814918518,[0.9796701]
346,0.970274,14.44962215423584,[0.9796701]
347,0.970274,14.51552128791809,[0.9796701]
348,0.970274,14.45684814453125,[0.9796701]
349,0.970274,14.558446884155273,[0.9796701]
350,0.970274,14.679787397384644,[0.9796701]
351,0.970274,14.537993431091309,[0.9796701]
352,0.970274,14.746845006942749,[0.9796701]
353,0.970274,14.640865325927734,[0.9796701]
354,0.970274,14.567502737045288,[0.9796701]
355,0.970274,14.557721376419067,[0.9796701]
356,0.970274,14.597386360168457,[0.9796701]
357,0.970274,14.588221073150635,[0.9796701]
358,0.970274,14.402812242507935,[0.9796701]
359,0.970274,14.520024538040161,[0.9796701]
360,0.970274,14.503268718719482,[0.9796701]
361,0.970274,14.408001184463501,[0.9796701]
362,0.970274,14.723203897476196,[0.9796701]
363,0.970274,14.60964035987854,[0.9796701]
364,0.970274,14.495095014572144,[0.9796701]
365,0.970274,14.711872100830078,[0.9796701]
366,0.970274,14.546196937561035,[0.9796701]
367,0.970274,14.642105102539062,[0.9796701]
368,0.970274,14.336525917053223,[0.9796701]
369,0.970274,14.664122819900513,[0.9796701]
370,0.970274,14.546824932098389,[0.9796701]
371,0.970274,14.548599004745483,[0.9796701]
372,0.970274,14.547462463378906,[0.9796701]
373,0.970274,14.567583799362183,[0.9796701]
374,0.970274,14.49982762336731,[0.9796701]
375,0.970274,14.696847915649414,[0.9796701]
376,0.970274,14.587401151657104,[0.9796701]
377,0.970274,14.36473798751831,[0.9796701]
378,0.970274,14.488082647323608,[0.9796701]
379,0.970274,14.528723239898682,[0.9796701]
380,0.970274,14.481534242630005,[0.9796701]
381,0.970274,14.474506378173828,[0.9796701]
382,0.970274,14.448410987854004,[0.9796701]
