iteration,max_fitness,time,test_accuracy
284,0.77336544,1.0107121467590332,[0.74427944]
285,0.77336544,0.9588284492492676,[0.74427944]
286,0.77336544,1.0069472789764404,[0.74427944]
287,0.77336544,1.0021653175354004,[0.74427944]
288,0.77336544,0.9693386554718018,[0.74427944]
289,0.77336544,1.0129022598266602,[0.74427944]
290,0.77336544,1.0218279361724854,[0.74427944]
291,0.77336544,1.051093339920044,[0.74427944]
292,0.77336544,0.9698119163513184,[0.74427944]
293,0.77336544,0.9854204654693604,[0.74427944]
294,0.77336544,0.9942026138305664,[0.74427944]
295,0.77336544,1.0123076438903809,[0.74427944]
296,0.77336544,1.0774867534637451,[0.74427944]
297,0.77336544,1.0396873950958252,[0.74427944]
298,0.77336544,1.0723299980163574,[0.74427944]
299,0.77336544,0.9852683544158936,[0.74427944]
300,0.77336544,1.0198256969451904,[0.74427944]
301,0.77336544,0.9982635974884033,[0.74427944]
302,0.77336544,0.9749670028686523,[0.74427944]
303,0.77336544,1.0320754051208496,[0.74427944]
304,0.77336544,1.0130383968353271,[0.74427944]
305,0.77336544,1.0168840885162354,[0.74427944]
306,0.77336544,0.9823741912841797,[0.74427944]
307,0.77336544,1.009253978729248,[0.74427944]
308,0.77336544,0.9771754741668701,[0.74427944]
309,0.77336544,0.9357321262359619,[0.74427944]
310,0.77336544,0.9749233722686768,[0.74427944]
311,0.77336544,1.0006160736083984,[0.74427944]
312,0.77336544,1.012446403503418,[0.74427944]
313,0.77336544,0.9838225841522217,[0.74427944]
314,0.77336544,1.0024864673614502,[0.74427944]
315,0.77336544,1.0523946285247803,[0.74427944]
316,0.77336544,0.9978501796722412,[0.74427944]
317,0.77336544,1.042964220046997,[0.74427944]
318,0.77336544,1.009321928024292,[0.74427944]
319,0.77336544,0.9908938407897949,[0.74427944]
320,0.77336544,0.9554424285888672,[0.74427944]
321,0.77336544,1.0264782905578613,[0.74427944]
322,0.77336544,0.9969887733459473,[0.74427944]
323,0.77336544,0.9570891857147217,[0.74427944]
324,0.77336544,1.0438597202301025,[0.74427944]
325,0.77336544,1.0309467315673828,[0.74427944]
326,0.77336544,4.566497325897217,[0.74427944]
327,0.77336544,1.0251216888427734,[0.74427944]
328,0.77336544,1.0025839805603027,[0.74427944]
329,0.77336544,1.0080642700195312,[0.74427944]
330,0.77336544,1.0417377948760986,[0.74427944]
331,0.77336544,1.050401210784912,[0.74427944]
332,0.77336544,1.0143756866455078,[0.74427944]
333,0.77336544,0.9910473823547363,[0.74427944]
334,0.77336544,1.0082981586456299,[0.74427944]
335,0.77336544,1.0397868156433105,[0.74427944]
336,0.77336544,1.003175973892212,[0.74427944]
337,0.77336544,1.007253885269165,[0.74427944]
338,0.77336544,1.091477394104004,[0.74427944]
339,0.77336544,1.0383074283599854,[0.74427944]
340,0.77336544,1.0043292045593262,[0.74427944]
341,0.77336544,1.01517915725708,[0.74427944]
342,0.77336544,0.9913065433502197,[0.74427944]
343,0.77336544,0.981590747833252,[0.74427944]
344,0.77336544,1.0323412418365479,[0.74427944]
345,0.77336544,0.9765493869781494,[0.74427944]
346,0.77336544,1.052530288696289,[0.74427944]
347,0.77336544,1.0143051147460938,[0.74427944]
348,0.77336544,1.048851728439331,[0.74427944]
349,0.77336544,1.0024874210357666,[0.74427944]
350,0.77336544,0.9969398975372314,[0.74427944]
351,0.77336544,1.0040998458862305,[0.74427944]
352,0.77336544,0.979442834854126,[0.74427944]
353,0.77336544,0.9866600036621094,[0.74427944]
354,0.77336544,1.0068609714508057,[0.74427944]
355,0.77336544,1.1549196243286133,[0.74427944]
356,0.77336544,1.0058917999267578,[0.74427944]
357,0.77336544,1.0182654857635498,[0.74427944]
358,0.77336544,1.026367425918579,[0.74427944]
359,0.77336544,1.0187020301818848,[0.74427944]
360,0.77336544,1.0169589519500732,[0.74427944]
361,0.86004347,1.0397295951843262,[0.9251648]
362,0.86004347,1.0370807647705078,[0.9251648]
363,0.86004347,1.0327122211456299,[0.9251648]
364,0.86004347,1.0356733798980713,[0.9251648]
365,0.86004347,1.0164077281951904,[0.9251648]
366,0.86004347,0.9698879718780518,[0.9251648]
367,0.86004347,1.0090889930725098,[0.9251648]
368,0.86004347,1.0050270557403564,[0.9251648]
369,0.86004347,1.0062923431396484,[0.9251648]
370,0.86004347,1.045907974243164,[0.9251648]
371,0.86004347,1.0552129745483398,[0.9251648]
372,0.86004347,0.9933223724365234,[0.9251648]
373,0.86004347,1.1171481609344482,[0.9251648]
374,0.86004347,1.0570487976074219,[0.9251648]
375,0.86004347,1.0061426162719727,[0.9251648]
376,0.86004347,0.9893608093261719,[0.9251648]
377,0.86004347,1.0333595275878906,[0.9251648]
378,0.86004347,1.017512559890747,[0.9251648]
379,0.86004347,0.9898741245269775,[0.9251648]
380,0.86004347,1.010880708694458,[0.9251648]
381,0.86004347,1.0358514785766602,[0.9251648]
382,0.86004347,0.9980728626251221,[0.9251648]
383,0.86004347,1.0048108100891113,[0.9251648]
384,0.86004347,1.057893991470337,[0.9251648]
385,0.86004347,1.0204601287841797,[0.9251648]
386,0.86004347,1.0062391757965088,[0.9251648]
387,0.86004347,1.0759170055389404,[0.9251648]
388,0.86004347,0.9907705783843994,[0.9251648]
389,0.86004347,1.0165033340454102,[0.9251648]
390,0.86004347,1.055379867553711,[0.9251648]
391,0.86004347,1.04766845703125,[0.9251648]
392,0.86004347,1.0037047863006592,[0.9251648]
393,0.86004347,1.0076160430908203,[0.9251648]
394,0.86004347,1.1078271865844727,[0.9251648]
395,0.86004347,0.9837551116943359,[0.9251648]
396,0.86004347,1.033067226409912,[0.9251648]
397,0.86004347,1.0194237232208252,[0.9251648]
398,0.86004347,1.052870750427246,[0.9251648]
399,0.86004347,0.9894533157348633,[0.9251648]
400,0.86004347,1.041611671447754,[0.9251648]
401,0.86004347,1.039607286453247,[0.9251648]
402,0.86004347,1.0465588569641113,[0.9251648]
403,0.86004347,1.0618722438812256,[0.9251648]
404,0.86004347,1.0707099437713623,[0.9251648]
405,0.86004347,0.977747917175293,[0.9251648]
406,0.86004347,1.0286829471588135,[0.9251648]
407,0.86004347,1.1000547409057617,[0.9251648]
408,0.86004347,1.005967378616333,[0.9251648]
409,0.86004347,0.9998877048492432,[0.9251648]
410,0.86004347,1.103285312652588,[0.9251648]
411,0.86004347,1.0005362033843994,[0.9251648]
412,0.86004347,4.5495147705078125,[0.9251648]
413,0.86004347,1.0701239109039307,[0.9251648]
414,0.86004347,1.0039777755737305,[0.9251648]
415,0.86004347,0.9794893264770508,[0.9251648]
416,0.86004347,1.0081510543823242,[0.9251648]
417,0.86004347,0.978388786315918,[0.9251648]
418,0.86004347,1.109771490097046,[0.9251648]
419,0.86004347,1.0214252471923828,[0.9251648]
420,0.86004347,1.0169706344604492,[0.9251648]
421,0.86004347,1.012725830078125,[0.9251648]
422,0.86004347,0.997143030166626,[0.9251648]
423,0.86004347,1.048262357711792,[0.9251648]
424,0.86004347,1.0087273120880127,[0.9251648]
425,0.86004347,1.0076987743377686,[0.9251648]
426,0.86004347,1.0306599140167236,[0.9251648]
427,0.86004347,1.0528500080108643,[0.9251648]
428,0.86004347,1.026059627532959,[0.9251648]
429,0.86004347,1.0174899101257324,[0.9251648]
430,0.86004347,1.061173915863037,[0.9251648]
431,0.86004347,0.993828296661377,[0.9251648]
432,0.86004347,1.000964641571045,[0.9251648]
433,0.86004347,1.010775089263916,[0.9251648]
434,0.86004347,1.0255358219146729,[0.9251648]
435,0.86004347,1.0614774227142334,[0.9251648]
436,0.86004347,1.0678224563598633,[0.9251648]
437,0.86004347,1.0389692783355713,[0.9251648]
438,0.86004347,1.0398154258728027,[0.9251648]
439,0.86004347,1.0259373188018799,[0.9251648]
440,0.86004347,1.0623605251312256,[0.9251648]
441,0.86004347,0.994725227355957,[0.9251648]
442,0.86004347,0.9905931949615479,[0.9251648]
443,0.86004347,1.0353217124938965,[0.9251648]
444,0.86004347,1.0292799472808838,[0.9251648]
445,0.86004347,1.0169358253479004,[0.9251648]
446,0.86004347,1.0602259635925293,[0.9251648]
447,0.86004347,1.0094645023345947,[0.9251648]
448,0.86004347,0.9760057926177979,[0.9251648]
449,0.86004347,1.0251317024230957,[0.9251648]
450,0.86004347,1.0024669170379639,[0.9251648]
451,0.86004347,1.0538318157196045,[0.9251648]
452,0.86004347,1.0330321788787842,[0.9251648]
453,0.86004347,1.0559322834014893,[0.9251648]
454,0.86004347,0.9970207214355469,[0.9251648]
455,0.86004347,0.9909799098968506,[0.9251648]
456,0.86004347,1.0672314167022705,[0.9251648]
457,0.86004347,1.0134646892547607,[0.9251648]
458,0.86004347,0.9850337505340576,[0.9251648]
459,0.86004347,1.0507357120513916,[0.9251648]
460,0.86004347,1.0514986515045166,[0.9251648]
461,0.86004347,0.9923117160797119,[0.9251648]
462,0.86004347,1.0164971351623535,[0.9251648]
463,0.86004347,1.0039911270141602,[0.9251648]
464,0.86004347,1.01381254196167,[0.9251648]
465,0.86004347,1.0144696235656738,[0.9251648]
466,0.86004347,1.0500550270080566,[0.9251648]
467,0.86004347,1.0772199630737305,[0.9251648]
468,0.86004347,1.0120646953582764,[0.9251648]
469,0.86004347,1.0172181129455566,[0.9251648]
470,0.86004347,0.9899044036865234,[0.9251648]
471,0.86004347,0.9786221981048584,[0.9251648]
472,0.86004347,1.0028750896453857,[0.9251648]
473,0.86004347,1.013378620147705,[0.9251648]
474,0.8801172,1.0224621295928955,[0.86660993]
475,0.8801172,1.0404274463653564,[0.86660993]
476,0.8801172,1.0103709697723389,[0.86660993]
477,0.8801172,1.054215908050537,[0.86660993]
478,0.8801172,0.9950406551361084,[0.86660993]
479,0.8801172,1.0317766666412354,[0.86660993]
480,0.8801172,1.001662015914917,[0.86660993]
481,0.8801172,1.0118019580841064,[0.86660993]
482,0.8801172,1.112297773361206,[0.86660993]
483,0.8801172,1.035675287246704,[0.86660993]
484,0.8801172,1.0488507747650146,[0.86660993]
485,0.8801172,1.0279409885406494,[0.86660993]
486,0.8801172,1.0681650638580322,[0.86660993]
487,0.8801172,1.0451648235321045,[0.86660993]
488,0.8801172,0.9862048625946045,[0.86660993]
489,0.8801172,1.0983240604400635,[0.86660993]
490,0.8801172,1.0124149322509766,[0.86660993]
491,0.8801172,1.007735013961792,[0.86660993]
492,0.8801172,1.0103418827056885,[0.86660993]
493,0.8801172,1.0247480869293213,[0.86660993]
494,0.8801172,0.9835593700408936,[0.86660993]
495,0.8801172,0.9905483722686768,[0.86660993]
496,0.8801172,1.0030958652496338,[0.86660993]
497,0.8801172,1.0105087757110596,[0.86660993]
498,0.8801172,1.0871696472167969,[0.86660993]
499,0.8801172,4.549519777297974,[0.86660993]
500,0.8801172,1.0192456245422363,[0.86660993]
501,0.8801172,1.0317351818084717,[0.86660993]
502,0.8801172,1.0673010349273682,[0.86660993]
503,0.8801172,1.0316693782806396,[0.86660993]
504,0.8801172,0.9869318008422852,[0.86660993]
505,0.8801172,1.0340092182159424,[0.86660993]
506,0.8801172,1.0580825805664062,[0.86660993]
507,0.8801172,1.0098192691802979,[0.86660993]
508,0.8801172,1.050330400466919,[0.86660993]
509,0.8801172,1.0502009391784668,[0.86660993]
510,0.8801172,0.995274543762207,[0.86660993]
511,0.8801172,1.019296407699585,[0.86660993]
512,0.8801172,1.0484223365783691,[0.86660993]
513,0.8801172,1.0453135967254639,[0.86660993]
514,0.8801172,1.058255672454834,[0.86660993]
515,0.8801172,1.0393157005310059,[0.86660993]
516,0.8801172,1.019469976425171,[0.86660993]
517,0.8801172,1.0277440547943115,[0.86660993]
518,0.8801172,1.0224535465240479,[0.86660993]
519,0.8801172,1.0345983505249023,[0.86660993]
520,0.8801172,1.0378503799438477,[0.86660993]
521,0.8801172,1.0407707691192627,[0.86660993]
522,0.8801172,1.0171692371368408,[0.86660993]
523,0.8801172,1.0133156776428223,[0.86660993]
524,0.8801172,1.011702060699463,[0.86660993]
525,0.8801172,1.0694646835327148,[0.86660993]
526,0.8801172,1.0167818069458008,[0.86660993]
527,0.8801172,1.000218152999878,[0.86660993]
528,0.8801172,1.0066337585449219,[0.86660993]
529,0.8801172,1.0062456130981445,[0.86660993]
530,0.8801172,1.0712265968322754,[0.86660993]
531,0.8801172,0.9979310035705566,[0.86660993]
532,0.8801172,1.0130360126495361,[0.86660993]
533,0.8801172,0.9934360980987549,[0.86660993]
534,0.8801172,0.9931619167327881,[0.86660993]
535,0.8801172,1.0281784534454346,[0.86660993]
536,0.8801172,1.0202524662017822,[0.86660993]
537,0.8801172,0.975487232208252,[0.86660993]
538,0.8801172,0.9995090961456299,[0.86660993]
539,0.8801172,1.036897897720337,[0.86660993]
540,0.8801172,0.9846563339233398,[0.86660993]
541,0.8801172,0.99184250831604,[0.86660993]
542,0.8801172,1.066230058670044,[0.86660993]
543,0.8801172,1.02238130569458,[0.86660993]
544,0.8801172,0.9709467887878418,[0.86660993]
545,0.8801172,0.9952728748321533,[0.86660993]
546,0.8801172,1.0178439617156982,[0.86660993]
547,0.8801172,0.9910900592803955,[0.86660993]
548,0.8801172,1.036562204360962,[0.86660993]
549,0.8801172,1.005723476409912,[0.86660993]
550,0.8801172,1.0306627750396729,[0.86660993]
551,0.8801172,1.0098834037780762,[0.86660993]
552,0.8801172,1.0335547924041748,[0.86660993]
553,0.8801172,1.0208313465118408,[0.86660993]
554,0.8801172,0.9830374717712402,[0.86660993]
555,0.8801172,1.0368199348449707,[0.86660993]
556,0.8801172,1.0681207180023193,[0.86660993]
557,0.8801172,1.0197994709014893,[0.86660993]
558,0.8801172,1.0309762954711914,[0.86660993]
559,0.8801172,1.0400569438934326,[0.86660993]
560,0.8801172,1.0257656574249268,[0.86660993]
561,0.8801172,1.0177414417266846,[0.86660993]
