iteration,max_fitness,time,test_accuracy
102,0.9542566,18.761232614517212,[0.87974656]
103,0.9542566,19.013497591018677,[0.87974656]
104,0.9542566,19.10138440132141,[0.87974656]
105,0.9542566,18.890661001205444,[0.87974656]
106,0.9542566,19.037843227386475,[0.87974656]
107,0.9542566,19.167738676071167,[0.87974656]
108,0.9542599,19.211323738098145,[0.8808747]
109,0.9542599,19.1118004322052,[0.8808747]
110,0.9542599,19.245177268981934,[0.8808747]
111,0.9542599,19.03693199157715,[0.8808747]
112,0.9542599,19.146265029907227,[0.8808747]
113,0.9542599,19.119890928268433,[0.8808747]
114,0.95426196,19.0564706325531,[0.8798405]
115,0.95426196,19.075875997543335,[0.8798405]
116,0.95426196,19.098094701766968,[0.8798405]
117,0.95426196,19.002402782440186,[0.8798405]
118,0.95426196,19.2201669216156,[0.8798405]
119,0.95426196,18.9614577293396,[0.8798405]
120,0.9542787,19.36220097541809,[0.8701333]
121,0.9542787,27.779043436050415,[0.8701333]
122,0.9542825,19.000224351882935,[0.87825805]
123,0.9542825,18.88742470741272,[0.87825805]
124,0.9542825,19.158174514770508,[0.87825805]
125,0.9542825,19.100685358047485,[0.87825805]
126,0.9542825,19.087050199508667,[0.87825805]
127,0.95429474,19.192814111709595,[0.87962425]
128,0.95429474,18.919232606887817,[0.87962425]
129,0.9542959,18.9683895111084,[0.8803811]
130,0.9542959,19.076054334640503,[0.8803811]
131,0.9542959,18.981709003448486,[0.8803811]
132,0.9542959,18.87944793701172,[0.8803811]
133,0.9542998,19.12084150314331,[0.8811817]
134,0.9542998,19.026610851287842,[0.8811817]
135,0.95430243,18.83691382408142,[0.8805331]
136,0.95430243,19.090133666992188,[0.8805331]
137,0.95430243,18.935665607452393,[0.8805331]
138,0.95430243,18.82496428489685,[0.8805331]
139,0.95430243,18.935603380203247,[0.8805331]
140,0.95430243,18.97495722770691,[0.8805331]
141,0.95430243,19.11733627319336,[0.8805331]
142,0.95430243,19.0105721950531,[0.8805331]
143,0.95430243,18.829973459243774,[0.8805331]
144,0.95430243,18.953803539276123,[0.8805331]
145,0.95430243,19.011866807937622,[0.8805331]
146,0.95430243,18.948402404785156,[0.8805331]
147,0.95430243,19.05059003829956,[0.8805331]
148,0.95430243,18.84629535675049,[0.8805331]
149,0.95430243,18.75005555152893,[0.8805331]
150,0.95430243,19.151596307754517,[0.8805331]
151,0.95430243,18.7892587184906,[0.8805331]
152,0.95430243,18.853867053985596,[0.8805331]
153,0.95430243,18.977619171142578,[0.8805331]
154,0.95430243,18.84377384185791,[0.8805331]
155,0.95430243,18.96163821220398,[0.8805331]
156,0.95430243,18.997133016586304,[0.8805331]
157,0.95430243,18.815579891204834,[0.8805331]
158,0.95430243,18.949541568756104,[0.8805331]
159,0.95430243,19.19673466682434,[0.8805331]
160,0.95430243,18.98682999610901,[0.8805331]
161,0.95430243,19.193360805511475,[0.8805331]
162,0.95430243,19.153140544891357,[0.8805331]
163,0.95430243,18.747642755508423,[0.8805331]
164,0.95430243,18.95615243911743,[0.8805331]
165,0.95430243,18.419073820114136,[0.8805331]
166,0.95430243,20.37644934654236,[0.8805331]
167,0.95430243,20.347002029418945,[0.8805331]
168,0.9543028,20.34454107284546,[0.8803587]
169,0.9543028,19.557053327560425,[0.8803587]
170,0.9543028,19.305158853530884,[0.8803587]
171,0.9543028,19.46789574623108,[0.8803587]
172,0.9543028,19.46358585357666,[0.8803587]
173,0.9543028,18.376993894577026,[0.8803587]
174,0.9543028,18.784005880355835,[0.8803587]
175,0.9543028,18.616193056106567,[0.8803587]
176,0.9543028,18.357407331466675,[0.8803587]
177,0.9543028,18.939561128616333,[0.8803587]
178,0.9543028,18.5882306098938,[0.8803587]
179,0.9543028,18.57252264022827,[0.8803587]
180,0.9543028,18.670875310897827,[0.8803587]
181,0.9543028,18.587857246398926,[0.8803587]
182,0.95672995,18.4429874420166,[0.87781477]
183,0.95702016,18.567453622817993,[0.89242256]
184,0.95711285,18.632997512817383,[0.8935034]
185,0.95714283,18.635215282440186,[0.8913022]
186,0.95714283,18.653324842453003,[0.8913022]
187,0.95714283,18.138855934143066,[0.8913022]
188,0.95714283,18.623551607131958,[0.8913022]
189,0.95714283,18.34670853614807,[0.8913022]
190,0.9571858,18.232467889785767,[0.8901732]
191,0.9571858,18.323543548583984,[0.8901732]
192,0.9571858,18.11100125312805,[0.8901732]
193,0.9571858,18.65526556968689,[0.8901732]
194,0.9572301,18.647928476333618,[0.8889301]
195,0.9572301,18.1009042263031,[0.8889301]
196,0.9572301,18.560577630996704,[0.8889301]
197,0.9572301,18.582037687301636,[0.8889301]
198,0.9572301,18.379644870758057,[0.8889301]
199,0.9572301,18.499499082565308,[0.8889301]
200,0.9572301,18.3825626373291,[0.8889301]
201,0.9572301,18.300298929214478,[0.8889301]
202,0.9572355,18.669196367263794,[0.89038193]
203,0.9572355,18.40737223625183,[0.89038193]
