iteration,max_fitness,time,test_accuracy
43,0.65073717,13.342431545257568,[0.58995056]
44,0.65073717,11.109626293182373,[0.58995056]
45,0.65073717,11.93632197380066,[0.58995056]
46,0.65073717,12.984872341156006,[0.58995056]
47,0.65073717,12.940170049667358,[0.58995056]
48,0.65073717,13.04924988746643,[0.58995056]
49,0.65073717,13.096260070800781,[0.58995056]
50,0.65073717,13.356380939483643,[0.58995056]
51,0.65073717,13.30387568473816,[0.58995056]
52,0.65073717,12.42337942123413,[0.58995056]
53,0.65073717,13.390951156616211,[0.58995056]
54,0.65073717,13.40855860710144,[0.58995056]
55,0.65073717,12.716779708862305,[0.58995056]
56,0.65073717,11.28910231590271,[0.58995056]
57,0.65073717,13.358262538909912,[0.58995056]
58,0.65073717,13.427638053894043,[0.58995056]
59,0.65073717,12.889749526977539,[0.58995056]
60,0.65073717,13.23224401473999,[0.58995056]
61,0.65073717,12.757180213928223,[0.58995056]
62,0.65073717,13.114417791366577,[0.58995056]
63,0.65073717,13.157366037368774,[0.58995056]
64,0.65073717,12.733335733413696,[0.58995056]
65,0.65073717,13.179189443588257,[0.58995056]
66,0.65073717,13.29020380973816,[0.58995056]
67,0.65073717,12.037788391113281,[0.58995056]
68,0.65073717,11.36478590965271,[0.58995056]
69,0.65073717,13.30378770828247,[0.58995056]
70,0.65073717,13.312340021133423,[0.58995056]
71,0.6517361,12.347864866256714,[0.51224244]
72,0.6517361,11.6708984375,[0.51224244]
73,0.6517361,13.267252445220947,[0.51224244]
74,0.6517361,11.236242771148682,[0.51224244]
75,0.6524316,11.533538818359375,[0.5105677]
76,0.6524316,15.661893844604492,[0.5105677]
77,0.65310323,12.545992136001587,[0.51447797]
78,0.65310323,12.892998695373535,[0.51447797]
79,0.65310323,12.718223571777344,[0.51447797]
80,0.65310323,13.47271466255188,[0.51447797]
81,0.65310323,13.378377676010132,[0.51447797]
82,0.65310323,13.679259538650513,[0.51447797]
83,0.65310323,13.285449981689453,[0.51447797]
84,0.65310323,11.326278448104858,[0.51447797]
85,0.65310323,12.066983222961426,[0.51447797]
86,0.65310323,13.055433511734009,[0.51447797]
87,0.65310323,11.900190353393555,[0.51447797]
88,0.65310323,10.864899396896362,[0.51447797]
89,0.65310323,12.591922521591187,[0.51447797]
90,0.65310323,12.23739743232727,[0.51447797]
91,0.65310323,13.030720233917236,[0.51447797]
92,0.65310323,12.400150299072266,[0.51447797]
93,0.65310323,13.177420377731323,[0.51447797]
94,0.65310323,12.557368516921997,[0.51447797]
95,0.65310323,12.004247188568115,[0.51447797]
96,0.65311044,12.961053848266602,[0.51320267]
97,0.65311044,13.213544368743896,[0.51320267]
98,0.65311044,13.082631826400757,[0.51320267]
99,0.69627964,12.96416711807251,[0.599998]
100,0.7082364,12.49661922454834,[0.5832826]
101,0.7098979,13.066226243972778,[0.5811273]
102,0.7124946,12.793056011199951,[0.60190046]
103,0.7162231,12.300012111663818,[0.59816533]
104,0.7162231,13.016529560089111,[0.59816533]
105,0.7162231,13.327667951583862,[0.59816533]
106,0.7171073,13.255726337432861,[0.602152]
107,0.7171073,13.183235883712769,[0.602152]
108,0.7171073,12.314778804779053,[0.602152]
109,0.7171073,13.273499965667725,[0.602152]
110,0.7171073,13.312299728393555,[0.602152]
111,0.7171073,13.506097793579102,[0.602152]
112,0.7171073,13.108630895614624,[0.602152]
113,0.717209,13.23775577545166,[0.6003542]
114,0.717209,13.40777850151062,[0.6003542]
115,0.71721107,13.257177352905273,[0.6019137]
116,0.71723044,13.469824075698853,[0.60225797]
117,0.71723044,13.42949652671814,[0.60225797]
118,0.7172369,13.3327956199646,[0.6019021]
119,0.7176676,15.351881742477417,[0.5979669]
120,0.7187537,13.456249952316284,[0.61144423]
121,0.71894383,12.63976788520813,[0.61168206]
122,0.71919453,12.788589477539062,[0.6086303]
123,0.7193423,11.813006162643433,[0.6102201]
124,0.7193423,12.985969305038452,[0.6102201]
125,0.7193423,12.364575147628784,[0.6102201]
126,0.7193423,13.453350067138672,[0.6102201]
127,0.7193423,11.370314121246338,[0.6102201]
128,0.7193423,13.099644422531128,[0.6102201]
129,0.7193423,13.422545671463013,[0.6102201]
130,0.7264777,13.489192962646484,[0.6039835]
131,0.728713,13.244014501571655,[0.6062945]
132,0.72876,11.614235401153564,[0.60565037]
133,0.73046184,13.396668672561646,[0.6101469]
134,0.7305616,13.363150835037231,[0.61030114]
135,0.7305616,11.293419599533081,[0.61030114]
136,0.7305616,11.502464056015015,[0.61030114]
137,0.7305616,13.285767555236816,[0.61030114]
138,0.7305616,13.578773498535156,[0.61030114]
139,0.7305616,12.75873351097107,[0.61030114]
140,0.7305616,12.755106925964355,[0.61030114]
141,0.7305616,12.39049506187439,[0.61030114]
142,0.73467606,13.311332941055298,[0.5983293]
143,0.7351534,13.303054094314575,[0.59230137]
144,0.7351534,13.231807231903076,[0.59230137]
145,0.73641896,13.14989686012268,[0.58966315]
146,0.73783565,12.575878381729126,[0.5908473]
147,0.73783565,13.453677415847778,[0.5908473]
148,0.7385033,12.769574165344238,[0.58953977]
149,0.7385033,13.237667798995972,[0.58953977]
150,0.7385033,13.494161128997803,[0.58953977]
151,0.7385033,13.577025890350342,[0.58953977]
152,0.7385033,12.892893314361572,[0.58953977]
153,0.7385033,11.905637741088867,[0.58953977]
154,0.7385033,11.311927795410156,[0.58953977]
155,0.7385033,12.476645469665527,[0.58953977]
156,0.7385033,12.743111371994019,[0.58953977]
157,0.7385033,12.345261573791504,[0.58953977]
158,0.7385033,13.206230401992798,[0.58953977]
159,0.7385033,12.061244249343872,[0.58953977]
160,0.7385033,13.331002950668335,[0.58953977]
161,0.7385033,12.945354700088501,[0.58953977]
162,0.7385033,12.949379205703735,[0.58953977]
163,0.7385033,15.773885011672974,[0.58953977]
164,0.7385033,13.004815101623535,[0.58953977]
165,0.7385033,13.218498229980469,[0.58953977]
166,0.7385033,12.513219356536865,[0.58953977]
167,0.7385033,12.845492601394653,[0.58953977]
168,0.7385033,13.2738618850708,[0.58953977]
169,0.7385033,13.29917860031128,[0.58953977]
170,0.7385033,11.777462482452393,[0.58953977]
171,0.7385033,13.027513980865479,[0.58953977]
172,0.7385033,13.346200466156006,[0.58953977]
173,0.7385033,12.690950155258179,[0.58953977]
174,0.7385033,13.184848308563232,[0.58953977]
175,0.7385033,13.44468355178833,[0.58953977]
176,0.7385033,13.413773536682129,[0.58953977]
177,0.7385033,13.219013452529907,[0.58953977]
178,0.7385033,12.58244776725769,[0.58953977]
179,0.7385033,12.885380029678345,[0.58953977]
180,0.7385033,13.443465232849121,[0.58953977]
181,0.7385033,13.137563228607178,[0.58953977]
182,0.7385033,12.610670804977417,[0.58953977]
183,0.7385033,13.13916802406311,[0.58953977]
184,0.7385033,12.70379376411438,[0.58953977]
185,0.74329,11.683105945587158,[0.5976686]
186,0.74329,13.238488912582397,[0.5976686]
187,0.74342656,12.71149730682373,[0.5951921]
188,0.74342656,12.634185314178467,[0.5951921]
189,0.74342656,13.070755004882812,[0.5951921]
190,0.7437357,13.2290780544281,[0.59425735]
191,0.7437357,13.339607954025269,[0.59425735]
192,0.7437357,12.90770697593689,[0.59425735]
193,0.7437357,13.080895185470581,[0.59425735]
194,0.7437357,13.16625690460205,[0.59425735]
195,0.7437357,13.310130834579468,[0.59425735]
196,0.7437357,13.190156936645508,[0.59425735]
197,0.7437357,13.010528087615967,[0.59425735]
198,0.7437357,12.948360919952393,[0.59425735]
199,0.7437357,13.286892652511597,[0.59425735]
200,0.7437357,12.841500043869019,[0.59425735]
201,0.7437357,12.659042596817017,[0.59425735]
202,0.7437357,13.418617963790894,[0.59425735]
203,0.7437357,12.722708463668823,[0.59425735]
204,0.7437357,13.115183115005493,[0.59425735]
205,0.7437357,12.923326015472412,[0.59425735]
206,0.7437357,14.564419984817505,[0.59425735]
207,0.7437357,13.057019472122192,[0.59425735]
208,0.7437357,13.277381896972656,[0.59425735]
209,0.7437357,13.253376245498657,[0.59425735]
210,0.7437357,13.093427181243896,[0.59425735]
211,0.7437357,13.031416177749634,[0.59425735]
212,0.7437357,12.207978248596191,[0.59425735]
213,0.7437357,13.153411149978638,[0.59425735]
214,0.7437357,13.374598264694214,[0.59425735]
215,0.7437357,12.309823989868164,[0.59425735]
216,0.7437357,12.688018321990967,[0.59425735]
217,0.7437357,13.295624256134033,[0.59425735]
218,0.7437357,13.337731838226318,[0.59425735]
219,0.7437357,13.161698579788208,[0.59425735]
220,0.7437357,13.100459575653076,[0.59425735]
221,0.7437357,12.71419906616211,[0.59425735]
222,0.7437357,13.284500122070312,[0.59425735]
223,0.7437357,12.120168209075928,[0.59425735]
224,0.7437357,13.027527809143066,[0.59425735]
225,0.7437357,13.44456434249878,[0.59425735]
226,0.7437357,12.574689626693726,[0.59425735]
227,0.7437357,11.474180936813354,[0.59425735]
228,0.7437357,12.23967695236206,[0.59425735]
229,0.7437357,13.099238395690918,[0.59425735]
230,0.7437357,13.185179948806763,[0.59425735]
231,0.7437357,13.233520269393921,[0.59425735]
232,0.7437357,13.297408819198608,[0.59425735]
233,0.7437357,12.913795709609985,[0.59425735]
234,0.7437357,13.628052949905396,[0.59425735]
235,0.74376136,13.352335214614868,[0.5942473]
236,0.74376136,12.510189294815063,[0.5942473]
237,0.74376136,12.572442293167114,[0.5942473]
238,0.74376136,12.775400638580322,[0.5942473]
239,0.74376136,13.526729822158813,[0.5942473]
240,0.74376136,13.402068614959717,[0.5942473]
241,0.74376136,13.760278224945068,[0.5942473]
242,0.74376136,13.277276515960693,[0.5942473]
243,0.74376136,13.197901964187622,[0.5942473]
244,0.74376136,12.979389190673828,[0.5942473]
245,0.74376136,13.44101858139038,[0.5942473]
246,0.74376136,12.386092185974121,[0.5942473]
247,0.74376136,11.579461097717285,[0.5942473]
248,0.74376136,12.982989072799683,[0.5942473]
249,0.74376136,12.378698825836182,[0.5942473]
250,0.74376136,13.617643117904663,[0.5942473]
251,0.74376136,11.00948429107666,[0.5942473]
252,0.74376136,12.868724584579468,[0.5942473]
253,0.74376136,13.129964113235474,[0.5942473]
254,0.74376136,13.054466247558594,[0.5942473]
255,0.74376136,12.222123146057129,[0.5942473]
256,0.74376136,12.792155027389526,[0.5942473]
257,0.74376136,12.499678134918213,[0.5942473]
258,0.74376136,12.227259635925293,[0.5942473]
259,0.74376136,13.253405809402466,[0.5942473]
260,0.74376136,12.799816131591797,[0.5942473]
261,0.74376136,13.279001474380493,[0.5942473]
262,0.74376136,10.745082139968872,[0.5942473]
263,0.74376136,10.748517036437988,[0.5942473]
264,0.74376136,11.912306785583496,[0.5942473]
265,0.74376136,13.077099084854126,[0.5942473]
266,0.74376136,13.136441230773926,[0.5942473]
267,0.74376136,12.739784955978394,[0.5942473]
268,0.74376136,12.909507036209106,[0.5942473]
269,0.74376136,12.324042558670044,[0.5942473]
270,0.74376136,12.719305753707886,[0.5942473]
271,0.74376136,12.802685499191284,[0.5942473]
272,0.74376136,12.918544054031372,[0.5942473]
273,0.74376136,13.21672248840332,[0.5942473]
274,0.74376136,12.967679023742676,[0.5942473]
275,0.74376136,13.18201994895935,[0.5942473]
276,0.74376136,13.144685745239258,[0.5942473]
277,0.74376136,12.756123542785645,[0.5942473]
278,0.74376136,13.21093201637268,[0.5942473]
279,0.74376136,13.417312145233154,[0.5942473]
280,0.74376136,13.296568155288696,[0.5942473]
281,0.74376136,11.342525720596313,[0.5942473]
282,0.74376136,13.305099964141846,[0.5942473]
283,0.74376136,13.20893144607544,[0.5942473]
284,0.74376136,12.111884593963623,[0.5942473]
285,0.74376136,12.517808437347412,[0.5942473]
286,0.74376136,12.921452045440674,[0.5942473]
287,0.74376136,11.587722063064575,[0.5942473]
288,0.74376136,12.224259614944458,[0.5942473]
289,0.74376136,12.548110485076904,[0.5942473]
290,0.74376136,12.332464933395386,[0.5942473]
291,0.74376136,13.448623180389404,[0.5942473]
292,0.74376136,12.48937177658081,[0.5942473]
293,0.74376136,12.411916732788086,[0.5942473]
294,0.74376136,13.046403646469116,[0.5942473]
295,0.74376136,11.775907754898071,[0.5942473]
296,0.74376136,16.145558834075928,[0.5942473]
297,0.74376136,13.03814697265625,[0.5942473]
298,0.74376136,11.764725685119629,[0.5942473]
299,0.74376136,13.016507863998413,[0.5942473]
300,0.74376136,13.310888290405273,[0.5942473]
301,0.74376136,11.098079204559326,[0.5942473]
302,0.74376136,13.265812873840332,[0.5942473]
303,0.74376136,11.366994857788086,[0.5942473]
304,0.74376136,13.186949729919434,[0.5942473]
305,0.74376136,13.286818027496338,[0.5942473]
306,0.74376136,12.87868618965149,[0.5942473]
307,0.74376726,13.298140287399292,[0.59376425]
308,0.74376726,13.23962950706482,[0.59376425]
309,0.74376726,12.877654075622559,[0.59376425]
310,0.74376726,12.75066065788269,[0.59376425]
311,0.74376726,11.528977155685425,[0.59376425]
312,0.74376726,11.93450665473938,[0.59376425]
313,0.74376726,12.500924587249756,[0.59376425]
314,0.74376726,12.353018760681152,[0.59376425]
315,0.74376726,11.776172637939453,[0.59376425]
316,0.74376726,12.345099210739136,[0.59376425]
317,0.74376726,12.33749794960022,[0.59376425]
318,0.74376726,12.350916862487793,[0.59376425]
319,0.74376726,12.3668053150177,[0.59376425]
320,0.74376726,10.773077964782715,[0.59376425]
321,0.74376726,11.639359951019287,[0.59376425]
322,0.74376726,10.767982006072998,[0.59376425]
323,0.74376726,13.32593846321106,[0.59376425]
324,0.74376726,12.679545879364014,[0.59376425]
325,0.7591674,11.862658262252808,[0.62148744]
326,0.7591674,13.411220073699951,[0.62148744]
327,0.7591674,12.72102952003479,[0.62148744]
328,0.75917673,13.04490327835083,[0.61886436]
329,0.7616453,10.844388961791992,[0.6226851]
330,0.7616453,12.311730861663818,[0.6226851]
331,0.7616453,12.07921552658081,[0.6226851]
332,0.7616453,12.4618239402771,[0.6226851]
333,0.7616453,12.538715362548828,[0.6226851]
334,0.7617022,13.440465450286865,[0.6249391]
335,0.7617022,11.590084314346313,[0.6249391]
336,0.7617139,11.368984699249268,[0.6303116]
337,0.7617139,13.583343029022217,[0.6303116]
338,0.7617139,13.528279304504395,[0.6303116]
339,0.7617139,12.295522451400757,[0.6303116]
340,0.7617139,11.340233325958252,[0.6303116]
341,0.7617139,13.208332300186157,[0.6303116]
342,0.7617139,12.854637622833252,[0.6303116]
343,0.7617139,16.020378351211548,[0.6303116]
344,0.7617139,11.928676843643188,[0.6303116]
345,0.7617139,12.903142929077148,[0.6303116]
346,0.7617139,12.787757396697998,[0.6303116]
347,0.7617139,12.987876415252686,[0.6303116]
348,0.7617139,13.449695348739624,[0.6303116]
349,0.76180977,13.181288480758667,[0.62615466]
350,0.76180977,13.375341892242432,[0.62615466]
351,0.76180977,12.439688444137573,[0.62615466]
352,0.76180977,13.288516998291016,[0.62615466]
353,0.76180977,13.136738300323486,[0.62615466]
354,0.76180977,13.36405873298645,[0.62615466]
355,0.76180977,12.433499336242676,[0.62615466]
356,0.76180977,11.966464757919312,[0.62615466]
357,0.76180977,13.083574056625366,[0.62615466]
358,0.76180977,12.941179513931274,[0.62615466]
