iteration,max_fitness,time,test_accuracy
53,0.39058036,3.4866509437561035,[0.4083588]
54,0.39367908,3.614929676055908,[0.4083588]
55,0.38125682,3.5626256465911865,[0.4083588]
56,0.39465076,3.561002492904663,[0.4083588]
57,0.37198424,3.5056324005126953,[0.4083588]
58,0.39108378,3.3804328441619873,[0.4083588]
59,0.39105785,3.4790658950805664,[0.4083588]
60,0.3658563,3.4001657962799072,[0.4083588]
61,0.38298792,3.4535300731658936,[0.4083588]
62,0.38907814,3.457193613052368,[0.4083588]
63,0.38525772,3.512165069580078,[0.4083588]
64,0.39861947,3.449824094772339,[0.4083588]
65,0.37011856,3.558690071105957,[0.4083588]
66,0.37633628,3.5372979640960693,[0.4083588]
67,0.32758814,3.505239725112915,[0.4083588]
68,0.41271234,7.40324330329895,[0.4083588]
69,0.38562644,3.4166219234466553,[0.4083588]
70,0.3446148,3.4423835277557373,[0.4083588]
71,0.36564577,3.586230516433716,[0.4083588]
72,0.40436107,3.622777223587036,[0.4083588]
73,0.38389647,3.5373177528381348,[0.4083588]
74,0.39512122,3.485361099243164,[0.4083588]
75,0.38189852,3.4837450981140137,[0.4083588]
76,0.40842366,3.5504233837127686,[0.4083588]
77,0.3975764,3.5862371921539307,[0.4083588]
78,0.39018714,3.5562632083892822,[0.4083588]
79,0.3943001,3.549175262451172,[0.4083588]
80,0.36925966,3.523435354232788,[0.4083588]
81,0.39973474,3.3389892578125,[0.4083588]
82,0.3498593,3.4259958267211914,[0.4083588]
83,0.39828217,3.532663345336914,[0.4083588]
84,0.37521458,3.4580318927764893,[0.4083588]
85,0.4115227,3.4619433879852295,[0.4083588]
86,0.36115402,3.4351754188537598,[0.4083588]
87,0.3772387,3.382256507873535,[0.4083588]
88,0.377025,3.484621524810791,[0.4083588]
89,0.37768227,3.556914806365967,[0.4083588]
90,0.39448828,3.5376176834106445,[0.4083588]
91,0.40175772,3.4972217082977295,[0.4083588]
92,0.4101234,3.5032169818878174,[0.4083588]
93,0.3774745,3.5463919639587402,[0.4083588]
94,0.39467448,3.5469369888305664,[0.4083588]
95,0.37418503,3.495774507522583,[0.4083588]
96,0.40115362,3.4753923416137695,[0.4083588]
97,0.38365042,3.3527140617370605,[0.4083588]
98,0.36111212,3.4370546340942383,[0.4083588]
99,0.36655313,3.3318238258361816,[0.4083588]
100,0.40959662,3.558291435241699,[0.4083588]
101,0.4026333,3.545417070388794,[0.4083588]
102,0.36883003,3.552103042602539,[0.4083588]
103,0.40026098,3.5472257137298584,[0.4083588]
104,0.35470945,3.407801389694214,[0.4083588]
105,0.40401906,3.580639600753784,[0.4083588]
106,0.42820412,3.6298444271087646,[0.47584605]
107,0.4289682,3.573655605316162,[0.47584605]
108,0.44304103,3.3998899459838867,[0.47584605]
109,0.4304418,3.4639856815338135,[0.47584605]
110,0.45514536,3.5576906204223633,[0.47584605]
111,0.41247082,3.4898345470428467,[0.47584605]
112,0.43646044,3.324129343032837,[0.47584605]
113,0.45093304,3.4676144123077393,[0.47584605]
114,0.43518412,3.4341890811920166,[0.47584605]
115,0.40891552,3.458792209625244,[0.47584605]
116,0.46279544,3.380984306335449,[0.4865741]
117,0.43653917,3.4948925971984863,[0.4865741]
118,0.48403072,3.407320976257324,[0.4865741]
119,0.48203886,3.478816270828247,[0.4865741]
120,0.4404164,3.4953932762145996,[0.4865741]
121,0.4569552,3.410895347595215,[0.4865741]
122,0.39319044,3.4963674545288086,[0.4865741]
123,0.4714896,3.540505886077881,[0.4865741]
124,0.46287137,3.6542787551879883,[0.4865741]
125,0.44440466,3.5441267490386963,[0.4865741]
126,0.45764375,3.5080530643463135,[0.4865741]
127,0.47000873,3.489617347717285,[0.4865741]
128,0.45968044,3.4828484058380127,[0.4865741]
129,0.435535,7.6307642459869385,[0.4865741]
130,0.43191218,3.611929178237915,[0.4865741]
131,0.46701825,3.506101131439209,[0.4865741]
132,0.44504404,3.39984130859375,[0.4865741]
133,0.46494228,3.5295424461364746,[0.4887638]
134,0.48534936,3.4990715980529785,[0.48869413]
135,0.46295965,3.4888806343078613,[0.4887638]
136,0.49262434,3.5184831619262695,[0.53138006]
137,0.48447436,3.526766061782837,[0.53138006]
138,0.50086033,3.385005235671997,[0.53138006]
139,0.49986053,3.4932026863098145,[0.53138006]
140,0.5083912,3.5386159420013428,[0.53138006]
141,0.49504906,3.4512152671813965,[0.53138006]
142,0.47801304,3.4672038555145264,[0.53138006]
143,0.49919385,3.4351136684417725,[0.53138006]
144,0.47511727,3.475003242492676,[0.53138006]
145,0.47526836,3.373399019241333,[0.53138006]
146,0.45962232,3.4857263565063477,[0.53138006]
147,0.51751316,3.5689549446105957,[0.53138006]
148,0.45350313,3.568408727645874,[0.53138006]
149,0.45969838,3.56667423248291,[0.53138006]
150,0.48334986,3.5589239597320557,[0.53138006]
151,0.5295243,3.5965158939361572,[0.53138006]
152,0.47233737,3.5869178771972656,[0.53138006]
153,0.531577,3.590073347091675,[0.53138006]
154,0.44768864,3.569660186767578,[0.53138006]
155,0.4864871,3.58305025100708,[0.53138006]
156,0.49666774,3.547834873199463,[0.53138006]
157,0.50070983,3.5914807319641113,[0.53138006]
158,0.45395583,3.5174829959869385,[0.53138006]
159,0.4735312,3.5343520641326904,[0.5301138]
160,0.45391786,3.5027964115142822,[0.5301138]
161,0.5256527,3.3639514446258545,[0.5301138]
162,0.48921221,3.408403158187866,[0.5301138]
163,0.5196669,3.4829626083374023,[0.5301138]
164,0.5191256,3.4442954063415527,[0.5301138]
165,0.5138136,3.540127992630005,[0.5301138]
166,0.5314969,3.5695457458496094,[0.5301138]
167,0.47076154,3.4022364616394043,[0.5301138]
168,0.5092546,3.5718870162963867,[0.5301138]
169,0.47200358,3.538770914077759,[0.5301138]
170,0.47920042,3.5890722274780273,[0.53138006]
171,0.5135696,3.482494354248047,[0.5301138]
172,0.50012994,3.4605562686920166,[0.53138006]
173,0.48974967,3.597832202911377,[0.5301138]
174,0.50613403,3.419739246368408,[0.5301138]
175,0.48379993,3.4757869243621826,[0.5301138]
176,0.50673246,3.489821672439575,[0.5301138]
177,0.53514683,3.444377899169922,[0.5301138]
178,0.48607385,3.4928479194641113,[0.5301138]
179,0.48448014,3.4196321964263916,[0.5301138]
180,0.44613206,3.3877766132354736,[0.5301138]
181,0.5302545,3.4471404552459717,[0.5301138]
182,0.5234052,3.508458375930786,[0.5301138]
183,0.51530063,3.3818814754486084,[0.5301138]
184,0.515424,3.5745034217834473,[0.5301138]
185,0.4566328,3.547159194946289,[0.4814101]
186,0.47238445,3.5236704349517822,[0.5301138]
187,0.54060674,3.5054593086242676,[0.5301138]
188,0.49378562,3.606889247894287,[0.5301138]
189,0.5119239,3.5701165199279785,[0.5301138]
190,0.4796248,3.552149772644043,[0.53138006]
191,0.4955179,7.590301036834717,[0.5301138]
192,0.47954786,3.4817442893981934,[0.5301138]
193,0.5294452,3.418083429336548,[0.5301138]
194,0.48228562,3.3783340454101562,[0.5301138]
195,0.48150885,3.400697946548462,[0.5301138]
196,0.4788825,3.4655699729919434,[0.5301138]
197,0.51969147,3.5181634426116943,[0.5301138]
198,0.510125,3.534965753555298,[0.5301138]
199,0.5294416,3.4711530208587646,[0.5301138]
200,0.5150888,3.3577609062194824,[0.5301138]
201,0.4798522,3.5503504276275635,[0.5301138]
202,0.511531,3.5041134357452393,[0.5301138]
203,0.5130807,3.501068115234375,[0.5301138]
204,0.44624525,3.535928726196289,[0.5301138]
205,0.4282533,3.4692628383636475,[0.5374831]
206,0.5381181,3.471686601638794,[0.5374831]
207,0.4982962,3.3582634925842285,[0.5374831]
208,0.4723547,3.3911259174346924,[0.5374831]
209,0.4978779,3.504290819168091,[0.5374831]
210,0.49515623,3.4870247840881348,[0.5374831]
211,0.47139984,3.5298471450805664,[0.5374831]
212,0.47329402,3.539943218231201,[0.5374831]
213,0.52484083,3.553868055343628,[0.5374831]
214,0.46540213,3.54556941986084,[0.5374831]
215,0.48541862,3.5411224365234375,[0.5301138]
216,0.48228246,3.4768121242523193,[0.5374831]
217,0.4808631,3.482250690460205,[0.5374831]
218,0.46607226,3.4126803874969482,[0.5374831]
219,0.5091699,3.488271474838257,[0.5301138]
220,0.5083437,3.4364161491394043,[0.5301138]
221,0.49667,3.4624226093292236,[0.5374831]
222,0.50949657,3.5957705974578857,[0.5374831]
223,0.50575083,3.496187686920166,[0.5301138]
224,0.50260377,3.4424197673797607,[0.5374831]
225,0.475825,3.5174760818481445,[0.5374831]
226,0.5147699,3.5786306858062744,[0.5374831]
227,0.47896647,3.4942328929901123,[0.5374831]
228,0.5412639,3.5465071201324463,[0.5301138]
229,0.5234578,3.6136069297790527,[0.5374831]
230,0.5066316,3.4591989517211914,[0.5301138]
231,0.51547474,3.489314317703247,[0.5301138]
232,0.5180577,3.4624979496002197,[0.5301138]
233,0.5257759,3.4028971195220947,[0.5301138]
234,0.5260575,3.465588331222534,[0.5301138]
235,0.45873088,3.6161954402923584,[0.5374831]
236,0.511929,3.473919153213501,[0.5301138]
237,0.46712333,3.4085519313812256,[0.5301138]
238,0.4783061,3.493443727493286,[0.5374831]
239,0.47291285,3.499976396560669,[0.5374831]
240,0.5429029,3.4931137561798096,[0.5301138]
241,0.479438,3.5417532920837402,[0.5374831]
242,0.4778337,3.5591681003570557,[0.5374831]
243,0.5180906,3.482902765274048,[0.5301138]
244,0.53495187,3.460696220397949,[0.5301138]
245,0.49466372,3.5147430896759033,[0.5374831]
246,0.49538672,3.439639091491699,[0.5374831]
247,0.53383523,3.611973285675049,[0.51897657]
248,0.48677117,3.545994997024536,[0.51897657]
249,0.49818975,3.527355432510376,[0.51897657]
250,0.50407153,3.5522382259368896,[0.51897657]
251,0.52303785,3.547457456588745,[0.51897657]
252,0.53144205,3.5522239208221436,[0.51897657]
253,0.52679,7.468435287475586,[0.51897657]
254,0.5371239,3.4198238849639893,[0.51897657]
255,0.48679483,3.5741512775421143,[0.51897657]
256,0.5321552,3.557035207748413,[0.51897657]
257,0.5148263,3.405787467956543,[0.51897657]
258,0.52982306,3.4972548484802246,[0.51897657]
259,0.5169466,3.470137119293213,[0.51897657]
260,0.49505436,3.4929087162017822,[0.51897657]
261,0.4776153,3.513481378555298,[0.51897657]
262,0.5116682,3.4150166511535645,[0.51897657]
263,0.49952626,3.541877508163452,[0.51897657]
264,0.5224404,3.5459835529327393,[0.51897657]
265,0.52622795,3.5599873065948486,[0.51897657]
266,0.48816866,3.575977325439453,[0.51897657]
267,0.49668473,3.6094491481781006,[0.51897657]
268,0.53420115,3.430912494659424,[0.51897657]
269,0.4693256,3.5654635429382324,[0.5374831]
270,0.53172696,3.546846628189087,[0.51897657]
271,0.5105438,3.613520622253418,[0.51897657]
272,0.5051396,3.619938373565674,[0.51971877]
273,0.50420874,3.632507801055908,[0.51897657]
274,0.5270936,3.575716733932495,[0.51897657]
275,0.5071327,3.5475988388061523,[0.51897657]
276,0.54335773,3.574439525604248,[0.51897657]
277,0.5279597,3.613415241241455,[0.51897657]
278,0.48157066,3.5963025093078613,[0.51897657]
279,0.5164882,3.607713460922241,[0.51897657]
280,0.5136289,3.569066286087036,[0.51971877]
281,0.51781106,3.563255786895752,[0.51897657]
282,0.5461756,3.6100308895111084,[0.51897657]
283,0.4890241,3.6462464332580566,[0.51897657]
284,0.52931917,3.600675106048584,[0.51971877]
285,0.51707214,3.5193963050842285,[0.51897657]
286,0.5000644,3.542402982711792,[0.51897657]
287,0.52409184,3.3793375492095947,[0.51971877]
288,0.46051526,3.5150113105773926,[0.5374831]
289,0.4901988,3.5191235542297363,[0.51897657]
290,0.486876,3.4943459033966064,[0.51897657]
291,0.52588034,3.5322563648223877,[0.51897657]
292,0.52553684,3.4193437099456787,[0.51897657]
293,0.47405666,3.621896982192993,[0.51897657]
294,0.4699027,3.4152393341064453,[0.51897657]
295,0.49849862,3.528820753097534,[0.5374831]
296,0.5374923,3.5497379302978516,[0.51971877]
297,0.5180111,3.5363101959228516,[0.5374831]
298,0.5174848,3.543318748474121,[0.51897657]
299,0.5225984,3.44232177734375,[0.5301138]
300,0.52979183,3.53535795211792,[0.5301138]
301,0.47360218,3.587019920349121,[0.51897657]
302,0.46738642,3.504443407058716,[0.51897657]
303,0.5115244,3.551851511001587,[0.51897657]
304,0.5147463,3.5258870124816895,[0.51897657]
305,0.49922395,3.533379554748535,[0.51897657]
306,0.5311321,3.4730074405670166,[0.51971877]
307,0.46940935,3.577238082885742,[0.51897657]
308,0.48540092,3.4091579914093018,[0.51897657]
309,0.5244819,3.4704415798187256,[0.51897657]
310,0.48573035,3.613767147064209,[0.51897657]
311,0.52652574,3.5258185863494873,[0.51897657]
312,0.5122124,3.610907554626465,[0.51897657]
313,0.485618,3.581240653991699,[0.51897657]
314,0.5258174,3.5382239818573,[0.51857996]
315,0.49189258,7.563976287841797,[0.51897657]
316,0.46975136,3.5069756507873535,[0.51897657]
317,0.49737108,3.5479202270507812,[0.51857996]
318,0.4967937,3.5770058631896973,[0.5374831]
319,0.52372384,3.4861338138580322,[0.51857996]
320,0.4814412,3.4791882038116455,[0.51897657]
321,0.5179409,3.5782437324523926,[0.51897657]
322,0.497831,3.5081675052642822,[0.51897657]
323,0.48792642,3.4666550159454346,[0.51897657]
324,0.49852484,3.5732924938201904,[0.5374831]
325,0.5272043,3.4094176292419434,[0.51857996]
326,0.48396695,3.439757823944092,[0.51897657]
327,0.5100728,3.5304605960845947,[0.51897657]
328,0.5146384,3.44478440284729,[0.51857996]
329,0.48083717,3.371645212173462,[0.51897657]
330,0.46634912,3.5279359817504883,[0.51897657]
331,0.470905,3.5271263122558594,[0.51897657]
332,0.4560597,3.6053953170776367,[0.5374831]
333,0.5012833,3.563267707824707,[0.51897657]
334,0.51480526,3.574967861175537,[0.51897657]
335,0.49544388,3.586779832839966,[0.51897657]
336,0.51382214,3.5120811462402344,[0.51897657]
337,0.5219921,3.585439443588257,[0.51857996]
338,0.47165048,3.5614569187164307,[0.51897657]
339,0.49157864,3.5441489219665527,[0.51897657]
340,0.4715786,3.558651924133301,[0.51897657]
341,0.5234337,3.559558153152466,[0.51897657]
342,0.45208114,3.5572829246520996,[0.5374831]
343,0.51743984,3.4619193077087402,[0.549513]
344,0.52486974,3.6546683311462402,[0.51897657]
345,0.5269089,3.5322213172912598,[0.5301138]
346,0.5129584,3.4456074237823486,[0.549513]
347,0.54306364,3.5567407608032227,[0.549513]
348,0.49487048,3.5497875213623047,[0.549513]
349,0.49522227,3.4518377780914307,[0.549513]
350,0.5351958,3.5159668922424316,[0.549513]
351,0.49293607,3.502978563308716,[0.549513]
352,0.57859814,3.4501328468322754,[0.549513]
353,0.4963299,3.496922731399536,[0.549513]
354,0.5145246,3.5187649726867676,[0.549513]
355,0.532922,3.5148494243621826,[0.549513]
356,0.49841154,3.5662670135498047,[0.549513]
357,0.5091474,3.414415121078491,[0.549513]
358,0.5253227,3.4876883029937744,[0.549513]
359,0.53322446,3.3832716941833496,[0.549513]
360,0.50404465,3.538655996322632,[0.549513]
361,0.46437198,3.5591444969177246,[0.549513]
362,0.5286193,3.5165045261383057,[0.549513]
363,0.47716135,3.6668286323547363,[0.549513]
364,0.47777456,3.539090394973755,[0.549513]
365,0.52796566,3.6060235500335693,[0.549513]
366,0.4977252,3.528096914291382,[0.549513]
367,0.5274557,3.659604072570801,[0.549513]
368,0.5176425,3.579561948776245,[0.51897657]
369,0.5201316,3.4535601139068604,[0.549513]
370,0.5528364,3.4993062019348145,[0.549513]
371,0.5396571,3.6370391845703125,[0.549513]
372,0.50251186,3.6249139308929443,[0.5806076]
373,0.5166937,3.5725886821746826,[0.5806076]
374,0.51462483,3.5342867374420166,[0.5806076]
375,0.5706676,3.591276168823242,[0.5806076]
376,0.533875,7.68253755569458,[0.5806076]
377,0.5380236,3.5543735027313232,[0.5806076]
378,0.5338562,3.5509917736053467,[0.5806076]
379,0.5109322,3.5661699771881104,[0.5806076]
380,0.54577875,3.4528696537017822,[0.5806076]
381,0.54843843,3.3937036991119385,[0.5806076]
382,0.51224965,3.534719467163086,[0.5806076]
383,0.53694,3.4818003177642822,[0.5806076]
384,0.5011631,3.531938076019287,[0.5806076]
385,0.5366506,3.526745319366455,[0.5806076]
386,0.5244156,3.5691819190979004,[0.5806076]
387,0.53495026,3.5741138458251953,[0.5806076]
388,0.51868445,3.5740084648132324,[0.5806076]
389,0.55060637,3.477125883102417,[0.5806076]
390,0.54166245,3.3720052242279053,[0.5806076]
391,0.5280332,3.4985499382019043,[0.5806076]
392,0.5393687,3.5594916343688965,[0.5806076]
393,0.5210034,3.5235512256622314,[0.5806076]
394,0.5206624,3.510514974594116,[0.5806076]
395,0.54315734,3.567318916320801,[0.5806076]
396,0.51033545,3.6649391651153564,[0.5806076]
397,0.5439746,3.629180431365967,[0.5806076]
398,0.5311723,3.5469589233398438,[0.5649341]
399,0.5496243,3.577648639678955,[0.5806076]
400,0.5409098,3.552839994430542,[0.5806076]
401,0.54841506,3.5972983837127686,[0.5806076]
402,0.52458274,3.5483481884002686,[0.5806076]
403,0.5196705,3.5422894954681396,[0.5806076]
404,0.56720245,3.5612614154815674,[0.5806076]
405,0.5409315,3.5789952278137207,[0.5806076]
406,0.5409118,3.539961814880371,[0.5806076]
407,0.51520944,3.5693771839141846,[0.53867376]
408,0.53332,3.571535587310791,[0.5806076]
409,0.54239,3.4968838691711426,[0.5806076]
410,0.5408832,3.4966111183166504,[0.5806076]
411,0.5220055,3.401553153991699,[0.5979364]
412,0.5707974,3.540334939956665,[0.5979364]
413,0.5446614,3.486154556274414,[0.5979364]
414,0.5219718,3.574289321899414,[0.5979364]
415,0.5583594,3.4468600749969482,[0.5979364]
416,0.53183013,3.457345962524414,[0.5979364]
417,0.6025871,3.6314728260040283,[0.5979364]
418,0.5515793,3.6117570400238037,[0.5979364]
419,0.562276,3.444204092025757,[0.5979364]
420,0.55230975,3.457404375076294,[0.5979364]
421,0.5432825,3.4948413372039795,[0.5979364]
422,0.55452853,3.390587329864502,[0.5979364]
423,0.53431916,3.541247844696045,[0.5979364]
424,0.5738763,3.6008658409118652,[0.5979364]
425,0.5679018,3.6038355827331543,[0.5979364]
426,0.56683016,3.6630568504333496,[0.5979364]
427,0.60899043,3.5917751789093018,[0.5979364]
428,0.5671061,3.5830283164978027,[0.5979364]
429,0.56051004,3.6012485027313232,[0.5979364]
430,0.5490705,3.4808237552642822,[0.5979364]
431,0.52621853,3.4938011169433594,[0.5979364]
432,0.6035422,3.6284334659576416,[0.5979364]
433,0.5454568,3.5209200382232666,[0.5979364]
434,0.52629614,3.6498963832855225,[0.5979364]
435,0.56794465,3.5222690105438232,[0.5979364]
436,0.5683954,3.5217301845550537,[0.51515174]
437,0.5706773,7.631070375442505,[0.5979364]
438,0.58151877,3.4458305835723877,[0.636221]
439,0.60713863,3.4845173358917236,[0.636221]
440,0.59110487,3.6318507194519043,[0.636221]
441,0.5589187,3.612018346786499,[0.636221]
442,0.5769509,3.375121593475342,[0.636221]
443,0.5877113,3.521584987640381,[0.636221]
444,0.5170721,3.4884815216064453,[0.51515174]
445,0.61042345,3.556736469268799,[0.636221]
446,0.60452485,3.596024513244629,[0.636221]
447,0.5338956,3.5498151779174805,[0.636221]
448,0.5443455,3.569077491760254,[0.636221]
449,0.5741528,3.5301806926727295,[0.636221]
450,0.60707736,3.658586025238037,[0.636221]
451,0.62129056,3.630478858947754,[0.636221]
452,0.5601983,3.404228925704956,[0.636221]
453,0.6001274,3.5757391452789307,[0.636221]
454,0.56478584,3.3775691986083984,[0.636221]
455,0.5854038,3.5450222492218018,[0.636221]
456,0.6005367,3.5391721725463867,[0.636221]
457,0.6052835,3.574641704559326,[0.636221]
458,0.59408426,3.555307388305664,[0.636221]
459,0.62052685,3.5871388912200928,[0.636221]
460,0.5536095,3.5493717193603516,[0.51515174]
461,0.5776216,3.517350673675537,[0.636221]
462,0.5788912,3.5839638710021973,[0.636221]
463,0.6097862,3.6306211948394775,[0.636221]
464,0.59357816,3.535207748413086,[0.636221]
465,0.5833972,3.572279930114746,[0.636221]
466,0.591604,3.6461617946624756,[0.636221]
467,0.59371734,3.5920236110687256,[0.636221]
468,0.62612635,3.6280994415283203,[0.636221]
469,0.636389,3.7148025035858154,[0.636221]
470,0.5857904,3.5733656883239746,[0.636221]
471,0.56375456,3.569612503051758,[0.636221]
472,0.5959161,3.6229844093322754,[0.636221]
473,0.5769748,3.5781054496765137,[0.636221]
474,0.5588835,3.4778738021850586,[0.636221]
475,0.5856669,3.4786744117736816,[0.636221]
476,0.5903271,3.5534379482269287,[0.636221]
477,0.6041978,3.5901436805725098,[0.636221]
478,0.605445,3.6670567989349365,[0.636221]
479,0.61086184,3.498967170715332,[0.636221]
480,0.56408083,3.5286853313446045,[0.636221]
481,0.57427275,3.4326283931732178,[0.636221]
482,0.60470116,3.577347993850708,[0.636221]
483,0.5593241,3.686246633529663,[0.636221]
484,0.57000136,3.4129393100738525,[0.636221]
485,0.57006806,3.5086631774902344,[0.636221]
486,0.5757057,3.550203561782837,[0.636221]
487,0.59727716,3.497950553894043,[0.636221]
488,0.5552277,3.536637306213379,[0.636221]
489,0.59881425,3.5911598205566406,[0.636221]
490,0.6084008,3.5314793586730957,[0.636221]
491,0.5619958,3.5218193531036377,[0.636221]
492,0.5846511,3.589170455932617,[0.636221]
493,0.647254,3.5151913166046143,[0.636221]
494,0.56090903,3.5552005767822266,[0.51515174]
495,0.53551555,3.526395559310913,[0.636221]
496,0.61173,3.5177271366119385,[0.636221]
497,0.5874856,3.547119617462158,[0.636221]
498,0.57637626,3.6474504470825195,[0.636221]
499,0.5372862,7.5827014446258545,[0.636221]
500,0.6138577,3.5144221782684326,[0.636221]
501,0.5575236,3.5981533527374268,[0.636221]
502,0.60724974,3.523650646209717,[0.636221]
503,0.6669891,3.5264949798583984,[0.636221]
504,0.6155257,3.470093250274658,[0.636221]
505,0.6146922,3.442924737930298,[0.636221]
506,0.59063005,3.622317314147949,[0.636221]
507,0.5931963,3.5938026905059814,[0.636221]
508,0.6131923,3.5732483863830566,[0.636221]
509,0.61840284,3.592780590057373,[0.636221]
510,0.6217452,3.5410287380218506,[0.636221]
511,0.55792034,3.545454502105713,[0.636221]
512,0.60325015,3.5048348903656006,[0.636221]
513,0.6171302,3.5588622093200684,[0.636221]
514,0.61606205,3.4019744396209717,[0.636221]
515,0.6261443,3.462491989135742,[0.636221]
516,0.57703924,3.406254529953003,[0.636221]
517,0.6091882,3.4417169094085693,[0.636221]
518,0.55952895,3.5866270065307617,[0.636221]
519,0.58010125,3.483015298843384,[0.636221]
520,0.5457132,3.5570602416992188,[0.51515174]
521,0.5840405,3.543884038925171,[0.636221]
522,0.5847828,3.573547601699829,[0.636221]
523,0.64420605,3.5945065021514893,[0.636221]
524,0.58028734,3.6164677143096924,[0.636221]
525,0.58516,3.604497194290161,[0.636221]
526,0.56079865,3.546771764755249,[0.636221]
527,0.6249831,3.5671310424804688,[0.636221]
528,0.569527,3.567406415939331,[0.636221]
529,0.5525464,3.6006968021392822,[0.636221]
530,0.58336115,3.5526463985443115,[0.636221]
531,0.6333549,3.5482375621795654,[0.636221]
532,0.610675,3.5672948360443115,[0.636221]
533,0.5936538,3.6042869091033936,[0.636221]
534,0.622314,3.5466408729553223,[0.636221]
535,0.5936494,3.5934598445892334,[0.636221]
536,0.62185204,3.5491299629211426,[0.636221]
537,0.5577675,3.6459381580352783,[0.51515174]
538,0.5937439,3.5977888107299805,[0.636221]
539,0.5735066,3.5556490421295166,[0.636221]
540,0.6022672,3.499281406402588,[0.636221]
541,0.564574,3.593287467956543,[0.636221]
542,0.5906993,3.420203924179077,[0.636221]
543,0.5782604,3.5317814350128174,[0.636221]
544,0.6226059,3.4614756107330322,[0.636221]
545,0.5530753,3.5656354427337646,[0.636221]
546,0.554801,3.424586296081543,[0.51515174]
547,0.5728871,3.4586021900177,[0.636221]
548,0.5978002,3.5306007862091064,[0.636221]
549,0.6147169,3.603435754776001,[0.636221]
550,0.59115684,3.515615224838257,[0.636221]
551,0.5741492,3.5584888458251953,[0.636221]
552,0.60330707,3.5803964138031006,[0.636221]
553,0.5484458,3.5041303634643555,[0.636221]
554,0.5753299,3.520538806915283,[0.636221]
555,0.5913371,3.537662982940674,[0.636221]
556,0.5880877,3.482241630554199,[0.636221]
557,0.5789554,3.3965718746185303,[0.636221]
558,0.56388426,3.4692342281341553,[0.636221]
559,0.5914501,3.5384469032287598,[0.636221]
560,0.527069,3.5940704345703125,[0.636221]
561,0.59315884,3.508589744567871,[0.636221]
562,0.5722479,3.5896172523498535,[0.636221]
563,0.61731255,7.638992547988892,[0.636221]
564,0.59940773,3.5277743339538574,[0.636221]
565,0.5988013,3.5842881202697754,[0.636221]
566,0.5964501,3.6724891662597656,[0.636221]
567,0.56024444,3.5355467796325684,[0.636221]
568,0.5791736,3.5726096630096436,[0.636221]
569,0.5932625,3.446345806121826,[0.636221]
570,0.56840503,3.4815735816955566,[0.636221]
571,0.5978614,3.538581371307373,[0.636221]
572,0.57685435,3.567530393600464,[0.636221]
573,0.59667695,3.636460781097412,[0.636221]
574,0.60377014,3.674628257751465,[0.636221]
575,0.5888722,3.603996753692627,[0.636221]
