iteration,max_fitness,time,test_accuracy
67,-0.0017385483,1.7476904392242432,[-0.00066197]
68,-0.0017385483,1.8026723861694336,[-0.00066197]
69,0.36025977,1.8375062942504883,[-0.23575413]
70,0.36025977,1.7497577667236328,[-0.23575413]
71,0.36025977,1.7069921493530273,[-0.23575413]
72,0.36025977,1.7446279525756836,[-0.23575413]
73,0.36025977,1.8104710578918457,[-0.23575413]
74,0.36025977,1.773810863494873,[-0.23575413]
75,0.36025977,1.7638232707977295,[-0.23575413]
76,0.36025977,1.6784441471099854,[-0.23575413]
77,0.36025977,1.8108437061309814,[-0.23575413]
78,0.36025977,1.7742085456848145,[-0.23575413]
79,0.36025977,1.6494357585906982,[-0.23575413]
80,0.36025977,5.481540203094482,[-0.23575413]
81,0.36025977,1.792919397354126,[-0.23575413]
82,0.36025977,1.826958417892456,[-0.23575413]
83,0.36025977,1.8480305671691895,[-0.23575413]
84,0.36025977,1.8076825141906738,[-0.23575413]
85,0.36025977,1.842500925064087,[-0.23575413]
86,0.36025977,1.8428146839141846,[-0.23575413]
87,0.36025977,1.8079197406768799,[-0.23575413]
88,0.36025977,1.812673807144165,[-0.23575413]
89,0.36025977,1.8348300457000732,[-0.23575413]
90,0.36025977,1.8425812721252441,[-0.23575413]
91,0.36025977,1.8114140033721924,[-0.23575413]
92,0.36025977,1.8242106437683105,[-0.23575413]
93,0.36025977,1.8345770835876465,[-0.23575413]
94,0.36025977,1.8032581806182861,[-0.23575413]
95,0.36025977,1.846940040588379,[-0.23575413]
96,0.36025977,1.8029942512512207,[-0.23575413]
97,0.36025977,1.7657487392425537,[-0.23575413]
98,0.36025977,1.7648515701293945,[-0.23575413]
99,0.36025977,1.715627908706665,[-0.23575413]
100,0.36025977,1.5798983573913574,[-0.23575413]
101,0.36025977,1.619903802871704,[-0.23575413]
102,0.36025977,1.7340772151947021,[-0.23575413]
103,0.36025977,1.7363884449005127,[-0.23575413]
104,0.36025977,1.7920591831207275,[-0.23575413]
105,0.36025977,1.8006694316864014,[-0.23575413]
106,0.36025977,1.845428228378296,[-0.23575413]
107,0.36025977,1.8220860958099365,[-0.23575413]
108,0.36025977,1.7820756435394287,[-0.23575413]
109,0.36025977,1.8310511112213135,[-0.23575413]
110,0.36025977,1.7877583503723145,[-0.23575413]
111,0.36025977,1.7707173824310303,[-0.23575413]
112,0.36025977,1.7922818660736084,[-0.23575413]
113,0.36025977,1.800157070159912,[-0.23575413]
114,0.36025977,1.701362133026123,[-0.23575413]
115,0.36025977,1.5561630725860596,[-0.23575413]
116,0.36025977,1.6167726516723633,[-0.23575413]
117,0.36025977,1.7111036777496338,[-0.23575413]
118,0.36025977,1.7652833461761475,[-0.23575413]
119,0.36025977,1.8184421062469482,[-0.23575413]
120,0.36025977,1.8197181224822998,[-0.23575413]
121,0.36025977,1.851311445236206,[-0.23575413]
122,0.36025977,1.7984821796417236,[-0.23575413]
123,0.36025977,1.801316738128662,[-0.23575413]
124,0.36025977,1.851700782775879,[-0.23575413]
125,0.36025977,1.7122454643249512,[-0.23575413]
126,0.36025977,1.7394344806671143,[-0.23575413]
127,0.36025977,1.8138806819915771,[-0.23575413]
128,0.36025977,1.8180513381958008,[-0.23575413]
129,0.36025977,1.6928632259368896,[-0.23575413]
130,0.36025977,1.7240149974822998,[-0.23575413]
131,0.36025977,1.7814199924468994,[-0.23575413]
132,0.36025977,1.8423118591308594,[-0.23575413]
133,0.36025977,1.796433925628662,[-0.23575413]
134,0.36025977,1.7486352920532227,[-0.23575413]
135,0.36025977,1.7655360698699951,[-0.23575413]
136,0.36025977,1.775895595550537,[-0.23575413]
137,0.36025977,1.790921926498413,[-0.23575413]
138,0.36025977,1.7941920757293701,[-0.23575413]
139,0.36025977,1.7999179363250732,[-0.23575413]
140,0.36025977,1.8834505081176758,[-0.23575413]
141,0.36025977,1.8235363960266113,[-0.23575413]
142,0.36025977,1.801927089691162,[-0.23575413]
143,0.36025977,1.7424070835113525,[-0.23575413]
144,0.36025977,1.7759783267974854,[-0.23575413]
145,0.36025977,1.6937518119812012,[-0.23575413]
146,0.36025977,1.614673376083374,[-0.23575413]
147,0.36025977,1.5948898792266846,[-0.23575413]
148,0.36025977,1.5763721466064453,[-0.23575413]
149,0.36025977,1.7842843532562256,[-0.23575413]
150,0.36025977,1.796750783920288,[-0.23575413]
151,0.36025977,1.7386696338653564,[-0.23575413]
152,0.36025977,1.7124316692352295,[-0.23575413]
153,0.36025977,1.7276852130889893,[-0.23575413]
154,0.36025977,1.7527475357055664,[-0.23575413]
155,0.36025977,1.8172459602355957,[-0.23575413]
156,0.36025977,1.8772623538970947,[-0.23575413]
157,0.36025977,1.8540446758270264,[-0.23575413]
158,0.36025977,1.7721703052520752,[-0.23575413]
159,0.36025977,1.7409999370574951,[-0.23575413]
160,0.36025977,1.8103489875793457,[-0.23575413]
161,0.36025977,1.7730658054351807,[-0.23575413]
162,0.36025977,1.6972699165344238,[-0.23575413]
163,0.36025977,1.6894972324371338,[-0.23575413]
164,0.36025977,1.7428696155548096,[-0.23575413]
165,0.36025977,1.7601916790008545,[-0.23575413]
166,0.36025977,1.695312261581421,[-0.23575413]
167,0.36025977,1.6958966255187988,[-0.23575413]
168,0.36025977,1.6838867664337158,[-0.23575413]
169,0.36025977,1.7015893459320068,[-0.23575413]
170,0.36025977,5.412724733352661,[-0.23575413]
171,0.36025977,1.7991943359375,[-0.23575413]
172,0.36025977,1.8479859828948975,[-0.23575413]
173,0.36025977,1.7927567958831787,[-0.23575413]
174,0.36025977,1.8467252254486084,[-0.23575413]
175,0.36025977,1.7700083255767822,[-0.23575413]
176,0.36025977,1.8076417446136475,[-0.23575413]
177,0.36025977,1.7851686477661133,[-0.23575413]
178,0.36025977,1.7584373950958252,[-0.23575413]
179,0.36025977,1.8242976665496826,[-0.23575413]
180,0.36025977,1.7730560302734375,[-0.23575413]
181,0.36025977,1.7946484088897705,[-0.23575413]
182,0.36025977,1.7800564765930176,[-0.23575413]
183,0.36025977,1.83449387550354,[-0.23575413]
184,0.36025977,1.808218002319336,[-0.23575413]
185,0.36025977,1.8118581771850586,[-0.23575413]
186,0.36025977,1.806471824645996,[-0.23575413]
187,0.36025977,1.7674057483673096,[-0.23575413]
188,0.36025977,1.7210686206817627,[-0.23575413]
189,0.36025977,1.6626758575439453,[-0.23575413]
190,0.36025977,1.5834565162658691,[-0.23575413]
191,0.36025977,1.6441271305084229,[-0.23575413]
192,0.36025977,1.7271029949188232,[-0.23575413]
193,0.36025977,1.738577127456665,[-0.23575413]
194,0.36025977,1.8123726844787598,[-0.23575413]
195,0.36025977,1.8460707664489746,[-0.23575413]
196,0.36025977,1.831573724746704,[-0.23575413]
197,0.36025977,1.8421306610107422,[-0.23575413]
198,0.36025977,1.8470325469970703,[-0.23575413]
199,0.36025977,1.7888190746307373,[-0.23575413]
200,0.36025977,1.838719129562378,[-0.23575413]
201,0.36025977,1.8445796966552734,[-0.23575413]
202,0.36025977,1.8074772357940674,[-0.23575413]
203,0.36025977,1.8496010303497314,[-0.23575413]
204,0.36025977,1.8165082931518555,[-0.23575413]
205,0.36025977,1.818739891052246,[-0.23575413]
206,0.36025977,1.8234858512878418,[-0.23575413]
207,0.36025977,1.8695814609527588,[-0.23575413]
208,0.36025977,1.8599412441253662,[-0.23575413]
209,0.36025977,1.8219356536865234,[-0.23575413]
210,0.36025977,1.8398590087890625,[-0.23575413]
211,0.36025977,1.763498306274414,[-0.23575413]
212,0.36025977,1.8041141033172607,[-0.23575413]
213,0.36025977,1.856696605682373,[-0.23575413]
214,0.36025977,1.8451640605926514,[-0.23575413]
215,0.36025977,1.810786247253418,[-0.23575413]
216,0.36025977,1.7470510005950928,[-0.23575413]
217,0.36025977,1.6748127937316895,[-0.23575413]
218,0.36025977,1.7986745834350586,[-0.23575413]
219,0.36025977,1.8152806758880615,[-0.23575413]
220,0.36025977,1.760873556137085,[-0.23575413]
221,0.36025977,1.7866401672363281,[-0.23575413]
222,0.36025977,1.7325994968414307,[-0.23575413]
223,0.36025977,1.7966244220733643,[-0.23575413]
224,0.36025977,1.8048031330108643,[-0.23575413]
225,0.36025977,1.7468934059143066,[-0.23575413]
226,0.36025977,1.7217135429382324,[-0.23575413]
227,0.36025977,1.7806880474090576,[-0.23575413]
228,0.36025977,1.799626111984253,[-0.23575413]
229,0.36025977,1.829540491104126,[-0.23575413]
230,0.36025977,1.8261022567749023,[-0.23575413]
231,0.36025977,1.7879447937011719,[-0.23575413]
232,0.36025977,1.7900066375732422,[-0.23575413]
233,0.36025977,1.847365140914917,[-0.23575413]
234,0.36025977,1.842280626296997,[-0.23575413]
235,0.36025977,1.8545753955841064,[-0.23575413]
236,0.36025977,1.8381848335266113,[-0.23575413]
237,0.36025977,1.807858943939209,[-0.23575413]
238,0.36025977,1.7658576965332031,[-0.23575413]
239,0.36025977,1.722780466079712,[-0.23575413]
240,0.36025977,1.803767204284668,[-0.23575413]
241,0.36025977,1.8167128562927246,[-0.23575413]
242,0.36025977,1.8321983814239502,[-0.23575413]
243,0.36025977,1.7909533977508545,[-0.23575413]
244,0.36025977,1.7925310134887695,[-0.23575413]
245,0.36025977,1.839188575744629,[-0.23575413]
246,0.36025977,1.8360860347747803,[-0.23575413]
247,0.36025977,1.8890395164489746,[-0.23575413]
248,0.36025977,1.781844139099121,[-0.23575413]
249,0.36025977,1.7359154224395752,[-0.23575413]
250,0.36025977,1.679893970489502,[-0.23575413]
251,0.36025977,1.819697618484497,[-0.23575413]
252,0.36025977,1.81900954246521,[-0.23575413]
253,0.36025977,1.745154857635498,[-0.23575413]
254,0.36025977,1.7430167198181152,[-0.23575413]
255,0.36025977,1.704833745956421,[-0.23575413]
256,0.36025977,1.7446234226226807,[-0.23575413]
257,0.36025977,1.7974159717559814,[-0.23575413]
258,0.36025977,1.814542531967163,[-0.23575413]
259,0.36025977,1.8585801124572754,[-0.23575413]
260,0.36025977,1.8451895713806152,[-0.23575413]
261,0.36025977,5.293645620346069,[-0.23575413]
262,0.36025977,1.7280628681182861,[-0.23575413]
263,0.36025977,1.7349610328674316,[-0.23575413]
264,0.36025977,1.809666633605957,[-0.23575413]
265,0.36025977,1.817469835281372,[-0.23575413]
266,0.36025977,1.7852962017059326,[-0.23575413]
267,0.36025977,1.8169782161712646,[-0.23575413]
268,0.36025977,1.8279378414154053,[-0.23575413]
269,0.36025977,1.8404688835144043,[-0.23575413]
270,0.36025977,1.8333158493041992,[-0.23575413]
271,0.36025977,1.8324551582336426,[-0.23575413]
272,0.36025977,1.8298766613006592,[-0.23575413]
273,0.36025977,1.8368003368377686,[-0.23575413]
274,0.36025977,1.8609020709991455,[-0.23575413]
275,0.36025977,1.7869746685028076,[-0.23575413]
276,0.36025977,1.844139814376831,[-0.23575413]
277,0.36025977,1.8271818161010742,[-0.23575413]
278,0.36025977,1.8275456428527832,[-0.23575413]
279,0.36025977,1.8326973915100098,[-0.23575413]
280,0.36025977,1.8217732906341553,[-0.23575413]
281,0.36025977,1.8055415153503418,[-0.23575413]
282,0.36025977,1.8497798442840576,[-0.23575413]
283,0.36025977,1.8323924541473389,[-0.23575413]
284,0.36025977,1.8500759601593018,[-0.23575413]
285,0.36025977,1.8006186485290527,[-0.23575413]
286,0.36025977,1.8228845596313477,[-0.23575413]
287,0.36025977,1.8130192756652832,[-0.23575413]
288,0.36025977,1.8304433822631836,[-0.23575413]
289,0.36025977,1.8099265098571777,[-0.23575413]
290,0.36025977,1.8642518520355225,[-0.23575413]
291,0.36025977,1.830080509185791,[-0.23575413]
292,0.36025977,1.8399953842163086,[-0.23575413]
293,0.36025977,1.817875862121582,[-0.23575413]
294,0.36025977,1.7953541278839111,[-0.23575413]
295,0.36025977,1.7875661849975586,[-0.23575413]
296,0.36025977,1.7974445819854736,[-0.23575413]
297,0.36025977,1.8072783946990967,[-0.23575413]
298,0.36025977,1.847001552581787,[-0.23575413]
299,0.36025977,1.7791798114776611,[-0.23575413]
300,0.36025977,1.8306879997253418,[-0.23575413]
301,0.36025977,1.82893967628479,[-0.23575413]
302,0.36025977,1.829334020614624,[-0.23575413]
303,0.36025977,1.769308090209961,[-0.23575413]
304,0.36025977,1.8341021537780762,[-0.23575413]
305,0.36025977,1.822998046875,[-0.23575413]
306,0.36025977,1.7826125621795654,[-0.23575413]
307,0.36025977,1.7845704555511475,[-0.23575413]
308,0.36025977,1.740206003189087,[-0.23575413]
309,0.36025977,1.8195126056671143,[-0.23575413]
310,0.36025977,1.8033218383789062,[-0.23575413]
311,0.36025977,1.7558512687683105,[-0.23575413]
312,0.36025977,1.7517368793487549,[-0.23575413]
313,0.36025977,1.8103814125061035,[-0.23575413]
314,0.36025977,1.7952659130096436,[-0.23575413]
315,0.36025977,1.7616634368896484,[-0.23575413]
316,0.36025977,1.7402987480163574,[-0.23575413]
317,0.36025977,1.6819140911102295,[-0.23575413]
318,0.36025977,1.8571548461914062,[-0.23575413]
319,0.36025977,1.8225839138031006,[-0.23575413]
320,0.36025977,1.7917680740356445,[-0.23575413]
321,0.36025977,1.773956537246704,[-0.23575413]
322,0.36025977,1.7829573154449463,[-0.23575413]
323,0.36025977,1.7455966472625732,[-0.23575413]
324,0.36025977,1.738285779953003,[-0.23575413]
325,0.36025977,1.687511682510376,[-0.23575413]
326,0.36025977,1.7480669021606445,[-0.23575413]
327,0.36025977,1.6782503128051758,[-0.23575413]
328,0.36025977,1.6024320125579834,[-0.23575413]
329,0.36025977,1.6346726417541504,[-0.23575413]
330,0.36025977,1.6520967483520508,[-0.23575413]
331,0.36025977,1.7105755805969238,[-0.23575413]
332,0.36025977,1.7906568050384521,[-0.23575413]
333,0.36025977,1.7992210388183594,[-0.23575413]
334,0.36025977,1.7979576587677002,[-0.23575413]
335,0.36025977,1.8506412506103516,[-0.23575413]
336,0.36025977,1.8220982551574707,[-0.23575413]
337,0.36025977,1.7958853244781494,[-0.23575413]
338,0.36025977,1.8226616382598877,[-0.23575413]
339,0.36025977,1.7258007526397705,[-0.23575413]
340,0.36025977,1.6598026752471924,[-0.23575413]
341,0.36025977,1.8493869304656982,[-0.23575413]
342,0.36025977,1.8300909996032715,[-0.23575413]
343,0.36025977,1.7485735416412354,[-0.23575413]
344,0.36025977,1.663578748703003,[-0.23575413]
345,0.36025977,1.7129409313201904,[-0.23575413]
346,0.36025977,1.7548353672027588,[-0.23575413]
347,0.36025977,1.85646653175354,[-0.23575413]
348,0.36025977,1.739105224609375,[-0.23575413]
349,0.36025977,1.6748712062835693,[-0.23575413]
350,0.36025977,1.6411232948303223,[-0.23575413]
351,0.36025977,5.595289707183838,[-0.23575413]
352,0.36025977,1.6875817775726318,[-0.23575413]
353,0.36025977,1.7756879329681396,[-0.23575413]
354,0.36025977,1.7614471912384033,[-0.23575413]
355,0.36025977,1.8037736415863037,[-0.23575413]
356,0.36025977,1.7882027626037598,[-0.23575413]
357,0.36025977,1.7174732685089111,[-0.23575413]
358,0.36025977,1.6248681545257568,[-0.23575413]
359,0.36025977,1.571683645248413,[-0.23575413]
360,0.36025977,1.6779718399047852,[-0.23575413]
361,0.36025977,1.7353222370147705,[-0.23575413]
362,0.36025977,1.773681640625,[-0.23575413]
363,0.36025977,1.7764687538146973,[-0.23575413]
364,0.36025977,1.788121223449707,[-0.23575413]
365,0.36025977,1.8651776313781738,[-0.23575413]
366,0.36025977,1.8231077194213867,[-0.23575413]
367,0.36025977,1.82499361038208,[-0.23575413]
368,0.36025977,1.827925443649292,[-0.23575413]
369,0.36025977,1.8447964191436768,[-0.23575413]
370,0.36025977,1.8388431072235107,[-0.23575413]
371,0.36025977,1.8084743022918701,[-0.23575413]
372,0.36025977,1.8145172595977783,[-0.23575413]
373,0.36025977,1.7944328784942627,[-0.23575413]
374,0.36025977,1.8492000102996826,[-0.23575413]
375,0.36025977,1.8558533191680908,[-0.23575413]
376,0.36025977,1.8067712783813477,[-0.23575413]
377,0.36025977,1.8466300964355469,[-0.23575413]
378,0.36025977,1.8050260543823242,[-0.23575413]
379,0.36025977,1.7437167167663574,[-0.23575413]
380,0.36025977,1.777771234512329,[-0.23575413]
381,0.36025977,1.8411059379577637,[-0.23575413]
382,0.36025977,1.8267793655395508,[-0.23575413]
383,0.36025977,1.8216180801391602,[-0.23575413]
384,0.36025977,1.783613681793213,[-0.23575413]
385,0.36025977,1.8278377056121826,[-0.23575413]
386,0.36025977,1.8417165279388428,[-0.23575413]
387,0.36025977,1.8553683757781982,[-0.23575413]
388,0.36025977,1.8445045948028564,[-0.23575413]
389,0.36025977,1.803748607635498,[-0.23575413]
390,0.36025977,1.7803726196289062,[-0.23575413]
391,0.36025977,1.774975061416626,[-0.23575413]
392,0.36025977,1.7515463829040527,[-0.23575413]
393,0.36025977,1.777815818786621,[-0.23575413]
394,0.36025977,1.7001423835754395,[-0.23575413]
395,0.36025977,1.6697936058044434,[-0.23575413]
396,0.36025977,1.5886106491088867,[-0.23575413]
397,0.36025977,1.6670334339141846,[-0.23575413]
398,0.36025977,1.6566877365112305,[-0.23575413]
399,0.36025977,1.7076020240783691,[-0.23575413]
400,0.36025977,1.7129771709442139,[-0.23575413]
401,0.36025977,1.7609875202178955,[-0.23575413]
402,0.36025977,1.7663459777832031,[-0.23575413]
403,0.36025977,1.6962261199951172,[-0.23575413]
404,0.36025977,1.7034964561462402,[-0.23575413]
405,0.36025977,1.777409553527832,[-0.23575413]
406,0.36025977,1.75179123878479,[-0.23575413]
407,0.36025977,1.7423510551452637,[-0.23575413]
408,0.36025977,1.688561201095581,[-0.23575413]
409,0.36025977,1.7755076885223389,[-0.23575413]
410,0.36025977,1.7449533939361572,[-0.23575413]
411,0.36025977,1.7352864742279053,[-0.23575413]
412,0.36025977,1.7349889278411865,[-0.23575413]
413,0.36025977,1.790273666381836,[-0.23575413]
414,0.36025977,1.669875144958496,[-0.23575413]
415,0.36025977,1.654998779296875,[-0.23575413]
416,0.36025977,1.6011977195739746,[-0.23575413]
417,0.36025977,1.6778156757354736,[-0.23575413]
418,0.36025977,1.816354513168335,[-0.23575413]
419,0.36025977,1.7704710960388184,[-0.23575413]
420,0.36025977,1.8124921321868896,[-0.23575413]
421,0.36025977,1.76008939743042,[-0.23575413]
422,0.36025977,1.7258484363555908,[-0.23575413]
423,0.36025977,1.7879910469055176,[-0.23575413]
424,0.36025977,1.797166347503662,[-0.23575413]
425,0.36025977,1.750422477722168,[-0.23575413]
426,0.36025977,1.7366113662719727,[-0.23575413]
427,0.36025977,1.7445061206817627,[-0.23575413]
428,0.36025977,1.7665529251098633,[-0.23575413]
429,0.36025977,1.7537472248077393,[-0.23575413]
430,0.36025977,1.7104904651641846,[-0.23575413]
431,0.36025977,1.6241769790649414,[-0.23575413]
432,0.36025977,1.7422707080841064,[-0.23575413]
433,0.36025977,1.6865251064300537,[-0.23575413]
434,0.36025977,1.7701480388641357,[-0.23575413]
435,0.36025977,1.76912260055542,[-0.23575413]
436,0.36025977,1.6737308502197266,[-0.23575413]
437,0.36025977,1.6718401908874512,[-0.23575413]
438,0.36025977,1.6971423625946045,[-0.23575413]
439,0.36025977,1.6398594379425049,[-0.23575413]
440,0.36025977,1.6301615238189697,[-0.23575413]
441,0.36025977,1.6561527252197266,[-0.23575413]
442,0.36025977,5.629185199737549,[-0.23575413]
443,0.36025977,1.619490385055542,[-0.23575413]
444,0.36025977,1.73580002784729,[-0.23575413]
445,0.36025977,1.6338269710540771,[-0.23575413]
446,0.36025977,1.6594703197479248,[-0.23575413]
447,0.36025977,1.6641061305999756,[-0.23575413]
448,0.36025977,1.6370899677276611,[-0.23575413]
449,0.36025977,1.667898178100586,[-0.23575413]
450,0.36025977,1.7160015106201172,[-0.23575413]
451,0.36025977,1.725191593170166,[-0.23575413]
452,0.36025977,1.7196290493011475,[-0.23575413]
453,0.36025977,1.767202615737915,[-0.23575413]
454,0.36025977,1.752748966217041,[-0.23575413]
455,0.36025977,1.7647981643676758,[-0.23575413]
456,0.36025977,1.7493062019348145,[-0.23575413]
457,0.36025977,1.8192541599273682,[-0.23575413]
458,0.36025977,1.8174481391906738,[-0.23575413]
459,0.36025977,1.8395450115203857,[-0.23575413]
460,0.36025977,1.8235430717468262,[-0.23575413]
461,0.36025977,1.8453724384307861,[-0.23575413]
462,0.36025977,1.8353142738342285,[-0.23575413]
463,0.36025977,1.8075711727142334,[-0.23575413]
464,0.36025977,1.8322360515594482,[-0.23575413]
465,0.36025977,1.8275558948516846,[-0.23575413]
466,0.36025977,1.8071861267089844,[-0.23575413]
467,0.36025977,1.7738289833068848,[-0.23575413]
468,0.36025977,1.8566017150878906,[-0.23575413]
469,0.36025977,1.8441493511199951,[-0.23575413]
470,0.36025977,1.81428861618042,[-0.23575413]
471,0.36025977,1.8531310558319092,[-0.23575413]
472,0.36025977,1.8474624156951904,[-0.23575413]
473,0.36025977,1.7995529174804688,[-0.23575413]
474,0.36025977,1.7941310405731201,[-0.23575413]
475,0.36025977,1.8026108741760254,[-0.23575413]
476,0.36025977,1.8362057209014893,[-0.23575413]
477,0.36025977,1.796393632888794,[-0.23575413]
478,0.36025977,1.8301160335540771,[-0.23575413]
479,0.36025977,1.857466697692871,[-0.23575413]
480,0.36025977,1.8843321800231934,[-0.23575413]
481,0.36025977,1.7907843589782715,[-0.23575413]
482,0.36025977,1.8405568599700928,[-0.23575413]
483,0.36025977,1.8548519611358643,[-0.23575413]
484,0.36025977,1.8381357192993164,[-0.23575413]
485,0.36025977,1.8319363594055176,[-0.23575413]
486,0.36025977,1.8426249027252197,[-0.23575413]
487,0.36025977,1.8091511726379395,[-0.23575413]
488,0.36025977,1.7998499870300293,[-0.23575413]
489,0.36025977,1.8574483394622803,[-0.23575413]
490,0.36025977,1.7866342067718506,[-0.23575413]
491,0.36025977,1.7064292430877686,[-0.23575413]
492,0.36025977,1.8579766750335693,[-0.23575413]
493,0.36025977,1.8451874256134033,[-0.23575413]
494,0.36025977,1.737226963043213,[-0.23575413]
495,0.36025977,1.7903943061828613,[-0.23575413]
496,0.36025977,1.7955958843231201,[-0.23575413]
497,0.36025977,1.8203191757202148,[-0.23575413]
498,0.36025977,1.798217535018921,[-0.23575413]
499,0.36025977,1.7234580516815186,[-0.23575413]
500,0.36025977,1.7017145156860352,[-0.23575413]
501,0.36025977,1.7258648872375488,[-0.23575413]
502,0.36025977,1.796677589416504,[-0.23575413]
503,0.36025977,1.788191795349121,[-0.23575413]
504,0.36025977,1.7638230323791504,[-0.23575413]
505,0.36025977,1.8106622695922852,[-0.23575413]
506,0.36025977,1.7330234050750732,[-0.23575413]
507,0.36025977,1.7568550109863281,[-0.23575413]
508,0.36025977,1.756485939025879,[-0.23575413]
509,0.36025977,1.783510446548462,[-0.23575413]
510,0.36025977,1.7816050052642822,[-0.23575413]
511,0.36025977,1.7077736854553223,[-0.23575413]
512,0.36025977,1.5842790603637695,[-0.23575413]
513,0.36025977,1.551884412765503,[-0.23575413]
514,0.36025977,1.6390821933746338,[-0.23575413]
515,0.36025977,1.8050403594970703,[-0.23575413]
516,0.36025977,1.7797267436981201,[-0.23575413]
517,0.36025977,1.7727854251861572,[-0.23575413]
518,0.36025977,1.8335239887237549,[-0.23575413]
519,0.36025977,1.8303380012512207,[-0.23575413]
520,0.36025977,1.7153561115264893,[-0.23575413]
521,0.36025977,1.628223180770874,[-0.23575413]
522,0.36025977,1.7032625675201416,[-0.23575413]
523,0.36025977,1.811398983001709,[-0.23575413]
524,0.36025977,1.8230102062225342,[-0.23575413]
525,0.36025977,1.8704922199249268,[-0.23575413]
526,0.36025977,1.8452262878417969,[-0.23575413]
527,0.36025977,1.7473890781402588,[-0.23575413]
528,0.36025977,1.7101964950561523,[-0.23575413]
529,0.36025977,1.7678418159484863,[-0.23575413]
530,0.36025977,1.8662168979644775,[-0.23575413]
531,0.36025977,1.7889549732208252,[-0.23575413]
532,0.36025977,5.516382217407227,[-0.23575413]
533,0.36025977,1.779973030090332,[-0.23575413]
534,0.36025977,1.679399013519287,[-0.23575413]
535,0.36025977,1.7246053218841553,[-0.23575413]
536,0.36025977,1.7575938701629639,[-0.23575413]
537,0.36025977,1.8186168670654297,[-0.23575413]
538,0.36025977,1.8265838623046875,[-0.23575413]
