iteration,max_fitness,time,test_accuracy
76,0.2455476,17.05705714225769,[0.0970192]
77,0.2455476,17.039056062698364,[0.0970192]
78,0.24861711,16.96259832382202,[0.08035159]
79,0.2546209,17.11892580986023,[0.01720661]
80,0.26489574,17.204606294631958,[0.0024758]
81,0.26489574,17.265053033828735,[0.0024758]
82,0.26805127,17.450546741485596,[0.01191533]
83,0.26805127,17.23834538459778,[0.01191533]
84,0.26805127,17.191027402877808,[0.01191533]
85,0.27133602,17.459234476089478,[0.03514588]
86,0.2770266,17.158560514450073,[0.0614199]
87,0.2770266,17.124534130096436,[0.0614199]
88,0.2770266,17.210695505142212,[0.0614199]
89,0.2770266,17.23563265800476,[0.0614199]
90,0.2770266,17.559020280838013,[0.0614199]
91,0.2770266,17.03990364074707,[0.0614199]
92,0.2770266,17.26304864883423,[0.0614199]
93,0.2770266,17.347623825073242,[0.0614199]
94,0.2770266,17.119828701019287,[0.0614199]
95,0.2770266,17.109142541885376,[0.0614199]
96,0.2770266,17.314075708389282,[0.0614199]
97,0.2770266,17.143422603607178,[0.0614199]
98,0.2770266,17.468160152435303,[0.0614199]
99,0.2770266,17.4179584980011,[0.0614199]
100,0.2770266,17.133750438690186,[0.0614199]
101,0.2770266,17.175634622573853,[0.0614199]
102,0.2770266,17.176124334335327,[0.0614199]
103,0.27712947,17.246701955795288,[0.05225444]
104,0.27865332,17.148329973220825,[0.04275203]
105,0.27969456,17.133602142333984,[0.04433101]
106,0.27969456,19.511592149734497,[0.04433101]
107,0.27969456,16.912458896636963,[0.04433101]
108,0.27969456,17.230692863464355,[0.04433101]
109,0.27969456,17.05933380126953,[0.04433101]
110,0.27969456,17.012144804000854,[0.04433101]
111,0.27969456,16.920589447021484,[0.04433101]
112,0.27969456,16.921536207199097,[0.04433101]
113,0.27969456,17.18221616744995,[0.04433101]
114,0.27969456,16.920348644256592,[0.04433101]
115,0.27969456,17.151804447174072,[0.04433101]
116,0.27969456,17.023903131484985,[0.04433101]
117,0.27969456,17.070959091186523,[0.04433101]
118,0.27969456,16.9742431640625,[0.04433101]
119,0.27969456,17.14588975906372,[0.04433101]
120,0.27969456,17.163639068603516,[0.04433101]
121,0.27969456,17.183805227279663,[0.04433101]
122,0.27969456,17.068480253219604,[0.04433101]
123,0.27969456,17.116458892822266,[0.04433101]
124,0.27969456,17.182928562164307,[0.04433101]
125,0.27969456,17.158562183380127,[0.04433101]
126,0.27969456,17.27985668182373,[0.04433101]
127,0.27969456,17.144954204559326,[0.04433101]
128,0.27969456,16.861841201782227,[0.04433101]
129,0.27969456,17.00549077987671,[0.04433101]
130,0.27969456,17.00985336303711,[0.04433101]
131,0.27969456,17.19352626800537,[0.04433101]
132,0.27969456,17.258193016052246,[0.04433101]
133,0.27969456,17.139947175979614,[0.04433101]
134,0.27969456,17.169286489486694,[0.04433101]
135,0.27969456,17.273380994796753,[0.04433101]
136,0.27969456,17.118340730667114,[0.04433101]
137,0.27969456,17.105178594589233,[0.04433101]
138,0.27969456,17.152422428131104,[0.04433101]
139,0.27969456,17.28033137321472,[0.04433101]
140,0.27969456,16.982643842697144,[0.04433101]
141,0.27969456,17.038393259048462,[0.04433101]
142,0.27969456,17.05945348739624,[0.04433101]
143,0.27969456,16.975027799606323,[0.04433101]
144,0.27969456,16.86667561531067,[0.04433101]
145,0.27969456,19.6498703956604,[0.04433101]
146,0.27969456,17.092426538467407,[0.04433101]
147,0.27969456,17.027353286743164,[0.04433101]
148,0.27969456,17.18810749053955,[0.04433101]
149,0.27969456,17.0866277217865,[0.04433101]
150,0.27969456,17.08895993232727,[0.04433101]
151,0.27969456,16.917921543121338,[0.04433101]
152,0.27969456,17.15440559387207,[0.04433101]
153,0.27969456,17.020636558532715,[0.04433101]
154,0.27969456,16.910539388656616,[0.04433101]
155,0.27969456,17.141467809677124,[0.04433101]
156,0.27969456,16.856950759887695,[0.04433101]
157,0.27969456,17.109774351119995,[0.04433101]
158,0.27969456,17.00881004333496,[0.04433101]
159,0.27969456,16.983543872833252,[0.04433101]
160,0.27969456,16.985947370529175,[0.04433101]
161,0.27969456,16.910680294036865,[0.04433101]
162,0.27969456,17.212247848510742,[0.04433101]
163,0.27969456,16.979464769363403,[0.04433101]
164,0.27969456,16.9772310256958,[0.04433101]
165,0.27969456,17.109935522079468,[0.04433101]
166,0.27969456,17.03303360939026,[0.04433101]
167,0.27969456,17.034164428710938,[0.04433101]
168,0.27969456,16.858057498931885,[0.04433101]
169,0.27969456,17.074374437332153,[0.04433101]
170,0.27969456,17.158393621444702,[0.04433101]
171,0.27969456,17.014111518859863,[0.04433101]
172,0.27969456,17.006818294525146,[0.04433101]
173,0.27969456,17.16526961326599,[0.04433101]
174,0.27969456,17.22818422317505,[0.04433101]
175,0.27969456,17.355763912200928,[0.04433101]
176,0.27969456,17.08088994026184,[0.04433101]
177,0.27969456,16.98033118247986,[0.04433101]
178,0.28111744,17.119728565216064,[0.06172436]
179,0.28111744,17.02321457862854,[0.06172436]
180,0.28111744,17.093884468078613,[0.06172436]
181,0.28111744,16.869601249694824,[0.06172436]
182,0.28111744,16.879228115081787,[0.06172436]
183,0.28111744,19.726240158081055,[0.06172436]
184,0.28111744,17.000382661819458,[0.06172436]
185,0.28119016,16.85343313217163,[0.04871351]
186,0.28119016,16.994742155075073,[0.04871351]
187,0.28119016,16.95425319671631,[0.04871351]
188,0.28119016,17.20082950592041,[0.04871351]
189,0.28119016,17.03286838531494,[0.04871351]
190,0.28119016,17.281039237976074,[0.04871351]
191,0.28119016,17.012929677963257,[0.04871351]
192,0.28119016,17.12626361846924,[0.04871351]
193,0.28119016,16.931641101837158,[0.04871351]
194,0.28119016,17.03978943824768,[0.04871351]
195,0.28119016,17.20418095588684,[0.04871351]
196,0.28119016,17.21592879295349,[0.04871351]
197,0.28169382,16.969764947891235,[0.05167025]
198,0.28169382,17.00606942176819,[0.05167025]
199,0.28169382,16.85979390144348,[0.05167025]
200,0.28169382,17.004387378692627,[0.05167025]
201,0.28169382,17.055322647094727,[0.05167025]
202,0.28169382,17.010331630706787,[0.05167025]
203,0.28169382,17.196951627731323,[0.05167025]
204,0.28169382,17.227124452590942,[0.05167025]
205,0.28169382,17.03631091117859,[0.05167025]
206,0.28169382,17.259050846099854,[0.05167025]
207,0.28169382,17.092190980911255,[0.05167025]
208,0.28169382,17.02060317993164,[0.05167025]
209,0.28169382,17.154131174087524,[0.05167025]
210,0.28169382,16.961616277694702,[0.05167025]
211,0.28169382,16.973995447158813,[0.05167025]
212,0.28169382,16.906172275543213,[0.05167025]
213,0.28169382,16.968377828598022,[0.05167025]
214,0.28169382,16.892520666122437,[0.05167025]
215,0.28169382,17.040417671203613,[0.05167025]
216,0.28169382,17.116918325424194,[0.05167025]
217,0.28169382,17.08530879020691,[0.05167025]
218,0.28169382,16.862401008605957,[0.05167025]
219,0.28169382,16.737719297409058,[0.05167025]
220,0.28169382,16.96782422065735,[0.05167025]
221,0.28169382,17.06462788581848,[0.05167025]
222,0.28169382,19.52408504486084,[0.05167025]
223,0.28169382,16.97851037979126,[0.05167025]
224,0.28169382,16.876595973968506,[0.05167025]
225,0.28169382,17.074820041656494,[0.05167025]
226,0.28169382,17.130785942077637,[0.05167025]
227,0.28169382,17.164771795272827,[0.05167025]
228,0.28169382,16.919470071792603,[0.05167025]
229,0.28169382,17.18271517753601,[0.05167025]
230,0.28169382,16.929105281829834,[0.05167025]
231,0.28169382,17.309916257858276,[0.05167025]
232,0.28169382,17.221230268478394,[0.05167025]
233,0.28169382,17.179503679275513,[0.05167025]
234,0.28169382,17.12370276451111,[0.05167025]
235,0.28169382,16.904304265975952,[0.05167025]
236,0.28169382,17.189539194107056,[0.05167025]
237,0.3261233,17.224793195724487,[0.15212446]
238,0.3335026,17.031710624694824,[0.13213015]
239,0.3335026,17.169527769088745,[0.13213015]
240,0.3335026,16.977259874343872,[0.13213015]
241,0.3335026,17.141921043395996,[0.13213015]
242,0.34150565,17.209447145462036,[0.12073028]
243,0.34150565,17.446475505828857,[0.12073028]
244,0.34150565,17.169382333755493,[0.12073028]
245,0.34741694,17.19949460029602,[0.14970583]
246,0.34741694,17.049469232559204,[0.14970583]
247,0.3540023,17.139079093933105,[0.139463]
248,0.3540023,17.192229509353638,[0.139463]
249,0.3540023,17.06118369102478,[0.139463]
250,0.3540023,17.267728328704834,[0.139463]
251,0.3540023,17.186432361602783,[0.139463]
252,0.3540023,17.144346475601196,[0.139463]
253,0.3540023,16.84394383430481,[0.139463]
254,0.3540023,17.148720502853394,[0.139463]
255,0.3540023,17.303458213806152,[0.139463]
256,0.3540023,17.14297127723694,[0.139463]
257,0.3540023,17.28574538230896,[0.139463]
258,0.3540023,17.17416501045227,[0.139463]
259,0.3540023,17.23223066329956,[0.139463]
260,0.3540023,17.25896644592285,[0.139463]
261,0.3540023,17.186865091323853,[0.139463]
262,0.3540023,19.954087495803833,[0.139463]
263,0.3540023,17.109071254730225,[0.139463]
264,0.3540023,17.06644582748413,[0.139463]
265,0.3540023,16.94381022453308,[0.139463]
266,0.3540023,17.2566397190094,[0.139463]
267,0.3540023,17.168473720550537,[0.139463]
268,0.3540023,17.087475299835205,[0.139463]
269,0.3540023,17.230286598205566,[0.139463]
270,0.3540023,17.08160400390625,[0.139463]
271,0.3540023,17.40630054473877,[0.139463]
