iteration,max_fitness,time,test_accuracy
145,0.9961531,0.49938011169433594,[0.9970975]
146,0.9961531,0.4984261989593506,[0.9970975]
147,0.9961531,0.5002925395965576,[0.9970975]
148,0.9961531,0.5182933807373047,[0.9970975]
149,0.9961531,0.5145814418792725,[0.9970975]
150,0.9961531,0.5081982612609863,[0.9970975]
151,0.9961531,0.5065188407897949,[0.9970975]
152,0.9961531,0.509239673614502,[0.9970975]
153,0.9961531,0.5286645889282227,[0.9970975]
154,0.9961531,0.5125505924224854,[0.9970975]
155,0.9961531,0.5108931064605713,[0.9970975]
156,0.9961531,0.5073323249816895,[0.9970975]
157,0.9961531,0.5118584632873535,[0.9970975]
158,0.9961531,0.5384454727172852,[0.9970975]
159,0.9961531,0.5192279815673828,[0.9970975]
160,0.9961531,0.5217692852020264,[0.9970975]
161,0.9961531,0.5172781944274902,[0.9970975]
162,0.9961531,0.5124862194061279,[0.9970975]
163,0.9961531,0.5264678001403809,[0.9970975]
164,0.9961531,0.509918212890625,[0.9970975]
165,0.9961531,0.5120565891265869,[0.9970975]
166,0.9961531,0.5109853744506836,[0.9970975]
167,0.9961531,0.511406660079956,[0.9970975]
168,0.9961531,0.5158586502075195,[0.9970975]
169,0.9961531,0.5088870525360107,[0.9970975]
170,0.9961531,0.5106015205383301,[0.9970975]
171,0.9961531,0.5137801170349121,[0.9970975]
172,0.9961531,0.5184741020202637,[0.9970975]
173,0.9961531,0.5134937763214111,[0.9970975]
174,0.9961531,0.5139052867889404,[0.9970975]
175,0.9961531,0.5187573432922363,[0.9970975]
176,0.9961531,0.5180416107177734,[0.9970975]
177,0.9961531,0.5260388851165771,[0.9970975]
178,0.9961531,0.514763355255127,[0.9970975]
179,0.9961531,0.5108633041381836,[0.9970975]
180,0.9961531,0.509251594543457,[0.9970975]
181,0.9961531,0.5113439559936523,[0.9970975]
182,0.9961531,0.5181312561035156,[0.9970975]
183,0.9961531,0.507331132888794,[0.9970975]
184,0.9961531,0.5110480785369873,[0.9970975]
185,0.9961531,0.5089871883392334,[0.9970975]
186,0.9961531,0.5077879428863525,[0.9970975]
187,0.9961531,0.5349581241607666,[0.9970975]
188,0.9961531,0.5157203674316406,[0.9970975]
189,0.9961531,0.5135049819946289,[0.9970975]
190,0.9961531,0.517327070236206,[0.9970975]
191,0.9961531,0.5192902088165283,[0.9970975]
192,0.9961531,0.5363864898681641,[0.9970975]
193,0.9961531,0.5135159492492676,[0.9970975]
194,0.9961531,0.5086445808410645,[0.9970975]
195,0.9961531,0.5087449550628662,[0.9970975]
196,0.9961531,0.5072429180145264,[0.9970975]
197,0.9961531,0.5186970233917236,[0.9970975]
198,0.9961531,0.5140676498413086,[0.9970975]
199,0.9961531,0.5179359912872314,[0.9970975]
200,0.9961531,0.5156242847442627,[0.9970975]
201,0.9961531,0.513669490814209,[0.9970975]
202,0.9961531,0.5288605690002441,[0.9970975]
203,0.9961531,0.5199136734008789,[0.9970975]
204,0.9961531,0.5225024223327637,[0.9970975]
205,0.9961531,0.519650936126709,[0.9970975]
206,0.9961531,0.5149650573730469,[0.9970975]
207,0.9961531,0.5398452281951904,[0.9970975]
208,0.9961531,0.5235066413879395,[0.9970975]
209,0.9961531,0.5142829418182373,[0.9970975]
210,0.9961531,0.5170104503631592,[0.9970975]
211,0.9961531,0.5252809524536133,[0.9970975]
212,0.9961531,0.5274927616119385,[0.9970975]
213,0.9961531,0.5233309268951416,[0.9970975]
214,0.9961531,0.5181283950805664,[0.9970975]
215,0.9961531,0.5188446044921875,[0.9970975]
216,0.9961531,0.5283310413360596,[0.9970975]
217,0.9961531,0.5235898494720459,[0.9970975]
218,0.9961531,0.5144119262695312,[0.9970975]
219,0.9961531,0.5153257846832275,[0.9970975]
220,0.9961531,0.5098080635070801,[0.9970975]
221,0.9961531,0.5103020668029785,[0.9970975]
222,0.9961531,0.5090084075927734,[0.9970975]
223,0.9961531,0.5087745189666748,[0.9970975]
224,0.9961531,0.5088069438934326,[0.9970975]
225,0.9961531,0.5103371143341064,[0.9970975]
226,0.9961531,0.5090196132659912,[0.9970975]
227,0.9961531,0.5073602199554443,[0.9970975]
228,0.9961531,0.5080394744873047,[0.9970975]
229,0.9961531,0.5084419250488281,[0.9970975]
230,0.9961531,0.509814977645874,[0.9970975]
231,0.9961531,0.5159718990325928,[0.9970975]
232,0.9961531,0.5075802803039551,[0.9970975]
233,0.9961531,0.5108077526092529,[0.9970975]
234,0.9961531,0.5098876953125,[0.9970975]
235,0.9961531,0.5050053596496582,[0.9970975]
236,0.9961531,0.5084261894226074,[0.9970975]
237,0.9961531,0.5070772171020508,[0.9970975]
238,0.9961531,0.5070481300354004,[0.9970975]
239,0.9961531,0.5060856342315674,[0.9970975]
240,0.9961531,0.5140044689178467,[0.9970975]
241,0.9961531,0.5073521137237549,[0.9970975]
242,0.9961531,0.5062515735626221,[0.9970975]
243,0.9961531,0.507514238357544,[0.9970975]
244,0.9961531,0.5096044540405273,[0.9970975]
245,0.9961531,0.5090014934539795,[0.9970975]
246,0.9961531,0.5065529346466064,[0.9970975]
247,0.9961531,0.5060012340545654,[0.9970975]
248,0.9961531,0.5035734176635742,[0.9970975]
249,0.9961531,0.5073056221008301,[0.9970975]
250,0.9961531,0.5110456943511963,[0.9970975]
251,0.9961531,0.5121760368347168,[0.9970975]
252,0.9961531,0.5087220668792725,[0.9970975]
253,0.9961531,0.5061562061309814,[0.9970975]
254,0.9961531,0.5043470859527588,[0.9970975]
255,0.9961531,0.5093133449554443,[0.9970975]
256,0.9961531,0.5062720775604248,[0.9970975]
257,0.9961531,0.5030736923217773,[0.9970975]
258,0.9961531,0.506458044052124,[0.9970975]
259,0.9961531,0.503695011138916,[0.9970975]
260,0.9961531,0.5038855075836182,[0.9970975]
261,0.9961531,0.5023825168609619,[0.9970975]
262,0.9961531,0.502812385559082,[0.9970975]
263,0.9961531,0.502687931060791,[0.9970975]
264,0.9961531,0.5072786808013916,[0.9970975]
265,0.9961531,0.5136580467224121,[0.9970975]
266,0.9961531,0.509591817855835,[0.9970975]
267,0.9961531,0.5089669227600098,[0.9970975]
268,0.9961531,0.5049715042114258,[0.9970975]
269,0.9961531,0.5163612365722656,[0.9970975]
270,0.9961531,0.5142946243286133,[0.9970975]
271,0.9961531,0.5095603466033936,[0.9970975]
272,0.9961531,0.5072605609893799,[0.9970975]
273,0.9961531,0.5083131790161133,[0.9970975]
274,0.9961531,0.5219848155975342,[0.9970975]
275,0.9961531,0.5146188735961914,[0.9970975]
276,0.9961531,0.5077764987945557,[0.9970975]
277,0.9961531,0.5061359405517578,[0.9970975]
278,0.9961531,0.5054717063903809,[0.9970975]
279,0.9961531,0.5305559635162354,[0.9970975]
280,0.9961531,0.517279863357544,[0.9970975]
281,0.9961531,0.50868821144104,[0.9970975]
282,0.9961531,0.5087671279907227,[0.9970975]
283,0.9961531,0.5066578388214111,[0.9970975]
284,0.9961531,0.5222311019897461,[0.9970975]
285,0.9961531,0.517369270324707,[0.9970975]
286,0.9961531,0.5146348476409912,[0.9970975]
287,0.9961531,0.5105772018432617,[0.9970975]
288,0.9961531,0.5089902877807617,[0.9970975]
289,0.9961531,0.5221047401428223,[0.9970975]
290,0.9961531,0.5148885250091553,[0.9970975]
291,0.9961531,0.5185027122497559,[0.9970975]
292,0.9961531,0.5108237266540527,[0.9970975]
293,0.9961531,0.5071816444396973,[0.9970975]
294,0.9961531,0.5194339752197266,[0.9970975]
295,0.9961531,0.5130891799926758,[0.9970975]
296,0.9961531,0.511929988861084,[0.9970975]
297,0.9961531,0.5088906288146973,[0.9970975]
298,0.9961531,0.5147864818572998,[0.9970975]
299,0.9961531,0.51460862159729,[0.9970975]
300,0.9961531,0.5134983062744141,[0.9970975]
301,0.9961531,0.5107905864715576,[0.9970975]
302,0.9961531,0.5076022148132324,[0.9970975]
303,0.9961531,0.5179531574249268,[0.9970975]
304,0.9961531,0.5125045776367188,[0.9970975]
305,0.9961531,0.5114607810974121,[0.9970975]
306,0.9961531,0.5111556053161621,[0.9970975]
307,0.9961531,0.5114889144897461,[0.9970975]
308,0.9961531,0.5273473262786865,[0.9970975]
309,0.9961531,0.5129773616790771,[0.9970975]
310,0.9961531,0.5127692222595215,[0.9970975]
311,0.9961531,0.5130887031555176,[0.9970975]
312,0.9961531,0.5154757499694824,[0.9970975]
313,0.9961531,0.5246295928955078,[0.9970975]
314,0.9961531,0.513643741607666,[0.9970975]
315,0.9961531,0.5096848011016846,[0.9970975]
316,0.9961531,0.5092904567718506,[0.9970975]
317,0.9961531,0.5104377269744873,[0.9970975]
318,0.9961531,0.5209119319915771,[0.9970975]
319,0.9961531,0.5163922309875488,[0.9970975]
320,0.9961531,0.5108380317687988,[0.9970975]
321,0.9961531,0.5074808597564697,[0.9970975]
322,0.9961531,0.5099136829376221,[0.9970975]
323,0.9961531,0.5221827030181885,[0.9970975]
324,0.9961531,0.5189883708953857,[0.9970975]
325,0.9961531,0.5180232524871826,[0.9970975]
326,0.9961531,0.5171537399291992,[0.9970975]
327,0.9961531,0.5142350196838379,[0.9970975]
328,0.9961531,0.5271072387695312,[0.9970975]
329,0.9961531,0.5199012756347656,[0.9970975]
330,0.9961531,0.520465612411499,[0.9970975]
331,0.9961531,0.5207922458648682,[0.9970975]
332,0.9961531,0.5187394618988037,[0.9970975]
333,0.9961531,0.5345244407653809,[0.9970975]
334,0.9961531,0.5204541683197021,[0.9970975]
335,0.9961531,0.5177855491638184,[0.9970975]
336,0.9961531,0.5131473541259766,[0.9970975]
337,0.9961531,0.5117537975311279,[0.9970975]
338,0.9961531,0.5199790000915527,[0.9970975]
339,0.9961531,0.5174922943115234,[0.9970975]
340,0.9961531,0.5123298168182373,[0.9970975]
341,0.9961531,0.512110710144043,[0.9970975]
342,0.9961531,0.5130178928375244,[0.9970975]
343,0.9961531,0.5091209411621094,[0.9970975]
344,0.9961531,0.510432243347168,[0.9970975]
345,0.9961531,0.5079777240753174,[0.9970975]
346,0.9961531,0.5068950653076172,[0.9970975]
347,0.9961531,0.5075180530548096,[0.9970975]
348,0.9961531,0.5065193176269531,[0.9970975]
349,0.9961531,0.5068624019622803,[0.9970975]
350,0.9961531,0.5061190128326416,[0.9970975]
351,0.9961531,0.5071685314178467,[0.9970975]
352,0.9961531,0.5049285888671875,[0.9970975]
353,0.9961531,0.5096638202667236,[0.9970975]
354,0.9961531,0.5074882507324219,[0.9970975]
355,0.9961531,0.5061187744140625,[0.9970975]
356,0.9961531,0.501673698425293,[0.9970975]
357,0.9961531,0.501561164855957,[0.9970975]
358,0.9961531,0.5021703243255615,[0.9970975]
359,0.9961531,0.501915454864502,[0.9970975]
360,0.9961531,0.5036840438842773,[0.9970975]
361,0.9961531,0.5053815841674805,[0.9970975]
362,0.9961531,0.505465030670166,[0.9970975]
363,0.9961531,0.5083005428314209,[0.9970975]
364,0.9961531,0.5089390277862549,[0.9970975]
365,0.9961531,0.5062029361724854,[0.9970975]
366,0.9961531,0.5045886039733887,[0.9970975]
367,0.9961531,0.5061688423156738,[0.9970975]
368,0.9961531,0.5060365200042725,[0.9970975]
369,0.9961531,0.510737419128418,[0.9970975]
370,0.9961531,0.507765531539917,[0.9970975]
371,0.9961531,0.5085039138793945,[0.9970975]
372,0.9961531,0.506234884262085,[0.9970975]
373,0.9961531,0.5083844661712646,[0.9970975]
374,0.9961531,0.5097095966339111,[0.9970975]
375,0.9961531,0.506662130355835,[0.9970975]
376,0.9961531,0.5059945583343506,[0.9970975]
377,0.9961531,0.5070405006408691,[0.9970975]
378,0.9961531,0.5074577331542969,[0.9970975]
379,0.9961531,0.5050280094146729,[0.9970975]
380,0.9961531,0.5042080879211426,[0.9970975]
381,0.9961531,0.5056109428405762,[0.9970975]
382,0.9961531,0.5086023807525635,[0.9970975]
383,0.9961531,0.5118684768676758,[0.9970975]
384,0.9961531,0.505352258682251,[0.9970975]
385,0.9961531,0.5076324939727783,[0.9970975]
386,0.9961531,0.5041120052337646,[0.9970975]
387,0.9961531,0.5081267356872559,[0.9970975]
388,0.9961531,0.5101642608642578,[0.9970975]
389,0.9961531,0.5097439289093018,[0.9970975]
390,0.9961531,0.5108888149261475,[0.9970975]
391,0.9961531,0.5062322616577148,[0.9970975]
392,0.9961531,0.5049350261688232,[0.9970975]
393,0.9961531,7.355121850967407,[0.9970975]
394,0.9961531,0.5034544467926025,[0.9970975]
395,0.9961531,0.5020527839660645,[0.9970975]
396,0.9961531,0.5056939125061035,[0.9970975]
397,0.9961531,0.5099468231201172,[0.9970975]
398,0.9961531,0.5032598972320557,[0.9970975]
399,0.9961531,0.5023853778839111,[0.9970975]
400,0.9961531,0.5016698837280273,[0.9970975]
401,0.9961531,0.5024185180664062,[0.9970975]
402,0.9961531,0.504427433013916,[0.9970975]
403,0.9961531,0.49873971939086914,[0.9970975]
404,0.9961531,0.5020513534545898,[0.9970975]
405,0.9961531,0.5031368732452393,[0.9970975]
406,0.9961531,0.5031929016113281,[0.9970975]
407,0.9961531,0.5022644996643066,[0.9970975]
408,0.9961531,0.5014321804046631,[0.9970975]
409,0.9961531,0.5010383129119873,[0.9970975]
410,0.9961531,0.49849891662597656,[0.9970975]
411,0.9961531,0.5015418529510498,[0.9970975]
412,0.9961531,0.5001065731048584,[0.9970975]
413,0.9961531,0.5032720565795898,[0.9970975]
414,0.9961531,0.5029387474060059,[0.9970975]
415,0.9961531,0.49983716011047363,[0.9970975]
416,0.9961531,0.49947166442871094,[0.9970975]
417,0.9961531,0.5008440017700195,[0.9970975]
418,0.9961531,0.5027134418487549,[0.9970975]
419,0.9961531,0.49848031997680664,[0.9970975]
420,0.9961531,0.4971470832824707,[0.9970975]
421,0.9961531,0.4986093044281006,[0.9970975]
422,0.9961531,0.5081033706665039,[0.9970975]
423,0.9961531,0.5107746124267578,[0.9970975]
424,0.9961531,0.5004153251647949,[0.9970975]
425,0.9961531,0.5069680213928223,[0.9970975]
426,0.9961531,0.5025067329406738,[0.9970975]
427,0.9961531,0.4921848773956299,[0.9970975]
428,0.9961531,0.49362874031066895,[0.9970975]
429,0.9961531,0.49492406845092773,[0.9970975]
430,0.9961531,0.4955875873565674,[0.9970975]
431,0.9961531,0.49300050735473633,[0.9970975]
432,0.9961531,0.4951610565185547,[0.9970975]
433,0.9961531,0.5026600360870361,[0.9970975]
434,0.9961531,0.5009415149688721,[0.9970975]
435,0.9961531,0.49845027923583984,[0.9970975]
436,0.9961531,0.4978616237640381,[0.9970975]
437,0.9961531,0.49775195121765137,[0.9970975]
438,0.9961531,0.5045366287231445,[0.9970975]
439,0.9961531,0.49700236320495605,[0.9970975]
440,0.9961531,0.4978792667388916,[0.9970975]
441,0.9961531,0.5007328987121582,[0.9970975]
442,0.9961531,0.49881839752197266,[0.9970975]
443,0.9961531,0.4964430332183838,[0.9970975]
444,0.9961531,0.497758150100708,[0.9970975]
445,0.9961531,0.4972851276397705,[0.9970975]
446,0.9961531,0.49683690071105957,[0.9970975]
447,0.9961531,0.49927735328674316,[0.9970975]
448,0.9961531,0.49582362174987793,[0.9970975]
449,0.9961531,0.49725914001464844,[0.9970975]
450,0.9961531,0.49933290481567383,[0.9970975]
451,0.9961531,0.49909019470214844,[0.9970975]
452,0.9961531,0.49677324295043945,[0.9970975]
453,0.9961531,0.49703097343444824,[0.9970975]
454,0.9961531,0.4972262382507324,[0.9970975]
455,0.9961531,0.49780774116516113,[0.9970975]
456,0.9961531,0.5000834465026855,[0.9970975]
457,0.9961531,0.501457691192627,[0.9970975]
458,0.9961531,0.4989585876464844,[0.9970975]
459,0.9961531,0.4999046325683594,[0.9970975]
460,0.9961531,0.4950852394104004,[0.9970975]
461,0.9961531,0.49785757064819336,[0.9970975]
462,0.9961531,0.500232458114624,[0.9970975]
463,0.9961531,0.49985694885253906,[0.9970975]
464,0.9961531,0.49714112281799316,[0.9970975]
465,0.9961531,0.4960634708404541,[0.9970975]
466,0.9961531,0.4961991310119629,[0.9970975]
467,0.9961531,0.4976048469543457,[0.9970975]
468,0.9961531,0.4968404769897461,[0.9970975]
469,0.9961531,0.5095019340515137,[0.9970975]
470,0.9961531,0.5043327808380127,[0.9970975]
471,0.9961531,0.5030746459960938,[0.9970975]
472,0.9961531,0.5040507316589355,[0.9970975]
473,0.9961531,0.5024118423461914,[0.9970975]
474,0.9961531,0.5108566284179688,[0.9970975]
475,0.9961531,0.5080087184906006,[0.9970975]
476,0.9961531,0.5027022361755371,[0.9970975]
477,0.9961531,0.5087862014770508,[0.9970975]
478,0.9961531,0.5106446743011475,[0.9970975]
479,0.9961531,0.5245044231414795,[0.9970975]
480,0.9961531,0.508392333984375,[0.9970975]
481,0.9961531,0.5069115161895752,[0.9970975]
482,0.9961531,0.5049498081207275,[0.9970975]
483,0.9961531,0.5041460990905762,[0.9970975]
484,0.9961531,0.5221583843231201,[0.9970975]
485,0.9961531,0.5063860416412354,[0.9970975]
486,0.9961531,0.504662036895752,[0.9970975]
487,0.9961531,0.5067014694213867,[0.9970975]
488,0.9961531,0.5067451000213623,[0.9970975]
489,0.9961531,0.5263142585754395,[0.9970975]
490,0.9961531,0.5082523822784424,[0.9970975]
491,0.9961531,0.5029370784759521,[0.9970975]
492,0.9961531,0.5052940845489502,[0.9970975]
493,0.9961531,0.5033690929412842,[0.9970975]
494,0.9961531,0.5163166522979736,[0.9970975]
495,0.9961531,0.5091958045959473,[0.9970975]
496,0.9961531,0.5096125602722168,[0.9970975]
497,0.9961531,0.509019136428833,[0.9970975]
498,0.9961531,0.5078332424163818,[0.9970975]
499,0.9961531,0.5116965770721436,[0.9970975]
500,0.9961531,0.5086894035339355,[0.9970975]
501,0.9961531,0.5138139724731445,[0.9970975]
502,0.9961531,0.5114333629608154,[0.9970975]
503,0.9961531,0.5166306495666504,[0.9970975]
504,0.9961531,0.5044689178466797,[0.9970975]
505,0.9961531,0.5029072761535645,[0.9970975]
506,0.9961531,0.5024316310882568,[0.9970975]
507,0.9961531,0.5029230117797852,[0.9970975]
508,0.9961531,0.5100052356719971,[0.9970975]
509,0.9961531,0.505927324295044,[0.9970975]
510,0.9961531,0.5058801174163818,[0.9970975]
511,0.9961531,0.5108969211578369,[0.9970975]
512,0.9961531,0.5047338008880615,[0.9970975]
513,0.9961531,0.5155253410339355,[0.9970975]
514,0.9961531,0.5104832649230957,[0.9970975]
515,0.9961531,0.50785231590271,[0.9970975]
516,0.9961531,0.511735200881958,[0.9970975]
517,0.9961531,0.5170714855194092,[0.9970975]
518,0.9961531,0.5309000015258789,[0.9970975]
519,0.9961531,0.5122106075286865,[0.9970975]
520,0.9961531,0.507742166519165,[0.9970975]
521,0.9961531,0.5086700916290283,[0.9970975]
522,0.9961531,0.5067615509033203,[0.9970975]
523,0.9961531,0.5166997909545898,[0.9970975]
524,0.9961531,0.5106863975524902,[0.9970975]
525,0.9961531,0.5102872848510742,[0.9970975]
526,0.9961531,0.5043144226074219,[0.9970975]
527,0.9961531,0.5087430477142334,[0.9970975]
528,0.9961531,0.5267138481140137,[0.9970975]
529,0.9961531,0.5132565498352051,[0.9970975]
530,0.9961531,0.5129904747009277,[0.9970975]
531,0.9961531,0.5188579559326172,[0.9970975]
532,0.9961531,0.5157744884490967,[0.9970975]
533,0.9961531,0.5317933559417725,[0.9970975]
534,0.9961531,0.521202802658081,[0.9970975]
535,0.9961531,0.516242265701294,[0.9970975]
536,0.9961531,0.5189850330352783,[0.9970975]
537,0.9961531,0.5150895118713379,[0.9970975]
538,0.9961531,0.5216190814971924,[0.9970975]
539,0.9961531,0.5117409229278564,[0.9970975]
540,0.9961531,0.5076401233673096,[0.9970975]
541,0.9961531,0.5097236633300781,[0.9970975]
542,0.9961531,0.5100955963134766,[0.9970975]
543,0.9961531,0.5225224494934082,[0.9970975]
544,0.9961531,0.50893235206604,[0.9970975]
545,0.9961531,0.5066735744476318,[0.9970975]
546,0.9961531,0.51035475730896,[0.9970975]
547,0.9961531,0.5100629329681396,[0.9970975]
548,0.9961531,0.5125041007995605,[0.9970975]
549,0.9961531,0.512080192565918,[0.9970975]
550,0.9961531,0.5118095874786377,[0.9970975]
551,0.9961531,0.5120911598205566,[0.9970975]
552,0.9961531,0.5099465847015381,[0.9970975]
553,0.9961531,0.5102310180664062,[0.9970975]
554,0.9961531,0.5050764083862305,[0.9970975]
555,0.9961531,0.508195161819458,[0.9970975]
556,0.9961531,0.5173642635345459,[0.9970975]
557,0.9961531,0.5088808536529541,[0.9970975]
558,0.9961531,0.5113704204559326,[0.9970975]
