iteration,max_fitness,time,test_accuracy
143,0.75073147,15.210957288742065,[0.6805661]
144,0.74532545,15.25014352798462,[0.6852134]
145,0.7530451,15.044071912765503,[0.68095016]
146,0.7227394,15.381696939468384,[0.67996323]
147,0.7327472,17.55038094520569,[0.68046224]
148,0.7469621,15.196532011032104,[0.675436]
149,0.7328224,15.343379259109497,[0.6841686]
150,0.71976495,15.141116380691528,[0.683524]
151,0.72071636,15.018852472305298,[0.6910902]
152,0.7448746,14.935813665390015,[0.6883976]
153,0.7578584,14.813340902328491,[0.688403]
154,0.7532239,15.004269123077393,[0.6810554]
155,0.71034825,14.87660837173462,[0.68869823]
156,0.7405783,14.946524381637573,[0.68869823]
157,0.7466078,14.968692541122437,[0.67998844]
158,0.7474662,15.032228946685791,[0.687473]
159,0.74805593,14.759095430374146,[0.6902313]
160,0.7508474,14.910142183303833,[0.68640363]
161,0.7249752,15.001254558563232,[0.69316065]
162,0.74187696,15.220541715621948,[0.6963604]
163,0.7517979,14.919052124023438,[0.692161]
164,0.7532601,14.838293313980103,[0.6979191]
165,0.7524955,14.747883796691895,[0.6936737]
166,0.7442651,14.876891374588013,[0.6967155]
167,0.74734044,14.813283443450928,[0.6960986]
168,0.7424587,14.75510311126709,[0.6997353]
169,0.72622716,14.931461095809937,[0.70050377]
170,0.7724391,14.983823537826538,[0.69494283]
171,0.7553107,14.976475715637207,[0.7005013]
172,0.7399841,14.958289861679077,[0.7005013]
173,0.77202713,14.851887941360474,[0.6960986]
174,0.7290107,14.800766706466675,[0.69508207]
175,0.7383895,14.990578174591064,[0.7005013]
176,0.758284,14.946487426757812,[0.70269686]
177,0.73416567,14.706809759140015,[0.69508207]
178,0.7570766,14.790829181671143,[0.6973506]
179,0.73512185,14.7783522605896,[0.69993883]
180,0.7312856,14.884519100189209,[0.6973401]
181,0.749727,17.456270456314087,[0.7019856]
182,0.7502281,14.802955389022827,[0.7019856]
183,0.7517609,14.756210803985596,[0.70361865]
184,0.7680981,14.862988710403442,[0.7010961]
185,0.74872065,14.818803071975708,[0.70033693]
186,0.7597863,14.909723997116089,[0.70057166]
187,0.7534288,14.804024696350098,[0.7018852]
188,0.7234372,14.88062310218811,[0.7031914]
189,0.74218893,14.949973344802856,[0.70361865]
190,0.7441151,14.658655881881714,[0.70057166]
191,0.7595513,14.991774559020996,[0.70057166]
192,0.74159837,15.0315842628479,[0.7018852]
193,0.7547219,15.180485486984253,[0.7014997]
194,0.73717844,14.770225763320923,[0.7018852]
195,0.76022434,14.986754417419434,[0.69513357]
196,0.7554244,14.740374088287354,[0.69963634]
197,0.73472095,14.96462631225586,[0.70361865]
198,0.75296456,14.708451986312866,[0.69963634]
199,0.7603655,14.7942533493042,[0.69357896]
200,0.7514857,15.118602514266968,[0.69866693]
201,0.7538491,14.845446348190308,[0.6990675]
202,0.7570044,15.023062467575073,[0.6990675]
203,0.744068,15.092576026916504,[0.6999651]
204,0.7603897,15.21323299407959,[0.69883996]
205,0.7397042,15.18455696105957,[0.6999651]
206,0.723977,14.938331604003906,[0.7008568]
207,0.74041796,15.135133743286133,[0.7012788]
208,0.7579239,15.024263620376587,[0.69658804]
209,0.76322854,15.127598762512207,[0.69963634]
210,0.74655384,14.802310228347778,[0.69877315]
211,0.7142834,14.725594520568848,[0.7008568]
212,0.74934506,15.098085641860962,[0.69963634]
213,0.7579612,15.043983221054077,[0.69883996]
214,0.7579204,15.215538501739502,[0.69658804]
215,0.75743395,17.445523023605347,[0.7012788]
216,0.76893747,14.881217002868652,[0.69949883]
217,0.7554612,14.76567554473877,[0.6999651]
218,0.75024265,15.435896158218384,[0.6973304]
219,0.7651629,14.939515113830566,[0.69949883]
220,0.7516164,15.16091012954712,[0.7000805]
221,0.761187,15.026767253875732,[0.69963634]
222,0.75799906,15.078356981277466,[0.6986662]
223,0.7773986,15.254403591156006,[0.6975341]
224,0.7544947,15.120161294937134,[0.7000805]
225,0.7650626,15.192877531051636,[0.70189416]
226,0.74105346,15.197305917739868,[0.69949883]
227,0.7475867,15.03413438796997,[0.6984551]
228,0.74735856,14.974800109863281,[0.7008568]
229,0.7550704,15.129438161849976,[0.70189416]
230,0.7523837,14.84567666053772,[0.69626385]
231,0.7554104,15.113372087478638,[0.6994511]
232,0.73342764,15.08767294883728,[0.6975341]
233,0.73568964,15.385486841201782,[0.70189416]
234,0.74104977,15.042420625686646,[0.6994511]
235,0.73250055,14.953651428222656,[0.6986662]
236,0.7414156,15.175052165985107,[0.70134145]
237,0.74661386,15.457984209060669,[0.6990994]
238,0.75448775,15.25560212135315,[0.70108604]
239,0.7540158,15.020490169525146,[0.6994511]
240,0.75481963,15.07313060760498,[0.6999651]
241,0.7507467,15.077208042144775,[0.6986389]
242,0.7369433,15.169193744659424,[0.7013142]
243,0.77100766,15.170936107635498,[0.69949883]
244,0.7612215,14.685864448547363,[0.69949883]
245,0.75794256,14.868943452835083,[0.6994511]
246,0.73564047,15.053561687469482,[0.6973405]
247,0.7537625,14.90506386756897,[0.6999651]
248,0.7503353,15.146366596221924,[0.7017724]
249,0.73516244,17.545672178268433,[0.7003497]
250,0.74616313,14.772519826889038,[0.70050347]
251,0.756281,14.810515642166138,[0.7010448]
252,0.7510531,14.862793922424316,[0.6953839]
253,0.76116633,14.963947772979736,[0.6973309]
254,0.7735148,15.154443264007568,[0.6961365]
255,0.735098,15.25607967376709,[0.70014423]
256,0.7623782,15.25727105140686,[0.6952234]
257,0.7519601,15.097803831100464,[0.6990169]
258,0.7654279,14.87097430229187,[0.7025996]
259,0.7542857,14.893640518188477,[0.70367277]
260,0.7267546,14.75507140159607,[0.7022244]
261,0.756891,14.922091960906982,[0.70391095]
262,0.7377428,14.937284708023071,[0.7016044]
263,0.7424715,14.817429780960083,[0.69718575]
264,0.77408504,15.045156478881836,[0.7025769]
265,0.73304933,14.756050109863281,[0.70868397]
266,0.76544803,15.14630126953125,[0.7034543]
267,0.7410314,14.940110921859741,[0.70564353]
268,0.758724,15.06523847579956,[0.7019052]
269,0.75021,15.214025735855103,[0.70564353]
270,0.7475284,14.963500022888184,[0.70720065]
271,0.7358669,15.036348342895508,[0.7082616]
272,0.75969154,14.835716962814331,[0.7019052]
273,0.7544906,14.957092761993408,[0.70413435]
274,0.7682314,14.853242874145508,[0.7019112]
275,0.73867846,14.963748931884766,[0.70825356]
276,0.74290705,15.106259822845459,[0.70508134]
277,0.752231,15.035552263259888,[0.69159603]
278,0.7553631,14.825425863265991,[0.70130616]
279,0.76714283,14.762163162231445,[0.7015116]
280,0.7313925,14.826185703277588,[0.7035313]
281,0.778839,15.210062026977539,[0.69354045]
282,0.7471609,15.290257692337036,[0.7006704]
283,0.7682332,14.889084577560425,[0.69972754]
284,0.750199,17.735228776931763,[0.7035313]
285,0.75406325,14.917906045913696,[0.705125]
286,0.74200636,14.980739116668701,[0.70564353]
287,0.7572417,15.047854661941528,[0.7014495]
288,0.738626,15.174227952957153,[0.7006704]
289,0.7786279,14.974794626235962,[0.7014495]
290,0.7642202,15.301065683364868,[0.70009995]
291,0.7717382,14.892634630203247,[0.6961818]
292,0.7511447,15.049810647964478,[0.70133066]
293,0.7783369,15.036996841430664,[0.69972754]
294,0.7683677,14.776082992553711,[0.69972754]
295,0.7276191,14.927209615707397,[0.6986619]
296,0.7485517,14.988811254501343,[0.70485973]
297,0.7459412,15.220954895019531,[0.70485973]
298,0.7429623,15.30083179473877,[0.70717514]
299,0.7615555,15.327495336532593,[0.6986619]
300,0.75585765,14.818606853485107,[0.70537806]
301,0.773821,15.239149332046509,[0.7011936]
302,0.76907986,15.038734436035156,[0.70636535]
303,0.75104487,15.110526084899902,[0.70527893]
304,0.75251913,14.905372619628906,[0.70527893]
305,0.72586095,14.889694213867188,[0.70433027]
306,0.7458631,14.977640151977539,[0.69437206]
307,0.7488313,15.033518075942993,[0.70940137]
308,0.7569433,14.969953775405884,[0.70940137]
309,0.750193,15.182074308395386,[0.70869005]
310,0.73972803,15.13090205192566,[0.7097742]
311,0.7250816,15.123486757278442,[0.7055279]
312,0.76946956,15.123500108718872,[0.7080693]
313,0.7531764,15.268244981765747,[0.7099174]
314,0.7604728,15.147028923034668,[0.7099174]
315,0.76066744,15.101369619369507,[0.70827425]
316,0.7585462,15.200104475021362,[0.70311326]
317,0.7611449,15.131898164749146,[0.7104366]
318,0.7589555,15.138480424880981,[0.7143408]
319,0.7415931,17.841854333877563,[0.7123692]
320,0.75780034,15.205960512161255,[0.70311326]
321,0.7498225,15.098062515258789,[0.71044576]
322,0.79532206,15.200575828552246,[0.70311326]
323,0.7484418,15.145412921905518,[0.70840853]
324,0.77397776,14.97754430770874,[0.71289814]
325,0.76808393,14.976670026779175,[0.71126235]
326,0.7622105,15.243976593017578,[0.70840853]
327,0.75548,14.935007333755493,[0.71126235]
328,0.75831175,15.267849206924438,[0.706869]
329,0.76253206,15.261456966400146,[0.70971465]
330,0.744317,15.14477252960205,[0.7102498]
331,0.77490777,15.02047848701477,[0.706869]
332,0.7469646,15.083840370178223,[0.71044576]
333,0.7190671,14.92777156829834,[0.7091024]
334,0.7477453,15.063909769058228,[0.7129541]
335,0.74652606,14.939476251602173,[0.7142116]
336,0.77269197,15.226413488388062,[0.7134663]
337,0.7539289,15.28175950050354,[0.7134663]
338,0.76647717,15.20985221862793,[0.70613706]
339,0.746097,14.941576957702637,[0.7113425]
340,0.74464655,15.13074016571045,[0.71289814]
341,0.77215165,15.20084834098816,[0.7080836]
342,0.77683574,14.964709997177124,[0.7115171]
343,0.76106036,15.224193811416626,[0.70865345]
344,0.74548376,14.999481678009033,[0.7134663]
345,0.7569083,14.98746132850647,[0.7097651]
346,0.75645876,15.169647693634033,[0.7160785]
347,0.7527065,15.038401126861572,[0.7157717]
348,0.75793123,15.0069580078125,[0.70149595]
349,0.74730724,14.995693445205688,[0.7157717]
350,0.75864625,15.09046721458435,[0.7157717]
351,0.76542854,15.02357006072998,[0.71900666]
352,0.74566543,15.105250835418701,[0.71722364]
353,0.83261377,15.096224308013916,[0.7802744]
354,0.894159,17.871942281723022,[0.9210512]
355,0.91897726,15.055906534194946,[0.92255014]
356,0.9229389,15.005186319351196,[0.91550565]
357,0.9220408,14.990318059921265,[0.91837376]
358,0.9200556,15.058515787124634,[0.92205626]
359,0.9278097,15.163017272949219,[0.91872954]
360,0.9225542,14.927735567092896,[0.925975]
361,0.9249197,14.948254108428955,[0.92105275]
362,0.92233974,14.879412174224854,[0.9161503]
363,0.9234085,14.961791515350342,[0.9224015]
364,0.92188436,15.146395921707153,[0.9224645]
365,0.92838585,15.180420160293579,[0.9224015]
366,0.92062086,15.070508241653442,[0.92722535]
367,0.92235506,15.006149530410767,[0.9250154]
368,0.92624265,15.04694676399231,[0.91840804]
369,0.92547494,15.196563243865967,[0.9276656]
370,0.9219582,15.188968658447266,[0.9276656]
371,0.92677426,14.846600770950317,[0.92040837]
372,0.9297436,15.087312698364258,[0.9210997]
373,0.92598176,15.08329725265503,[0.9208302]
374,0.93062437,14.747397899627686,[0.92890346]
375,0.9271834,14.872279644012451,[0.9275898]
376,0.9288561,14.848737478256226,[0.9300047]
377,0.92375255,15.005866527557373,[0.9300047]
378,0.9309334,14.893840551376343,[0.9274135]
379,0.92444044,14.923864364624023,[0.929384]
380,0.925543,15.096464157104492,[0.929384]
381,0.9293951,14.96619725227356,[0.929384]
382,0.93152213,14.868993282318115,[0.9270467]
383,0.9332374,15.066987752914429,[0.92897224]
384,0.92682266,15.171998023986816,[0.93007046]
385,0.9362717,15.08871579170227,[0.9270467]
386,0.9296783,15.2332181930542,[0.928073]
387,0.9269457,15.105387926101685,[0.9243343]
388,0.92660904,14.991269826889038,[0.9243343]
389,0.9330261,15.033355712890625,[0.92766875]
390,0.9213306,17.6450457572937,[0.92920125]
391,0.92919785,15.314448595046997,[0.92920125]
392,0.9301494,15.213642120361328,[0.9227693]
393,0.9295953,15.021795988082886,[0.92507994]
394,0.93035626,15.20915937423706,[0.9281156]
395,0.93270636,14.956703662872314,[0.9281156]
396,0.92615265,14.921467781066895,[0.93126595]
397,0.92602104,14.873309135437012,[0.9292045]
398,0.9285844,15.180799007415771,[0.9281156]
399,0.92773366,15.010086297988892,[0.9292045]
400,0.91918534,14.996253252029419,[0.9288783]
401,0.9348442,14.96497631072998,[0.9292045]
402,0.9332201,15.191187143325806,[0.9247035]
403,0.92613804,15.083764553070068,[0.9292045]
404,0.92586327,14.96428394317627,[0.9298048]
405,0.92639875,14.87455153465271,[0.9307856]
406,0.9292902,14.963995695114136,[0.9247035]
407,0.92068875,14.877252101898193,[0.9312738]
408,0.9246447,15.052763223648071,[0.9307856]
409,0.92942077,14.947097539901733,[0.9284576]
410,0.9278721,14.930604457855225,[0.92880076]
411,0.9281802,14.848369598388672,[0.9281156]
412,0.92508096,14.992906093597412,[0.92880076]
413,0.9303532,14.966886281967163,[0.92340994]
414,0.93039423,14.889599800109863,[0.9285113]
415,0.9271982,15.000515460968018,[0.92340994]
416,0.92691004,15.051831245422363,[0.92880076]
417,0.9335541,15.002666234970093,[0.92880076]
418,0.9282408,15.097411394119263,[0.9292045]
419,0.9318824,14.580759763717651,[0.9246725]
420,0.9331283,14.842485427856445,[0.92584664]
421,0.9283617,14.992210626602173,[0.92584664]
422,0.9216217,14.817492246627808,[0.9301527]
423,0.9299426,14.653218984603882,[0.921971]
424,0.94412994,14.893794059753418,[0.921971]
425,0.9394973,14.953870058059692,[0.92038727]
426,0.9349051,17.80500316619873,[0.92315906]
427,0.93884957,14.917273998260498,[0.931975]
428,0.9373024,15.107104063034058,[0.92671865]
429,0.9407629,14.912480592727661,[0.92885613]
430,0.9392312,14.870455026626587,[0.9265321]
431,0.93984646,15.086243629455566,[0.92671865]
432,0.9325708,15.100985050201416,[0.9286157]
433,0.94137955,15.128249406814575,[0.92671865]
434,0.93816316,15.042061805725098,[0.92671865]
435,0.9408127,15.092452764511108,[0.92583877]
436,0.93808293,15.053225040435791,[0.9208081]
437,0.9402927,14.954421758651733,[0.92707366]
438,0.93881065,14.966731309890747,[0.9290923]
439,0.9399912,14.877023696899414,[0.93167335]
440,0.9422845,14.878359317779541,[0.9259484]
441,0.9447555,14.954135179519653,[0.93167335]
442,0.93803483,14.653866529464722,[0.9255326]
443,0.93758637,14.663010597229004,[0.93167335]
444,0.93995976,14.713757276535034,[0.93167335]
445,0.94379604,14.840231895446777,[0.9240319]
446,0.9369072,14.961349248886108,[0.93167335]
447,0.940884,14.796102523803711,[0.9310373]
448,0.9424075,14.713918924331665,[0.9259484]
449,0.93930244,14.826258659362793,[0.9286155]
450,0.9414763,14.430787086486816,[0.9286155]
451,0.93910885,14.450740575790405,[0.9310373]
452,0.93713796,14.714458703994751,[0.9290149]
453,0.9415069,14.765696048736572,[0.92808235]
454,0.9399091,14.658186197280884,[0.9290149]
455,0.94201076,14.814451217651367,[0.92925507]
456,0.93787247,14.780358791351318,[0.92766213]
457,0.9427919,14.693276405334473,[0.92941535]
458,0.9352026,14.675109148025513,[0.92925507]
459,0.93517625,14.82133936882019,[0.93300647]
460,0.94063663,14.910207033157349,[0.9277711]
461,0.9371846,15.065026044845581,[0.92958266]
462,0.94341564,14.884015798568726,[0.92925507]
463,0.94094706,17.542036056518555,[0.92925507]
464,0.94024485,14.513568878173828,[0.9297935]
465,0.94340616,14.90544319152832,[0.92605317]
466,0.9411854,14.655625104904175,[0.9291637]
467,0.93750125,14.72856616973877,[0.9291637]
468,0.94654125,14.794835329055786,[0.92605317]
469,0.94239604,14.623756885528564,[0.925366]
470,0.9444082,14.751275062561035,[0.9291637]
471,0.93706477,14.968610286712646,[0.9325694]
472,0.93906784,14.792497396469116,[0.9296222]
473,0.93867165,14.793530464172363,[0.9296222]
474,0.94130445,14.47405743598938,[0.9296222]
475,0.94469017,14.693421840667725,[0.9278965]
476,0.94194186,14.608395099639893,[0.9296222]
477,0.93973446,14.74155879020691,[0.9296222]
478,0.94242764,14.710083246231079,[0.9278965]
479,0.94439924,14.643521547317505,[0.92054284]
480,0.94391185,14.77261471748352,[0.9278965]
481,0.9458745,14.683534383773804,[0.92842674]
482,0.9423368,14.766884803771973,[0.9296222]
483,0.9426744,14.752862453460693,[0.9274183]
484,0.93441224,14.766077518463135,[0.93273306]
485,0.94249254,14.837913274765015,[0.9301917]
486,0.94187593,14.890258312225342,[0.9301917]
487,0.9445345,14.610280275344849,[0.9274183]
488,0.93960875,14.485534429550171,[0.92853844]
489,0.94113076,14.820987462997437,[0.9301917]
490,0.94235146,14.563817024230957,[0.9301917]
491,0.9406496,14.686054229736328,[0.9297342]
492,0.9422389,14.821834564208984,[0.92268014]
493,0.94082475,14.724250555038452,[0.92384815]
494,0.9443329,14.87558126449585,[0.92384815]
495,0.9423857,14.737070322036743,[0.9256227]
496,0.94001645,15.021084547042847,[0.929187]
497,0.93878806,14.945181131362915,[0.92849946]
498,0.93749917,15.086517810821533,[0.92327255]
499,0.9397256,14.7413911819458,[0.9289438]
500,0.9414048,17.567955493927002,[0.9279326]
501,0.93649924,14.767356634140015,[0.93010426]
502,0.9380753,14.75438904762268,[0.9289438]
503,0.93994737,14.79000449180603,[0.929187]
504,0.9427657,14.477729320526123,[0.92776406]
505,0.9416054,14.850204467773438,[0.9279326]
506,0.94329524,14.447181224822998,[0.92327255]
507,0.94250214,14.89557433128357,[0.92542547]
508,0.9395404,14.93342661857605,[0.929187]
509,0.94254845,14.829694032669067,[0.92776406]
510,0.9380441,14.868985414505005,[0.9255722]
511,0.9400983,15.044354915618896,[0.9218826]
512,0.94362485,14.773742914199829,[0.9288579]
513,0.9410465,15.008796691894531,[0.9244817]
514,0.94070727,15.014519929885864,[0.92466354]
515,0.9435363,14.7912015914917,[0.92573726]
516,0.9417996,14.747631072998047,[0.92573726]
517,0.93975496,14.975765228271484,[0.92724574]
518,0.93890107,14.794669151306152,[0.927283]
519,0.94096315,14.78744125366211,[0.92762786]
520,0.9420149,15.02624225616455,[0.92466354]
521,0.9448269,14.881827354431152,[0.92466354]
522,0.94125295,14.814324617385864,[0.92466354]
523,0.9376311,15.175134420394897,[0.92724574]
524,0.94103813,15.031619548797607,[0.92547596]
525,0.94777924,14.91664981842041,[0.92416143]
526,0.94240165,14.829479694366455,[0.92558455]
527,0.94451475,14.817280769348145,[0.92558455]
528,0.94397455,14.73521637916565,[0.9238747]
529,0.9426515,15.453088760375977,[0.92547596]
530,0.94295913,14.978140115737915,[0.9236757]
531,0.9453108,15.628236532211304,[0.9236757]
532,0.9455665,25.06308627128601,[0.9205671]
533,0.9500128,28.601232290267944,[0.9205671]
534,0.9431867,28.21238899230957,[0.9231118]
535,0.94121546,28.83465552330017,[0.9246595]
536,0.9438082,29.291502237319946,[0.9246595]
537,0.9443194,34.578003883361816,[0.92416143]
538,0.9410295,28.547456979751587,[0.9246595]
539,0.9372071,29.294633150100708,[0.92579526]
540,0.94388926,29.078079223632812,[0.92232066]
541,0.93526006,29.569897890090942,[0.92625254]
542,0.94120044,29.491419553756714,[0.923836]
543,0.9426588,28.764177322387695,[0.92579526]
544,0.94130915,29.135403633117676,[0.9246912]
545,0.9444461,29.930795431137085,[0.9246912]
546,0.9392504,29.61889362335205,[0.9246912]
547,0.9406043,29.247153997421265,[0.9246912]
548,0.941648,29.899710655212402,[0.9229334]
549,0.9436707,29.856140613555908,[0.9256448]
550,0.9405909,30.05442214012146,[0.92439795]
551,0.93574756,29.776458978652954,[0.92802227]
552,0.94301975,29.524006605148315,[0.9236248]
553,0.94244564,29.944770336151123,[0.9246912]
554,0.937898,30.187132835388184,[0.92690516]
555,0.9448764,30.01509141921997,[0.9246912]
556,0.94440025,30.080577611923218,[0.92232066]
557,0.944503,29.832348585128784,[0.9246912]
558,0.94198424,30.302870512008667,[0.9270543]
559,0.94370997,29.812897443771362,[0.9233711]
560,0.93736064,29.86022448539734,[0.92802227]
561,0.94786716,30.352488040924072,[0.92530125]
562,0.9371556,30.291602849960327,[0.92690516]
563,0.94151014,29.74763822555542,[0.92530125]
564,0.94343174,30.37180233001709,[0.92657435]
565,0.943711,29.948915481567383,[0.9241569]
566,0.9448005,30.25836181640625,[0.9238671]
567,0.9382503,30.20504879951477,[0.92530125]
568,0.9380812,20.528445959091187,[0.92690516]
569,0.9389063,14.68892502784729,[0.92484426]
570,0.9415227,15.085200071334839,[0.92579526]
571,0.9422194,15.093093156814575,[0.9238671]
572,0.94272274,14.939463376998901,[0.92226857]
573,0.94036746,14.932517051696777,[0.92226857]
574,0.9418158,14.998525381088257,[0.9255715]
575,0.94003177,17.921730518341064,[0.9238671]
576,0.9427171,14.919831275939941,[0.92365515]
577,0.94194794,15.293419599533081,[0.9246912]
578,0.9423478,15.028799057006836,[0.92226857]
579,0.9407371,15.090090036392212,[0.9285971]
