iteration,max_fitness,time,test_accuracy
124,0.49910063,14.433808326721191,[-0.00833333]
125,0.49910063,14.52321171760559,[-0.00833333]
126,0.49910063,14.170407056808472,[-0.00833333]
127,0.49910063,14.44548511505127,[-0.00833333]
128,0.49910063,14.657102108001709,[-0.00833333]
129,0.49910063,14.49311900138855,[-0.00833333]
130,0.49910063,14.355472326278687,[-0.00833333]
131,0.49910063,14.582486867904663,[-0.00833333]
132,0.49910063,14.487412929534912,[-0.00833333]
133,0.49910063,14.3915114402771,[-0.00833333]
134,0.49910063,14.435094833374023,[-0.00833333]
135,0.49910063,14.442644596099854,[-0.00833333]
136,0.49910063,14.311666011810303,[-0.00833333]
137,0.49910063,14.400846719741821,[-0.00833333]
138,0.49910063,14.432870388031006,[-0.00833333]
139,0.49910063,14.294610977172852,[-0.00833333]
140,0.49910063,14.56069278717041,[-0.00833333]
141,0.49910063,14.481726169586182,[-0.00833333]
142,0.49910063,14.425329208374023,[-0.00833333]
143,0.49910063,14.437098979949951,[-0.00833333]
144,0.49910063,14.435231447219849,[-0.00833333]
145,0.49910063,14.377153873443604,[-0.00833333]
146,0.49910063,14.535398244857788,[-0.00833333]
147,0.49910063,14.36192274093628,[-0.00833333]
148,0.49910063,14.389086723327637,[-0.00833333]
149,0.49910063,14.45004415512085,[-0.00833333]
150,0.49910063,14.607397556304932,[-0.00833333]
151,0.49910063,14.176402807235718,[-0.00833333]
152,0.49910063,18.419392108917236,[-0.00833333]
153,0.49910063,14.411998987197876,[-0.00833333]
154,0.49910063,14.58903956413269,[-0.00833333]
155,0.49910063,14.5830979347229,[-0.00833333]
156,0.49910063,14.715720653533936,[-0.00833333]
157,0.49910063,14.68897008895874,[-0.00833333]
158,0.49910063,14.597928524017334,[-0.00833333]
159,0.49910063,14.589471340179443,[-0.00833333]
160,0.49910063,14.517891883850098,[-0.00833333]
161,0.49910063,14.58151626586914,[-0.00833333]
162,0.49910063,14.421618938446045,[-0.00833333]
163,0.49910063,14.66163682937622,[-0.00833333]
164,0.49910063,14.369935750961304,[-0.00833333]
165,0.49910063,14.367487907409668,[-0.00833333]
166,0.49910063,14.35019850730896,[-0.00833333]
167,0.49910063,14.43482255935669,[-0.00833333]
168,0.49910063,14.527945041656494,[-0.00833333]
169,0.49910063,14.498002052307129,[-0.00833333]
170,0.49910063,14.407854080200195,[-0.00833333]
171,0.49910063,14.341816425323486,[-0.00833333]
172,0.49910063,14.37605595588684,[-0.00833333]
173,0.49910063,14.402194023132324,[-0.00833333]
174,0.49910063,14.420724868774414,[-0.00833333]
175,0.49910063,14.583739519119263,[-0.00833333]
176,0.49910063,14.685065984725952,[-0.00833333]
177,0.49910063,14.558902263641357,[-0.00833333]
178,0.49910063,14.506641626358032,[-0.00833333]
179,0.49910063,14.304980278015137,[-0.00833333]
180,0.49910063,14.57736086845398,[-0.00833333]
181,0.49910063,14.659861087799072,[-0.00833333]
182,0.49910063,14.683632850646973,[-0.00833333]
183,0.49910063,14.335801839828491,[-0.00833333]
184,0.49910063,14.500545024871826,[-0.00833333]
185,0.49910063,14.402478694915771,[-0.00833333]
186,0.49910063,14.769221544265747,[-0.00833333]
187,0.49910063,14.495889663696289,[-0.00833333]
188,0.49910063,14.308332920074463,[-0.00833333]
189,0.49910063,14.393122673034668,[-0.00833333]
190,0.49910063,14.241540670394897,[-0.00833333]
191,0.49910063,14.467228889465332,[-0.00833333]
192,0.49910063,14.294375896453857,[-0.00833333]
193,0.49910063,14.477121353149414,[-0.00833333]
194,0.49910063,14.448878526687622,[-0.00833333]
195,0.49910063,14.55031442642212,[-0.00833333]
196,0.49910063,14.297343730926514,[-0.00833333]
197,0.49910063,14.406558752059937,[-0.00833333]
198,0.49910063,14.483901739120483,[-0.00833333]
199,0.49910063,14.330646753311157,[-0.00833333]
200,0.49910063,14.44849443435669,[-0.00833333]
201,0.49910063,14.486024618148804,[-0.00833333]
202,0.49910063,14.573506832122803,[-0.00833333]
203,0.49910063,14.385757207870483,[-0.00833333]
204,0.49910063,14.3778076171875,[-0.00833333]
205,0.49910063,14.370821952819824,[-0.00833333]
206,0.49910063,14.606334447860718,[-0.00833333]
207,0.49910063,18.485912799835205,[-0.00833333]
208,0.49910063,14.435424327850342,[-0.00833333]
209,0.49910063,14.476715564727783,[-0.00833333]
210,0.49910063,14.36704158782959,[-0.00833333]
211,0.49910063,14.541601419448853,[-0.00833333]
212,0.49910063,14.471014022827148,[-0.00833333]
213,0.49910063,14.580573081970215,[-0.00833333]
214,0.49910063,14.323789358139038,[-0.00833333]
215,0.49910063,14.504551649093628,[-0.00833333]
216,0.49910063,14.51963210105896,[-0.00833333]
217,0.49910063,14.387974500656128,[-0.00833333]
218,0.49910063,14.60128378868103,[-0.00833333]
219,0.49910063,14.675018787384033,[-0.00833333]
220,0.49910063,14.617494344711304,[-0.00833333]
221,0.49910063,14.544491529464722,[-0.00833333]
222,0.49910063,14.425251245498657,[-0.00833333]
223,0.49910063,14.584905624389648,[-0.00833333]
224,0.49910063,14.596309423446655,[-0.00833333]
225,0.49910063,14.561779975891113,[-0.00833333]
226,0.49910063,14.420496463775635,[-0.00833333]
227,0.49910063,14.618140697479248,[-0.00833333]
228,0.49910063,14.420511245727539,[-0.00833333]
229,0.49910063,14.468514442443848,[-0.00833333]
230,0.49910063,14.47358775138855,[-0.00833333]
231,0.49910063,14.75772738456726,[-0.00833333]
232,0.49910063,14.547286033630371,[-0.00833333]
233,0.49910063,14.488200902938843,[-0.00833333]
234,0.49910063,14.32703685760498,[-0.00833333]
235,0.49910063,14.384831428527832,[-0.00833333]
236,0.49910063,14.620176076889038,[-0.00833333]
237,0.49910063,14.562334775924683,[-0.00833333]
238,0.49910063,14.508692979812622,[-0.00833333]
239,0.49910063,14.454105377197266,[-0.00833333]
240,0.49910063,14.419354438781738,[-0.00833333]
241,0.49910063,14.460368156433105,[-0.00833333]
242,0.49910063,14.542361974716187,[-0.00833333]
243,0.49910063,14.463752508163452,[-0.00833333]
244,0.49910063,14.654122352600098,[-0.00833333]
245,0.49910063,14.564315557479858,[-0.00833333]
246,0.49910063,14.239058017730713,[-0.00833333]
247,0.49910063,14.414950132369995,[-0.00833333]
248,0.49910063,14.590463876724243,[-0.00833333]
249,0.49910063,14.658802270889282,[-0.00833333]
250,0.49910063,14.630770683288574,[-0.00833333]
251,0.49910063,14.330398082733154,[-0.00833333]
252,0.49910063,14.539186000823975,[-0.00833333]
253,0.49910063,14.403628587722778,[-0.00833333]
254,0.49910063,14.388817071914673,[-0.00833333]
255,0.49910063,14.267762899398804,[-0.00833333]
256,0.49910063,14.392013788223267,[-0.00833333]
257,0.49910063,14.367246150970459,[-0.00833333]
258,0.49910063,14.607290506362915,[-0.00833333]
259,0.49910063,14.410709142684937,[-0.00833333]
260,0.49910063,14.3433518409729,[-0.00833333]
261,0.49910063,14.540239095687866,[-0.00833333]
262,0.49910063,14.592957735061646,[-0.00833333]
263,0.49910063,18.595383644104004,[-0.00833333]
264,0.49910063,14.475839376449585,[-0.00833333]
265,0.49910063,14.516165256500244,[-0.00833333]
266,0.49910063,14.497713088989258,[-0.00833333]
267,0.49910063,14.41077709197998,[-0.00833333]
268,0.49910063,14.505626440048218,[-0.00833333]
269,0.49910063,14.549421310424805,[-0.00833333]
270,0.49910063,14.558887004852295,[-0.00833333]
271,0.49910063,14.512296199798584,[-0.00833333]
272,0.49910063,14.550880670547485,[-0.00833333]
273,0.49910063,14.384033918380737,[-0.00833333]
274,0.49910063,14.548157453536987,[-0.00833333]
275,0.49910063,14.518029689788818,[-0.00833333]
276,0.49910063,14.524308204650879,[-0.00833333]
277,0.49910063,14.507790803909302,[-0.00833333]
278,0.49910063,14.47407579421997,[-0.00833333]
279,0.49910063,14.399929761886597,[-0.00833333]
280,0.49910063,14.484594583511353,[-0.00833416]
281,0.49910063,14.49305272102356,[-0.00833333]
282,0.49910063,14.373053789138794,[-0.00833333]
283,0.49910063,14.320086479187012,[-0.00833333]
284,0.49910063,14.365786075592041,[-0.00833333]
285,0.49910063,14.683107852935791,[-0.00833333]
286,0.49910063,14.460202932357788,[-0.00833333]
287,0.49910063,14.51598572731018,[-0.00833333]
288,0.49910063,14.489360094070435,[-0.00833333]
289,0.49910063,14.433223009109497,[-0.00833333]
290,0.49910063,14.58479619026184,[-0.00833333]
291,0.49910063,14.488099098205566,[-0.00833333]
292,0.49910063,14.620583057403564,[-0.00833333]
293,0.49910063,14.698276996612549,[-0.00833333]
294,0.49910063,14.3919358253479,[-0.00833333]
295,0.49910063,14.5171377658844,[-0.00833333]
296,0.49910063,14.615001201629639,[-0.00833333]
297,0.49910063,14.662821531295776,[-0.00833333]
298,0.49910063,14.492429733276367,[-0.00833333]
299,0.49910063,14.506917238235474,[-0.00833333]
300,0.49910063,14.654303789138794,[-0.00833333]
301,0.49910063,14.553417205810547,[-0.00833333]
302,0.49910063,14.43897271156311,[-0.00833333]
303,0.49910063,14.574413299560547,[-0.00833333]
304,0.49910063,14.404469728469849,[-0.00833333]
305,0.49910063,14.691510438919067,[-0.00833333]
306,0.49910063,14.705689191818237,[-0.00833333]
307,0.49910063,14.526167869567871,[-0.00833333]
308,0.49910063,14.583111047744751,[-0.00833333]
309,0.49910063,14.587217807769775,[-0.00833333]
310,0.49910063,14.53980278968811,[-0.00833333]
311,0.49910063,14.52330732345581,[-0.00833333]
312,0.49910063,14.648270845413208,[-0.00833333]
313,0.49910063,14.482259750366211,[-0.00833333]
314,0.49910063,14.766414642333984,[-0.00833333]
315,0.49910063,14.805978298187256,[-0.00833333]
316,0.49910063,14.537187814712524,[-0.00833333]
317,0.49910063,14.489731311798096,[-0.00833333]
318,0.49910063,14.282327651977539,[-0.00833333]
319,0.49910063,14.5361487865448,[-0.00833333]
320,0.49910063,14.627328157424927,[-0.00833333]
321,0.49910063,14.34786581993103,[-0.00833333]
322,0.49910063,18.595932006835938,[-0.00833333]
323,0.49910063,14.524597883224487,[-0.00833333]
324,0.49910063,14.671395778656006,[-0.00833333]
325,0.49910063,14.491087913513184,[-0.00833333]
326,0.49910063,14.625279664993286,[-0.00833333]
327,0.49910063,14.60395336151123,[-0.00833333]
328,0.49910063,14.44041919708252,[-0.00833333]
329,0.49910063,14.326622247695923,[-0.00833333]
330,0.49910063,14.550711393356323,[-0.00833333]
331,0.49910063,14.431490898132324,[-0.00833333]
332,0.49910063,14.563238620758057,[-0.00833333]
333,0.49910063,14.434795141220093,[-0.00833333]
334,0.49910063,14.438051700592041,[-0.00833333]
335,0.49910063,14.60207724571228,[-0.00833333]
336,0.49910063,14.658678770065308,[-0.00833333]
337,0.49910063,14.307541370391846,[-0.00833333]
338,0.49910063,14.460247993469238,[-0.00833333]
339,0.49910063,14.45164942741394,[-0.00833333]
340,0.49910063,14.688194274902344,[-0.00833333]
341,0.49910063,14.51206636428833,[-0.00833333]
342,0.49910063,14.435144186019897,[-0.00833333]
343,0.49910063,14.485225677490234,[-0.00833333]
344,0.49910063,14.426767349243164,[-0.00833333]
345,0.49910063,14.513077020645142,[-0.00833333]
346,0.49910063,14.727940320968628,[-0.00833333]
347,0.49910063,14.692005157470703,[-0.00833333]
348,0.49910063,14.435755968093872,[-0.00833333]
349,0.49910063,14.56578779220581,[-0.00833333]
350,0.49910063,14.484899520874023,[-0.00833333]
351,0.49910063,14.535648345947266,[-0.00833333]
352,0.49910063,14.579930782318115,[-0.00833333]
353,0.49910063,14.655087947845459,[-0.00833333]
354,0.49910063,14.52161717414856,[-0.00833333]
355,0.49910063,14.51229476928711,[-0.00833333]
356,0.49910063,14.564056396484375,[-0.00833333]
357,0.49910063,14.720291137695312,[-0.00833333]
358,0.49910063,14.47713017463684,[-0.00833333]
