iteration,max_fitness,time,test_accuracy
64,0.26380968,1.7094230651855469,[0.13358301]
65,0.26380968,1.7105870246887207,[0.13358301]
66,0.26380968,1.6893959045410156,[0.13358301]
67,0.26380968,1.6941664218902588,[0.13358301]
68,0.26380968,1.6828486919403076,[0.13358301]
69,0.26380968,1.7323899269104004,[0.13358301]
70,0.26380968,1.7309191226959229,[0.13358301]
71,0.26380968,1.6931419372558594,[0.13358301]
72,0.26380968,1.7406895160675049,[0.13358301]
73,0.26380968,1.7045669555664062,[0.13358301]
74,0.26380968,1.6667490005493164,[0.13358301]
75,0.26380968,1.689699411392212,[0.13358301]
76,0.26380968,1.7493102550506592,[0.13358301]
77,0.26380968,1.7188904285430908,[0.13358301]
78,0.26380968,1.718473196029663,[0.13358301]
79,0.26380968,1.7182838916778564,[0.13358301]
80,0.26380968,1.678009033203125,[0.13358301]
81,0.26380968,1.6885108947753906,[0.13358301]
82,0.26380968,1.6321990489959717,[0.13358301]
83,0.26380968,1.7200508117675781,[0.13358301]
84,0.26380968,1.7601714134216309,[0.13358301]
85,0.26380968,1.7483997344970703,[0.13358301]
86,0.26380968,1.6911134719848633,[0.13358301]
87,0.26380968,1.6604368686676025,[0.13358301]
88,0.26380968,1.6917877197265625,[0.13358301]
89,0.26380968,1.7228734493255615,[0.13358301]
90,0.26380968,1.6649575233459473,[0.13358301]
91,0.26380968,1.7339293956756592,[0.13358301]
92,0.26380968,1.7309410572052002,[0.13358301]
93,0.26380968,1.7139616012573242,[0.13358301]
94,0.26380968,1.712970495223999,[0.13358301]
95,0.26380968,1.7143323421478271,[0.13358301]
96,0.26380968,1.6663274765014648,[0.13358301]
97,0.26380968,1.8040757179260254,[0.13358301]
98,0.26380968,1.7155141830444336,[0.13358301]
99,0.26380968,1.6984131336212158,[0.13358301]
100,0.26380968,1.7343904972076416,[0.13358301]
101,0.26380968,1.7262334823608398,[0.13358301]
102,0.26380968,1.6894409656524658,[0.13358301]
103,0.26380968,1.7339706420898438,[0.13358301]
104,0.26380968,1.7578253746032715,[0.13358301]
105,0.26380968,1.6620218753814697,[0.13358301]
106,0.26380968,1.694227933883667,[0.13358301]
107,0.26380968,1.685659408569336,[0.13358301]
108,0.26380968,1.6759772300720215,[0.13358301]
109,0.26380968,1.6807146072387695,[0.13358301]
110,0.26380968,1.6973111629486084,[0.13358301]
111,0.26380968,1.6968295574188232,[0.13358301]
112,0.26380968,1.6535909175872803,[0.13358301]
113,0.26380968,1.714273452758789,[0.13358301]
114,0.26380968,1.6585993766784668,[0.13358301]
115,0.26380968,1.6893532276153564,[0.13358301]
116,0.26380968,1.6632757186889648,[0.13358301]
117,0.26380968,1.7377440929412842,[0.13358301]
118,0.26380968,5.038347005844116,[0.13358301]
119,0.26380968,1.71592116355896,[0.13358301]
120,0.26380968,1.7114057540893555,[0.13358301]
121,0.26380968,1.6976962089538574,[0.13358301]
122,0.26380968,1.6468827724456787,[0.13358301]
123,0.26380968,1.7086067199707031,[0.13358301]
124,0.26380968,1.7133800983428955,[0.13358301]
125,0.26380968,1.6752092838287354,[0.13358301]
126,0.26380968,1.6033694744110107,[0.13358301]
127,0.26380968,1.6439692974090576,[0.13358301]
128,0.26380968,1.6210722923278809,[0.13358301]
129,0.26380968,1.7673039436340332,[0.13358301]
130,0.26380968,1.6480517387390137,[0.13358301]
131,0.26380968,1.7057342529296875,[0.13358301]
132,0.26380968,1.717010259628296,[0.13358301]
133,0.26380968,1.7084720134735107,[0.13358301]
134,0.29146034,1.7166225910186768,[0.0425877]
135,0.29146034,1.7394201755523682,[0.0425877]
136,0.29146034,1.7283580303192139,[0.0425877]
137,0.29146034,1.6928110122680664,[0.0425877]
138,0.29146034,1.6853878498077393,[0.0425877]
139,0.29146034,1.6146678924560547,[0.0425877]
140,0.29146034,1.6873621940612793,[0.0425877]
141,0.29146034,1.6863572597503662,[0.0425877]
142,0.29146034,1.7174861431121826,[0.0425877]
143,0.29146034,1.5711252689361572,[0.0425877]
144,0.29146034,1.7335841655731201,[0.0425877]
145,0.29146034,1.6678500175476074,[0.0425877]
146,0.29146034,1.7401819229125977,[0.0425877]
147,0.29146034,1.6369173526763916,[0.0425877]
148,0.29146034,1.751767873764038,[0.0425877]
149,0.29146034,1.6695995330810547,[0.0425877]
150,0.29146034,1.6980626583099365,[0.0425877]
151,0.29146034,1.642557144165039,[0.0425877]
152,0.29146034,1.650571346282959,[0.0425877]
153,0.29146034,1.6613743305206299,[0.0425877]
154,0.29146034,1.6683156490325928,[0.0425877]
155,0.29146034,1.652216911315918,[0.0425877]
156,0.29146034,1.7408137321472168,[0.0425877]
157,0.29146034,1.669983148574829,[0.0425877]
158,0.29146034,1.6956450939178467,[0.0425877]
159,0.29146034,1.6792280673980713,[0.0425877]
160,0.29146034,1.664290428161621,[0.0425877]
161,0.29146034,1.6497690677642822,[0.0425877]
162,0.29146034,1.7002484798431396,[0.0425877]
163,0.29146034,1.712162971496582,[0.0425877]
164,0.29146034,1.6874558925628662,[0.0425877]
165,0.29146034,1.6911041736602783,[0.0425877]
166,0.29146034,1.6975033283233643,[0.0425877]
167,0.29146034,1.7408058643341064,[0.0425877]
168,0.29146034,1.6197068691253662,[0.0425877]
169,0.29146034,1.63319730758667,[0.0425877]
170,0.29146034,1.687361478805542,[0.0425877]
171,0.29146034,1.6864776611328125,[0.0425877]
172,0.29146034,1.6506869792938232,[0.0425877]
173,0.29146034,1.7604222297668457,[0.0425877]
174,0.29146034,1.7431585788726807,[0.0425877]
175,0.29146034,1.6521973609924316,[0.0425877]
176,0.29146034,1.7305738925933838,[0.0425877]
177,0.29146034,1.6436681747436523,[0.0425877]
178,0.29146034,1.762580394744873,[0.0425877]
179,0.29146034,1.6066253185272217,[0.0425877]
180,0.29146034,1.7313380241394043,[0.0425877]
181,0.29146034,1.6460630893707275,[0.0425877]
182,0.29146034,1.7588543891906738,[0.0425877]
183,0.29146034,1.6419947147369385,[0.0425877]
184,0.29146034,1.711747169494629,[0.0425877]
185,0.29146034,1.6360149383544922,[0.0425877]
186,0.29146034,1.6818838119506836,[0.0425877]
187,0.29146034,1.6299364566802979,[0.0425877]
188,0.29146034,1.6225144863128662,[0.0425877]
189,0.29146034,1.6556975841522217,[0.0425877]
190,0.29146034,1.6684770584106445,[0.0425877]
191,0.29146034,1.6579921245574951,[0.0425877]
192,0.29146034,1.6270420551300049,[0.0425877]
193,0.29146034,1.64762282371521,[0.0425877]
194,0.29146034,1.6865270137786865,[0.0425877]
195,0.29146034,1.6768453121185303,[0.0425877]
196,0.29146034,1.6532371044158936,[0.0425877]
197,0.29146034,1.7017881870269775,[0.0425877]
198,0.29146034,1.772994041442871,[0.0425877]
199,0.29146034,1.6702299118041992,[0.0425877]
200,0.29146034,1.6647264957427979,[0.0425877]
201,0.29146034,1.637986421585083,[0.0425877]
202,0.29146034,1.6609845161437988,[0.0425877]
203,0.29146034,1.5248923301696777,[0.0425877]
204,0.29146034,4.903959035873413,[0.0425877]
205,0.29146034,1.6640548706054688,[0.0425877]
206,0.29146034,1.6962213516235352,[0.0425877]
207,0.29146034,1.7108314037322998,[0.0425877]
208,0.29146034,1.6959364414215088,[0.0425877]
209,0.29146034,1.666959524154663,[0.0425877]
210,0.29146034,1.7085716724395752,[0.0425877]
211,0.29146034,1.6803979873657227,[0.0425877]
212,0.29146034,1.689516305923462,[0.0425877]
213,0.29146034,1.611206293106079,[0.0425877]
214,0.29146034,1.6606104373931885,[0.0425877]
215,0.29146034,1.6285831928253174,[0.0425877]
216,0.29146034,1.7076694965362549,[0.0425877]
217,0.29146034,1.6761605739593506,[0.0425877]
218,0.29146034,1.6467113494873047,[0.0425877]
219,0.29146034,1.6843442916870117,[0.0425877]
220,0.29146034,1.6463103294372559,[0.0425877]
221,0.29146034,1.67684006690979,[0.0425877]
222,0.29146034,1.6666169166564941,[0.0425877]
223,0.29146034,1.6680114269256592,[0.0425877]
224,0.29146034,1.6706581115722656,[0.0425877]
225,0.29146034,1.7094006538391113,[0.0425877]
226,0.29146034,1.6161417961120605,[0.0425877]
227,0.29146034,1.7129926681518555,[0.0425877]
228,0.29146034,1.6472947597503662,[0.0425877]
229,0.29146034,1.686936855316162,[0.0425877]
230,0.29146034,1.6830089092254639,[0.0425877]
231,0.29146034,1.678971290588379,[0.0425877]
232,0.29146034,1.667424201965332,[0.0425877]
233,0.29146034,1.6504552364349365,[0.0425877]
234,0.29146034,1.6855525970458984,[0.0425877]
235,0.29146034,1.6273045539855957,[0.0425877]
236,0.29146034,1.7529888153076172,[0.0425877]
237,0.29146034,1.6251554489135742,[0.0425877]
238,0.29146034,1.6831326484680176,[0.0425877]
239,0.29146034,1.633319616317749,[0.0425877]
240,0.29146034,1.6900606155395508,[0.0425877]
241,0.29146034,1.6178948879241943,[0.0425877]
242,0.29146034,1.6618547439575195,[0.0425877]
243,0.29146034,1.6396584510803223,[0.0425877]
244,0.29146034,1.7542662620544434,[0.0425877]
245,0.29146034,1.6605923175811768,[0.0425877]
246,0.29146034,1.6549668312072754,[0.0425877]
247,0.29146034,1.649900197982788,[0.0425877]
248,0.29146034,1.5800983905792236,[0.0425877]
249,0.29146034,1.724977970123291,[0.0425877]
250,0.29146034,1.6196672916412354,[0.0425877]
251,0.29146034,1.7549598217010498,[0.0425877]
252,0.29146034,1.6436450481414795,[0.0425877]
253,0.29146034,1.730614423751831,[0.0425877]
254,0.29146034,1.5816082954406738,[0.0425877]
255,0.29146034,1.6559340953826904,[0.0425877]
256,0.29146034,1.6059329509735107,[0.0425877]
257,0.29146034,1.5797302722930908,[0.0425877]
258,0.29146034,1.695664405822754,[0.0425877]
259,0.29146034,1.6539793014526367,[0.0425877]
260,0.29146034,1.648216724395752,[0.0425877]
261,0.29146034,1.6317822933197021,[0.0425877]
262,0.29146034,1.6877901554107666,[0.0425877]
263,0.29146034,1.7047436237335205,[0.0425877]
264,0.29146034,1.6817808151245117,[0.0425877]
265,0.29146034,1.6659021377563477,[0.0425877]
266,0.29146034,1.8089573383331299,[0.0425877]
267,0.29146034,1.6976442337036133,[0.0425877]
268,0.29146034,1.582298994064331,[0.0425877]
269,0.29146034,1.5939209461212158,[0.0425877]
270,0.29146034,1.654700756072998,[0.0425877]
271,0.29146034,1.651111364364624,[0.0425877]
272,0.29146034,1.6769945621490479,[0.0425877]
273,0.29146034,1.6957426071166992,[0.0425877]
274,0.29146034,1.6655964851379395,[0.0425877]
275,0.29146034,1.6469252109527588,[0.0425877]
276,0.29146034,1.6628925800323486,[0.0425877]
277,0.29146034,1.656202793121338,[0.0425877]
278,0.29146034,1.5696289539337158,[0.0425877]
279,0.29146034,1.671043872833252,[0.0425877]
280,0.29146034,1.6518380641937256,[0.0425877]
281,0.29146034,1.6936399936676025,[0.0425877]
282,0.29146034,1.6976103782653809,[0.0425877]
283,0.29146034,1.7071332931518555,[0.0425877]
284,0.29146034,1.6182184219360352,[0.0425877]
285,0.29146034,1.650061845779419,[0.0425877]
286,0.29146034,1.6094257831573486,[0.0425877]
287,0.29146034,1.661313533782959,[0.0425877]
288,0.29146034,1.6438720226287842,[0.0425877]
289,0.29146034,1.633965015411377,[0.0425877]
290,0.29146034,1.7153129577636719,[0.0425877]
291,0.29146034,5.012249946594238,[0.0425877]
292,0.29146034,1.6950294971466064,[0.0425877]
293,0.29146034,1.6162776947021484,[0.0425877]
294,0.29146034,1.7009835243225098,[0.0425877]
295,0.29146034,1.6704363822937012,[0.0425877]
296,0.29146034,1.679124355316162,[0.0425877]
297,0.29146034,1.671731948852539,[0.0425877]
298,0.29146034,1.6596498489379883,[0.0425877]
299,0.29146034,1.618314266204834,[0.0425877]
300,0.29146034,1.6761085987091064,[0.0425877]
301,0.29146034,1.6564946174621582,[0.0425877]
302,0.29146034,1.6396026611328125,[0.0425877]
303,0.29146034,1.6749448776245117,[0.0425877]
304,0.29146034,1.5710175037384033,[0.0425877]
305,0.29146034,1.6381847858428955,[0.0425877]
306,0.29146034,1.6074824333190918,[0.0425877]
307,0.29146034,1.744659423828125,[0.0425877]
308,0.29146034,1.669539213180542,[0.0425877]
309,0.29146034,1.6980881690979004,[0.0425877]
310,0.29146034,1.6146445274353027,[0.0425877]
311,0.29146034,1.7043962478637695,[0.0425877]
312,0.29146034,1.6662676334381104,[0.0425877]
313,0.29146034,1.7121906280517578,[0.0425877]
314,0.29146034,1.7128348350524902,[0.0425877]
315,0.29146034,1.6189162731170654,[0.0425877]
316,0.29146034,1.6004602909088135,[0.0425877]
317,0.29146034,1.6469626426696777,[0.0425877]
318,0.29146034,1.6776666641235352,[0.0425877]
319,0.29146034,1.6515169143676758,[0.0425877]
320,0.29146034,1.754380464553833,[0.0425877]
321,0.29146034,1.6064376831054688,[0.0425877]
322,0.29146034,1.6336581707000732,[0.0425877]
323,0.29146034,1.5988311767578125,[0.0425877]
324,0.29146034,1.638777494430542,[0.0425877]
325,0.29146034,1.6204519271850586,[0.0425877]
326,0.29146034,1.6789393424987793,[0.0425877]
327,0.29146034,1.6111655235290527,[0.0425877]
328,0.29146034,1.671980381011963,[0.0425877]
329,0.29146034,1.690427303314209,[0.0425877]
330,0.29146034,1.678849220275879,[0.0425877]
331,0.29146034,1.665698528289795,[0.0425877]
332,0.29146034,1.628061056137085,[0.0425877]
333,0.29146034,1.7127313613891602,[0.0425877]
334,0.29146034,1.6190834045410156,[0.0425877]
335,0.29146034,1.629469871520996,[0.0425877]
336,0.29146034,1.615546464920044,[0.0425877]
337,0.29146034,1.6641051769256592,[0.0425877]
338,0.29146034,1.6631405353546143,[0.0425877]
339,0.29146034,1.6703362464904785,[0.0425877]
340,0.29146034,1.6722748279571533,[0.0425877]
341,0.29146034,1.6423592567443848,[0.0425877]
342,0.29146034,1.6672310829162598,[0.0425877]
343,0.29146034,1.659834861755371,[0.0425877]
344,0.29146034,1.6540358066558838,[0.0425877]
345,0.29146034,1.6004269123077393,[0.0425877]
346,0.29146034,1.675248146057129,[0.0425877]
347,0.29146034,1.6254513263702393,[0.0425877]
348,0.29146034,1.6903254985809326,[0.0425877]
349,0.29146034,1.6478488445281982,[0.0425877]
350,0.29146034,1.7003378868103027,[0.0425877]
351,0.29146034,1.6340432167053223,[0.0425877]
352,0.29146034,1.6756620407104492,[0.0425877]
353,0.29146034,1.6141605377197266,[0.0425877]
354,0.29146034,1.6481688022613525,[0.0425877]
355,0.29146034,1.6534035205841064,[0.0425877]
356,0.29146034,1.5948007106781006,[0.0425877]
357,0.29146034,1.6544256210327148,[0.0425877]
358,0.29146034,1.6642115116119385,[0.0425877]
359,0.29146034,1.6819202899932861,[0.0425877]
360,0.29146034,1.641122579574585,[0.0425877]
361,0.29146034,1.731217622756958,[0.0425877]
362,0.29146034,1.6829252243041992,[0.0425877]
363,0.29146034,1.7114591598510742,[0.0425877]
364,0.29146034,1.653059720993042,[0.0425877]
365,0.29146034,1.7125272750854492,[0.0425877]
366,0.29146034,1.6501703262329102,[0.0425877]
367,0.29146034,1.6624696254730225,[0.0425877]
368,0.29146034,1.561479091644287,[0.0425877]
369,0.29146034,1.6155149936676025,[0.0425877]
370,0.29146034,1.6201088428497314,[0.0425877]
371,0.29146034,1.6355342864990234,[0.0425877]
372,0.29146034,1.624509572982788,[0.0425877]
373,0.29146034,1.6083848476409912,[0.0425877]
374,0.29146034,1.717167854309082,[0.0425877]
375,0.29146034,1.6748011112213135,[0.0425877]
376,0.29146034,1.7188878059387207,[0.0425877]
377,0.29146034,1.6001622676849365,[0.0425877]
378,0.29146034,4.9688990116119385,[0.0425877]
379,0.29146034,1.6163971424102783,[0.0425877]
380,0.29146034,1.6420481204986572,[0.0425877]
381,0.29146034,1.6970164775848389,[0.0425877]
382,0.29146034,1.5918033123016357,[0.0425877]
383,0.29146034,1.6599006652832031,[0.0425877]
384,0.29146034,1.6010057926177979,[0.0425877]
385,0.29146034,1.6899828910827637,[0.0425877]
386,0.29146034,1.648972511291504,[0.0425877]
387,0.29146034,1.65773344039917,[0.0425877]
388,0.29146034,1.6319196224212646,[0.0425877]
389,0.29146034,1.7222990989685059,[0.0425877]
390,0.29146034,1.5984737873077393,[0.0425877]
391,0.29146034,1.699906587600708,[0.0425877]
392,0.29146034,1.6854350566864014,[0.0425877]
393,0.29146034,1.6438446044921875,[0.0425877]
394,0.29146034,1.6842856407165527,[0.0425877]
395,0.29146034,1.635164737701416,[0.0425877]
396,0.29146034,1.5893616676330566,[0.0425877]
397,0.29146034,1.6247782707214355,[0.0425877]
398,0.29146034,1.6562886238098145,[0.0425877]
399,0.29146034,1.5987393856048584,[0.0425877]
400,0.29146034,1.7578368186950684,[0.0425877]
401,0.29146034,1.6321938037872314,[0.0425877]
402,0.29146034,1.6816999912261963,[0.0425877]
403,0.29146034,1.635016918182373,[0.0425877]
404,0.29146034,1.7226462364196777,[0.0425877]
405,0.29146034,1.636725664138794,[0.0425877]
406,0.29146034,1.6814346313476562,[0.0425877]
407,0.29146034,1.6953990459442139,[0.0425877]
408,0.29146034,1.6782424449920654,[0.0425877]
409,0.29146034,1.7287373542785645,[0.0425877]
410,0.29146034,1.7323408126831055,[0.0425877]
411,0.29146034,1.7009079456329346,[0.0425877]
412,0.29146034,1.6481056213378906,[0.0425877]
413,0.29146034,1.6778135299682617,[0.0425877]
414,0.29146034,1.6074728965759277,[0.0425877]
415,0.29146034,1.6495635509490967,[0.0425877]
416,0.29146034,1.6295814514160156,[0.0425877]
417,0.29146034,1.7365522384643555,[0.0425877]
418,0.29146034,1.676731824874878,[0.0425877]
419,0.29146034,1.643700361251831,[0.0425877]
420,0.29146034,1.628605842590332,[0.0425877]
421,0.29146034,1.6426961421966553,[0.0425877]
422,0.29146034,1.6931195259094238,[0.0425877]
423,0.29146034,1.661869764328003,[0.0425877]
424,0.29146034,1.6501846313476562,[0.0425877]
425,0.29146034,1.58400559425354,[0.0425877]
426,0.29146034,1.7241075038909912,[0.0425877]
427,0.29146034,1.6239886283874512,[0.0425877]
428,0.29146034,1.6661100387573242,[0.0425877]
429,0.29146034,1.615896463394165,[0.0425877]
430,0.29146034,1.5966920852661133,[0.0425877]
431,0.29146034,1.5434348583221436,[0.0425877]
432,0.29146034,1.6749053001403809,[0.0425877]
433,0.29146034,1.6993494033813477,[0.0425877]
434,0.29146034,1.6463332176208496,[0.0425877]
435,0.29146034,1.5883691310882568,[0.0425877]
436,0.29146034,1.630279541015625,[0.0425877]
437,0.29146034,1.7151775360107422,[0.0425877]
438,0.29146034,1.6379852294921875,[0.0425877]
439,0.29146034,1.7406175136566162,[0.0425877]
440,0.29146034,1.5945298671722412,[0.0425877]
441,0.29146034,1.687709093093872,[0.0425877]
442,0.29146034,1.6717100143432617,[0.0425877]
443,0.29146034,1.6959795951843262,[0.0425877]
444,0.29146034,1.686342716217041,[0.0425877]
445,0.29146034,1.7416460514068604,[0.0425877]
446,0.29146034,1.626749038696289,[0.0425877]
447,0.29146034,1.7109882831573486,[0.0425877]
448,0.29146034,1.5873892307281494,[0.0425877]
449,0.29146034,1.6656341552734375,[0.0425877]
450,0.29146034,1.5956342220306396,[0.0425877]
451,0.29146034,1.6508493423461914,[0.0425877]
452,0.29146034,1.6668460369110107,[0.0425877]
453,0.29146034,1.7142174243927002,[0.0425877]
454,0.29146034,1.7171344757080078,[0.0425877]
455,0.29146034,1.6521337032318115,[0.0425877]
456,0.29146034,1.6557693481445312,[0.0425877]
457,0.29146034,1.639064073562622,[0.0425877]
458,0.29146034,1.7386302947998047,[0.0425877]
459,0.29146034,1.7102160453796387,[0.0425877]
460,0.29146034,1.6907501220703125,[0.0425877]
461,0.29146034,1.6696579456329346,[0.0425877]
462,0.29146034,1.682267427444458,[0.0425877]
463,0.29146034,1.7149674892425537,[0.0425877]
464,0.29146034,1.718242883682251,[0.0425877]
465,0.29146034,4.938642978668213,[0.0425877]
466,0.29146034,1.6606011390686035,[0.0425877]
467,0.29146034,1.7310185432434082,[0.0425877]
468,0.29146034,1.7546992301940918,[0.0425877]
469,0.29146034,1.7114129066467285,[0.0425877]
470,0.29146034,1.632768154144287,[0.0425877]
471,0.29146034,1.7057392597198486,[0.0425877]
472,0.29146034,1.624856948852539,[0.0425877]
473,0.29146034,1.7370777130126953,[0.0425877]
474,0.29146034,1.6552343368530273,[0.0425877]
475,0.29146034,1.7795474529266357,[0.0425877]
476,0.29146034,1.6350572109222412,[0.0425877]
477,0.29146034,1.698789358139038,[0.0425877]
478,0.29146034,1.6687912940979004,[0.0425877]
479,0.29146034,1.7807223796844482,[0.0425877]
480,0.29146034,1.6453256607055664,[0.0425877]
481,0.29146034,1.6997246742248535,[0.0425877]
482,0.29146034,1.6065325736999512,[0.0425877]
483,0.29146034,1.6949305534362793,[0.0425877]
484,0.29146034,1.6896722316741943,[0.0425877]
485,0.29146034,1.654883861541748,[0.0425877]
486,0.29146034,1.6168770790100098,[0.0425877]
487,0.29146034,1.6988589763641357,[0.0425877]
488,0.29146034,1.6966536045074463,[0.0425877]
489,0.29146034,1.5794291496276855,[0.0425877]
490,0.29146034,1.6440153121948242,[0.0425877]
491,0.29146034,1.655946969985962,[0.0425877]
492,0.29146034,1.6865644454956055,[0.0425877]
493,0.29146034,1.6044585704803467,[0.0425877]
494,0.29146034,1.6304378509521484,[0.0425877]
495,0.29146034,1.6697955131530762,[0.0425877]
496,0.29146034,1.7198057174682617,[0.0425877]
497,0.29146034,1.6792786121368408,[0.0425877]
498,0.29146034,1.6701221466064453,[0.0425877]
499,0.29146034,1.7374603748321533,[0.0425877]
500,0.29146034,1.672910451889038,[0.0425877]
501,0.29146034,1.6652874946594238,[0.0425877]
502,0.29146034,1.6880619525909424,[0.0425877]
503,0.29146034,1.640632152557373,[0.0425877]
504,0.29146034,1.6559672355651855,[0.0425877]
505,0.29146034,1.6803433895111084,[0.0425877]
506,0.29146034,1.5869269371032715,[0.0425877]
507,0.29146034,1.7176430225372314,[0.0425877]
508,0.29146034,1.6127822399139404,[0.0425877]
509,0.29146034,1.6957283020019531,[0.0425877]
510,0.29146034,1.7029938697814941,[0.0425877]
511,0.29146034,1.7035365104675293,[0.0425877]
512,0.29146034,1.6749074459075928,[0.0425877]
513,0.29146034,1.7008419036865234,[0.0425877]
514,0.29146034,1.6535441875457764,[0.0425877]
515,0.29146034,1.6686570644378662,[0.0425877]
516,0.29146034,1.6704022884368896,[0.0425877]
517,0.29146034,1.6998956203460693,[0.0425877]
518,0.29146034,1.677680253982544,[0.0425877]
519,0.29146034,1.6648173332214355,[0.0425877]
520,0.29146034,1.6789517402648926,[0.0425877]
521,0.29146034,1.600975751876831,[0.0425877]
522,0.29146034,1.6343696117401123,[0.0425877]
523,0.29146034,1.6196842193603516,[0.0425877]
524,0.29146034,1.5530307292938232,[0.0425877]
525,0.29146034,1.5686872005462646,[0.0425877]
526,0.29146034,1.6069836616516113,[0.0425877]
527,0.29146034,1.707352876663208,[0.0425877]
528,0.29146034,1.5994644165039062,[0.0425877]
529,0.29146034,1.6725845336914062,[0.0425877]
530,0.29146034,1.615088701248169,[0.0425877]
531,0.29146034,1.645233392715454,[0.0425877]
532,0.29146034,1.674607276916504,[0.0425877]
533,0.29146034,1.6619491577148438,[0.0425877]
534,0.29146034,1.6694064140319824,[0.0425877]
535,0.29146034,1.6667461395263672,[0.0425877]
536,0.29146034,1.6763916015625,[0.0425877]
537,0.29146034,1.6278703212738037,[0.0425877]
538,0.29146034,1.67667818069458,[0.0425877]
539,0.29146034,1.6797795295715332,[0.0425877]
540,0.29146034,1.6569671630859375,[0.0425877]
541,0.29146034,1.677879810333252,[0.0425877]
542,0.29146034,1.6448442935943604,[0.0425877]
543,0.29146034,1.631248950958252,[0.0425877]
544,0.29146034,1.6691696643829346,[0.0425877]
545,0.29146034,1.674856424331665,[0.0425877]
546,0.29146034,1.6352143287658691,[0.0425877]
547,0.29146034,1.6004672050476074,[0.0425877]
548,0.29146034,1.698948860168457,[0.0425877]
549,0.29146034,1.6304972171783447,[0.0425877]
550,0.29146034,1.68436598777771,[0.0425877]
551,0.29146034,1.6752727031707764,[0.0425877]
552,0.29146034,5.0074708461761475,[0.0425877]
553,0.29146034,1.6570582389831543,[0.0425877]
554,0.29146034,1.631751298904419,[0.0425877]
555,0.29146034,1.6705172061920166,[0.0425877]
556,0.29146034,1.6090140342712402,[0.0425877]
557,0.29146034,1.6684997081756592,[0.0425877]
558,0.29146034,1.6454553604125977,[0.0425877]
559,0.29146034,1.676156759262085,[0.0425877]
560,0.29146034,1.6411621570587158,[0.0425877]
561,0.29146034,1.711775302886963,[0.0425877]
562,0.29146034,1.6250860691070557,[0.0425877]
