iteration,max_fitness,time,test_accuracy
72,0.96354955,10.829862356185913,[0.90353155]
73,0.96354955,10.855035781860352,[0.90353155]
74,0.96354955,10.785634994506836,[0.90353155]
75,0.96354955,10.962813138961792,[0.90353155]
76,0.96354955,10.863049030303955,[0.90353155]
77,0.96354955,11.424675941467285,[0.90353155]
78,0.96354955,10.95021939277649,[0.90353155]
79,0.96354955,11.108176946640015,[0.90353155]
80,0.9635871,10.905956029891968,[0.9034225]
81,0.9636584,10.869608163833618,[0.9040252]
82,0.9636584,11.014364004135132,[0.9040252]
83,0.9636584,10.573299646377563,[0.9040252]
84,0.9636584,11.225933313369751,[0.9040252]
85,0.9636584,10.91878366470337,[0.9040252]
86,0.9636584,11.319602727890015,[0.9040252]
87,0.96367306,11.070087194442749,[0.9043216]
88,0.96367306,11.15740156173706,[0.9043216]
89,0.96367306,10.924269437789917,[0.9043216]
90,0.96367306,10.911831855773926,[0.9043216]
91,0.9636764,10.961726903915405,[0.9043869]
92,0.9636764,11.092551708221436,[0.9043869]
93,0.96367884,11.150739669799805,[0.9044193]
94,0.96368146,10.899359226226807,[0.9045262]
95,0.96368665,11.024581670761108,[0.90454304]
96,0.96368665,10.831273317337036,[0.90454304]
97,0.96368665,11.02257513999939,[0.90454304]
98,0.96368665,10.715480327606201,[0.90454304]
99,0.96368665,11.160637855529785,[0.90454304]
100,0.96368665,10.866598844528198,[0.90454304]
101,0.96368665,10.967787504196167,[0.90454304]
102,0.96368665,11.01748013496399,[0.90454304]
103,0.96368665,10.90691351890564,[0.90454304]
104,0.96368665,11.260608911514282,[0.90454304]
105,0.96368694,10.763410329818726,[0.9047333]
106,0.96368694,11.234743595123291,[0.9047333]
107,0.96368694,10.772894859313965,[0.9047333]
108,0.96368694,11.08044171333313,[0.9047333]
109,0.96368694,10.94919729232788,[0.9047333]
110,0.96368694,10.956180572509766,[0.9047333]
111,0.96368694,11.017601728439331,[0.9047333]
112,0.96368694,11.038330078125,[0.9047333]
113,0.96368694,11.137644052505493,[0.9047333]
114,0.96368694,10.816649675369263,[0.9047333]
115,0.96368694,10.975948572158813,[0.9047333]
116,0.96368694,10.741183519363403,[0.9047333]
117,0.96368694,11.058055400848389,[0.9047333]
118,0.96368694,11.038522005081177,[0.9047333]
119,0.96368694,11.144551277160645,[0.9047333]
120,0.96368694,10.735544443130493,[0.9047333]
121,0.96368694,11.134676694869995,[0.9047333]
122,0.96368694,10.817360639572144,[0.9047333]
123,0.96368694,11.015611410140991,[0.9047333]
124,0.96368694,10.819793224334717,[0.9047333]
125,0.96368694,10.81109619140625,[0.9047333]
126,0.96368694,10.817805767059326,[0.9047333]
127,0.96368694,10.660718202590942,[0.9047333]
128,0.9636871,11.040744066238403,[0.90471023]
129,0.9636871,21.775387048721313,[0.90471023]
130,0.9636871,10.732370138168335,[0.90471023]
131,0.9636871,11.265520095825195,[0.90471023]
132,0.9636871,11.085010290145874,[0.90471023]
133,0.9636871,11.220855236053467,[0.90471023]
134,0.9636871,11.112757205963135,[0.90471023]
135,0.9636871,11.23027777671814,[0.90471023]
136,0.9636909,11.169836282730103,[0.9052784]
137,0.963691,11.04362416267395,[0.9052628]
138,0.963691,11.335426807403564,[0.9052621]
139,0.963691,11.100669384002686,[0.9052628]
140,0.963691,11.429513931274414,[0.9052621]
141,0.963691,11.228005170822144,[0.9052628]
142,0.963691,11.22506046295166,[0.9052628]
143,0.963691,11.451089859008789,[0.9052628]
144,0.963691,10.936348676681519,[0.9052628]
145,0.963691,11.18659496307373,[0.9052628]
146,0.963691,11.142065525054932,[0.9052628]
147,0.963691,11.137145280838013,[0.9052628]
148,0.963691,11.120592594146729,[0.9052628]
149,0.963691,11.16797924041748,[0.9052628]
150,0.963691,11.054795742034912,[0.9052628]
151,0.963691,11.029254913330078,[0.9052628]
152,0.963691,11.227771759033203,[0.9052628]
153,0.963691,11.030431747436523,[0.9052628]
154,0.963691,11.201330661773682,[0.9052628]
155,0.963691,11.058088541030884,[0.9052628]
156,0.963691,11.06902265548706,[0.9052628]
157,0.963691,10.960418462753296,[0.9052628]
158,0.963691,11.15815544128418,[0.9052628]
159,0.963691,10.96505856513977,[0.9052628]
160,0.963691,11.03708815574646,[0.9052628]
161,0.963691,11.083492994308472,[0.9052628]
162,0.963691,11.069753170013428,[0.9052628]
163,0.963691,11.256471872329712,[0.9052628]
164,0.963691,10.96297001838684,[0.9052628]
165,0.9637659,11.135760307312012,[0.9063975]
166,0.9637659,10.955612421035767,[0.9063975]
167,0.96380544,11.112905025482178,[0.9063914]
168,0.96384436,11.032273530960083,[0.9049744]
169,0.9638993,11.03599739074707,[0.90702254]
170,0.9638993,11.19153881072998,[0.90702254]
171,0.96391696,10.862740993499756,[0.90730596]
172,0.96391696,10.92193341255188,[0.90730596]
173,0.96391696,11.112138271331787,[0.90730596]
174,0.96391696,11.076107263565063,[0.90730596]
175,0.96391696,11.067858219146729,[0.90730596]
176,0.96391696,11.256714344024658,[0.90730596]
177,0.9639341,10.980582475662231,[0.90664554]
178,0.9639341,11.210279703140259,[0.90664554]
179,0.9639341,10.954054832458496,[0.90664554]
180,0.9639341,11.215680837631226,[0.90664554]
181,0.9639341,10.649620532989502,[0.90664554]
182,0.9639341,11.380043745040894,[0.90664554]
183,0.96393776,11.17310619354248,[0.9065881]
184,0.96393776,11.373867273330688,[0.9065881]
185,0.96393776,11.262491941452026,[0.9065881]
186,0.96393776,10.91364598274231,[0.9065881]
187,0.96394646,11.256571292877197,[0.9064132]
188,0.96394646,11.211188554763794,[0.9064132]
189,0.96394646,11.091269969940186,[0.9064132]
190,0.96394646,11.160635471343994,[0.9064132]
191,0.96394646,11.074466705322266,[0.9064132]
192,0.96394646,11.125949144363403,[0.9064132]
193,0.96394646,11.271718502044678,[0.9064132]
194,0.96394646,11.368441104888916,[0.9064132]
195,0.9639527,11.058839321136475,[0.90724677]
196,0.9639673,11.213865995407104,[0.9070745]
197,0.96397644,11.210591554641724,[0.9063641]
198,0.96397644,11.355205774307251,[0.9063641]
199,0.96401507,11.321938514709473,[0.90721786]
200,0.96401507,11.211188316345215,[0.90721786]
201,0.96401507,11.241508483886719,[0.90721786]
202,0.96401507,11.05388617515564,[0.90721786]
203,0.96401507,11.104485034942627,[0.90721786]
