iteration,max_fitness,time,test_accuracy
100,0.9094019,1.384746789932251,[0.05131811]
101,0.9094019,1.2981233596801758,[0.05131811]
102,0.9094019,1.393692970275879,[0.05131811]
103,0.9094019,1.323678731918335,[0.05131811]
104,0.9094019,1.3193035125732422,[0.05131811]
105,0.9094019,1.3164191246032715,[0.05131811]
106,0.9094019,1.342414379119873,[0.05131811]
107,0.9094019,1.3257286548614502,[0.05131811]
108,0.9094019,1.3488893508911133,[0.05131811]
109,0.9094019,1.3267619609832764,[0.05131811]
110,0.9094019,3.516233444213867,[0.05131811]
111,0.9094019,1.3759913444519043,[0.05131811]
112,0.9094019,1.361344575881958,[0.05131811]
113,0.9094019,1.3755691051483154,[0.05131811]
114,0.9094019,1.291036605834961,[0.05131811]
115,0.9094019,1.3377363681793213,[0.05131811]
116,0.9094019,1.2868187427520752,[0.05131811]
117,0.9094019,1.2883415222167969,[0.05131811]
118,0.9094019,1.2792158126831055,[0.05131811]
119,0.9094019,1.3685407638549805,[0.05131811]
120,0.9094019,1.417823076248169,[0.05131811]
121,0.9094019,1.349883794784546,[0.05131811]
122,0.9094019,1.4427602291107178,[0.05131811]
123,0.9094019,1.3575489521026611,[0.05131811]
124,0.9094019,1.3449625968933105,[0.05131811]
125,0.9094019,1.3414015769958496,[0.05131811]
126,0.9094019,1.374880313873291,[0.05131811]
127,0.9094019,1.2880396842956543,[0.05131811]
128,0.9094019,1.3795881271362305,[0.05131811]
129,0.9094019,1.346846342086792,[0.05131811]
130,0.9094019,1.2968947887420654,[0.05131811]
131,0.9094019,1.2613437175750732,[0.05131811]
132,0.9094019,1.3822181224822998,[0.05131811]
133,0.9094019,1.334587812423706,[0.05131811]
134,0.9094019,1.3805077075958252,[0.05131811]
135,0.9094019,1.321737289428711,[0.05131811]
136,0.9094019,1.3953273296356201,[0.05131811]
137,0.9094019,1.3255119323730469,[0.05131811]
138,0.9094019,1.3672006130218506,[0.05131811]
139,0.9094019,1.3573651313781738,[0.05131811]
140,0.9094019,1.3743529319763184,[0.05131811]
141,0.9094019,1.3994948863983154,[0.05131811]
142,0.9094019,1.2956655025482178,[0.05131811]
143,0.9094019,1.3505825996398926,[0.05131811]
144,0.9094019,1.3848905563354492,[0.05131811]
145,0.9094019,1.3218388557434082,[0.05131811]
146,0.9094019,1.39009428024292,[0.05131811]
147,0.9094019,1.349076747894287,[0.05131811]
148,0.9094019,1.394707441329956,[0.05131811]
149,0.9094019,1.3816347122192383,[0.05131811]
150,0.9094019,1.384772777557373,[0.05131811]
151,0.9094019,1.2945771217346191,[0.05131811]
152,0.9094019,1.3102223873138428,[0.05131811]
153,0.9094019,1.3202152252197266,[0.05131811]
154,0.9094019,1.3616054058074951,[0.05131811]
155,0.9094019,1.3016602993011475,[0.05131811]
156,0.9094019,3.469567060470581,[0.05131811]
157,0.9094019,1.3456037044525146,[0.05131811]
158,0.9094019,1.417952537536621,[0.05131811]
159,0.9094019,1.3285269737243652,[0.05131811]
160,0.9094019,1.3285982608795166,[0.05131811]
161,0.9094019,1.343994140625,[0.05131811]
162,0.9094019,1.4016432762145996,[0.05131811]
163,0.9094019,1.3686833381652832,[0.05131811]
164,0.9094019,1.3553578853607178,[0.05131811]
165,0.9094019,1.3278255462646484,[0.05131811]
166,0.9094019,1.3663430213928223,[0.05131811]
167,0.9094019,1.348043441772461,[0.05131811]
168,0.9094019,1.3390922546386719,[0.05131811]
169,0.9094019,1.3473429679870605,[0.05131811]
170,0.9094019,1.3616535663604736,[0.05131811]
171,0.9094019,1.3825790882110596,[0.05131811]
172,0.9094019,1.3297176361083984,[0.05131811]
173,0.9094019,1.3144612312316895,[0.05131811]
174,0.9094019,1.3756940364837646,[0.05131811]
175,0.9094019,1.300410270690918,[0.05131811]
176,0.9094019,1.3978955745697021,[0.05131811]
177,0.9094019,1.3987572193145752,[0.05131811]
178,0.9094019,1.3580822944641113,[0.05131811]
179,0.9094019,1.3427166938781738,[0.05131811]
180,0.9094019,1.2728145122528076,[0.05131811]
181,0.9094019,1.3840632438659668,[0.05131811]
182,0.9094019,1.3758399486541748,[0.05131811]
183,0.9094019,1.408562421798706,[0.05131811]
184,0.9094019,1.347883939743042,[0.05131811]
185,0.95324314,1.3971879482269287,[0.8452548]
186,0.95324314,1.3328804969787598,[0.8452548]
187,0.95324314,1.3689522743225098,[0.8452548]
188,0.95324314,1.3752517700195312,[0.8452548]
189,0.95324314,1.351440668106079,[0.8452548]
190,0.95324314,1.3390462398529053,[0.8452548]
191,0.95324314,1.3257839679718018,[0.8452548]
192,0.95324314,1.2960841655731201,[0.8452548]
193,0.9540943,1.3630833625793457,[0.84564483]
194,0.9540943,1.440579891204834,[0.84564483]
195,0.9540943,1.3723347187042236,[0.84564483]
196,0.9540943,1.3890211582183838,[0.84564483]
197,0.95588547,1.3319411277770996,[0.8469852]
198,0.95588547,1.3480873107910156,[0.8469852]
199,0.95588547,1.3716533184051514,[0.8469852]
200,0.95588547,1.4226839542388916,[0.8469852]
201,0.95588547,1.4486095905303955,[0.8469852]
202,0.95588547,1.3888623714447021,[0.8469852]
203,0.95588547,3.52241587638855,[0.8469852]
204,0.95588547,1.354137659072876,[0.8469852]
205,0.95588547,1.3743221759796143,[0.8469852]
206,0.955901,1.328932285308838,[0.846948]
207,0.955901,1.3535699844360352,[0.846948]
208,0.9559097,1.3471641540527344,[0.84697664]
209,0.9559097,1.3855102062225342,[0.84697664]
210,0.9559097,1.4187333583831787,[0.84697664]
211,0.9559097,1.3531980514526367,[0.84697664]
212,0.9559097,1.3683884143829346,[0.84697664]
213,0.9559097,1.3673045635223389,[0.84697664]
214,0.9559097,1.2979984283447266,[0.84697664]
215,0.9559097,1.4241371154785156,[0.84697664]
216,0.9559097,1.4110050201416016,[0.84697664]
217,0.9559097,1.4450929164886475,[0.84697664]
218,0.9559099,1.3636889457702637,[0.84697807]
219,0.9559099,1.4004371166229248,[0.84697807]
220,0.9559099,1.4563021659851074,[0.84697807]
221,0.9559099,1.4024651050567627,[0.84697807]
222,0.9559099,1.3684031963348389,[0.84697807]
223,0.9559099,1.358910083770752,[0.84697807]
224,0.9559099,1.4612371921539307,[0.84697807]
225,0.9559099,1.311241626739502,[0.84697807]
226,0.9559099,1.276899814605713,[0.84697807]
227,0.9559099,1.3692958354949951,[0.84697807]
228,0.9559099,1.3382656574249268,[0.84697807]
229,0.9559099,1.2658426761627197,[0.84697807]
230,0.9559099,1.353553056716919,[0.84697807]
231,0.9559099,1.2886264324188232,[0.84697807]
232,0.9559099,1.3704149723052979,[0.84697807]
233,0.9559099,1.3647212982177734,[0.84697807]
234,0.9559099,1.3837952613830566,[0.84697807]
235,0.9559099,1.333627462387085,[0.84697807]
236,0.9559099,1.3862965106964111,[0.84697807]
237,0.9559099,1.423022985458374,[0.84697807]
238,0.9559099,1.3597187995910645,[0.84697807]
239,0.9559099,1.4119186401367188,[0.84697807]
240,0.9559099,1.316598892211914,[0.84697807]
241,0.9559099,1.3589327335357666,[0.84697807]
242,0.9559099,1.3504540920257568,[0.84697807]
243,0.9559099,1.4106788635253906,[0.84697807]
244,0.95590997,1.3734345436096191,[0.846979]
245,0.95590997,1.3680837154388428,[0.846979]
246,0.95590997,1.3587963581085205,[0.846979]
247,0.95590997,1.331575870513916,[0.846979]
248,0.95590997,1.4192540645599365,[0.846979]
249,0.95590997,3.4956905841827393,[0.846979]
250,0.95590997,1.344141960144043,[0.846979]
251,0.95590997,1.342533826828003,[0.846979]
252,0.95590997,1.2295303344726562,[0.846979]
253,0.95590997,1.3504881858825684,[0.846979]
254,0.95590997,1.361886739730835,[0.846979]
255,0.95590997,1.2793605327606201,[0.846979]
256,0.95590997,1.41385817527771,[0.846979]
257,0.95590997,1.3463494777679443,[0.846979]
258,0.95590997,1.2665369510650635,[0.846979]
259,0.95590997,1.3119678497314453,[0.846979]
260,0.95590997,1.2987942695617676,[0.846979]
261,0.95590997,1.424973726272583,[0.846979]
262,0.95590997,1.401118516921997,[0.846979]
263,0.95590997,1.3910839557647705,[0.846979]
264,0.95590997,1.3709187507629395,[0.846979]
265,0.95590997,1.3227407932281494,[0.846979]
266,0.95590997,1.316377878189087,[0.846979]
267,0.95590997,1.3397257328033447,[0.846979]
268,0.95590997,1.3766281604766846,[0.846979]
269,0.95590997,1.3564975261688232,[0.846979]
270,0.95590997,1.3788268566131592,[0.846979]
271,0.95590997,1.3554177284240723,[0.846979]
272,0.95590997,1.329993724822998,[0.846979]
273,0.95590997,1.3450841903686523,[0.846979]
274,0.95590997,1.3870272636413574,[0.846979]
275,0.95590997,1.3266291618347168,[0.846979]
276,0.95590997,1.4501447677612305,[0.846979]
277,0.95590997,1.3713335990905762,[0.846979]
278,0.95590997,1.3251583576202393,[0.846979]
279,0.95590997,1.3497962951660156,[0.846979]
280,0.95590997,1.3817424774169922,[0.846979]
281,0.95590997,1.3802216053009033,[0.846979]
282,0.95590997,1.4006133079528809,[0.846979]
283,0.95590997,1.3333346843719482,[0.846979]
284,0.95590997,1.3347382545471191,[0.846979]
285,0.95590997,1.4920883178710938,[0.846979]
286,0.95590997,1.3640494346618652,[0.846979]
287,0.95590997,1.3669662475585938,[0.846979]
288,0.95590997,1.3489100933074951,[0.846979]
289,0.95590997,1.383216142654419,[0.846979]
290,0.95590997,1.3477787971496582,[0.846979]
291,0.95590997,1.3278601169586182,[0.846979]
292,0.95590997,1.3345239162445068,[0.846979]
293,0.95590997,1.3744020462036133,[0.846979]
294,0.95590997,1.3705205917358398,[0.846979]
295,0.95590997,1.3740429878234863,[0.846979]
296,0.95590997,1.3136212825775146,[0.846979]
297,0.95590997,3.6277267932891846,[0.846979]
298,0.95590997,1.3237762451171875,[0.846979]
299,0.95590997,1.3682615756988525,[0.846979]
