iteration,max_fitness,time,test_accuracy
324,0.514863,13.966137409210205,[0.5160331]
325,0.5118555,14.052226305007935,[0.5160331]
326,0.47826123,13.888000011444092,[0.5160331]
327,0.5165683,13.736700296401978,[0.5154002]
328,0.49036294,13.877300262451172,[0.5193934]
329,0.50099075,14.074161291122437,[0.51091254]
330,0.50097644,13.803518056869507,[0.5160331]
331,0.49182492,13.874678373336792,[0.5113351]
332,0.5024313,13.964090585708618,[0.5160331]
333,0.47875422,14.198111772537231,[0.5171913]
334,0.488213,13.818384885787964,[0.51275826]
335,0.49270558,13.83694338798523,[0.5160331]
336,0.5276676,13.853636980056763,[0.5160331]
337,0.49181014,13.796296834945679,[0.5110724]
338,0.48525268,13.909723997116089,[0.5160331]
339,0.4705376,13.759671926498413,[0.5160331]
340,0.49832296,13.706178665161133,[0.5166669]
341,0.48553264,13.87590742111206,[0.5116104]
342,0.5163567,13.737656831741333,[0.51965964]
343,0.4889456,13.852805376052856,[0.5160331]
344,0.43488657,14.078804731369019,[0.5168122]
345,0.4638077,13.944984674453735,[0.5168122]
346,0.48421186,13.880954504013062,[0.5168122]
347,0.5023712,13.694595336914062,[0.52017295]
348,0.48404843,13.917137145996094,[0.5160331]
349,0.46462488,14.043654203414917,[0.5160331]
350,0.489394,13.808167695999146,[0.5177573]
351,0.46362197,14.003413915634155,[0.5160331]
352,0.50526506,14.011127233505249,[0.5177573]
353,0.4962852,13.951347351074219,[0.5160331]
354,0.5401041,14.150269269943237,[0.51558304]
355,0.45308322,14.437890768051147,[0.5168122]
356,0.5150499,13.91590690612793,[0.5154898]
357,0.5216291,14.014899015426636,[0.5154898]
358,0.41308254,13.845738410949707,[0.5114298]
359,0.510283,13.746689796447754,[0.5154898]
360,0.48336184,13.923809289932251,[0.51937175]
361,0.5066317,13.668113470077515,[0.51558304]
362,0.507032,13.961376190185547,[0.5174387]
363,0.4765582,13.863514423370361,[0.5154898]
364,0.49373698,13.739147186279297,[0.51616764]
365,0.50859994,13.141747236251831,[0.51616764]
366,0.48361498,13.505367755889893,[0.5154898]
367,0.49242938,13.740363121032715,[0.5154898]
368,0.50440335,13.77744460105896,[0.51616764]
369,0.49838388,13.918214082717896,[0.5154898]
370,0.46527416,13.737171411514282,[0.51616764]
371,0.46157938,14.028603315353394,[0.5154898]
372,0.4881335,13.881400346755981,[0.51616764]
373,0.49072373,13.908744812011719,[0.5154898]
374,0.452429,13.984566688537598,[0.51616764]
375,0.46405762,14.068313360214233,[0.5131457]
376,0.5009934,13.987031936645508,[0.51796955]
377,0.47296083,13.990438461303711,[0.51956654]
378,0.52725106,14.03438425064087,[0.5202368]
379,0.49356908,14.227805614471436,[0.51956654]
380,0.47638953,13.895005702972412,[0.51796955]
381,0.55699885,13.803382158279419,[0.5202368]
382,0.4448061,13.8311767578125,[0.5145062]
383,0.5067782,13.783090829849243,[0.5145062]
384,0.484944,13.692500591278076,[0.51699996]
385,0.4700083,14.006897449493408,[0.5145062]
386,0.51352715,13.734626054763794,[0.51932895]
387,0.49595803,13.781866550445557,[0.5145062]
388,0.5150636,13.687359094619751,[0.5145062]
389,0.51959306,13.670743703842163,[0.51699996]
390,0.5297209,13.600213527679443,[0.51699996]
391,0.47947323,13.894195318222046,[0.52079624]
392,0.46575195,13.753628253936768,[0.51699996]
393,0.48020446,13.941272020339966,[0.5158199]
394,0.46164787,13.919038534164429,[0.51699996]
395,0.49882156,26.250787258148193,[0.51699996]
396,0.4755667,13.879893064498901,[0.51699996]
397,0.48735517,13.8752601146698,[0.51641166]
398,0.52063674,13.753887176513672,[0.51699996]
399,0.5243728,13.89365530014038,[0.51699996]
400,0.46848667,13.740293264389038,[0.51699996]
401,0.5094123,13.581724405288696,[0.51699996]
402,0.5008111,13.943342924118042,[0.51699996]
403,0.49694598,13.899767398834229,[0.5177421]
404,0.51300514,13.90943956375122,[0.51699996]
405,0.4954055,13.641075611114502,[0.5160317]
406,0.50807536,13.531664371490479,[0.5160317]
407,0.52252716,13.704858303070068,[0.51941586]
408,0.50858194,13.898455619812012,[0.51699996]
409,0.4655882,13.886616706848145,[0.5160317]
410,0.5234567,14.004956483840942,[0.5160317]
411,0.5411825,14.100281476974487,[0.51699996]
412,0.4727131,13.82065463066101,[0.5160317]
413,0.519976,13.843549966812134,[0.51699996]
414,0.5192677,13.819527864456177,[0.5181464]
415,0.5034808,14.160088300704956,[0.51699996]
416,0.5208281,13.902576684951782,[0.51703084]
417,0.4765311,14.082510232925415,[0.51699996]
418,0.50792277,13.888206243515015,[0.51699996]
419,0.47536957,13.794264793395996,[0.48574442]
420,0.49536848,13.7303307056427,[0.5198316]
421,0.50144094,13.865164279937744,[0.51301694]
422,0.4485399,13.8345947265625,[0.51656127]
423,0.5222883,13.669845342636108,[0.51301694]
424,0.49360627,13.572684049606323,[0.51656127]
425,0.48930305,13.903574466705322,[0.51699996]
426,0.48558694,13.610413789749146,[0.51656127]
427,0.49919212,13.585540056228638,[0.51699996]
428,0.4592353,13.565455198287964,[0.515436]
429,0.5050356,13.627372980117798,[0.515436]
430,0.5145426,13.746208190917969,[0.52035487]
431,0.5174267,13.77372431755066,[0.51622283]
432,0.5169782,13.88367486000061,[0.51622283]
433,0.4756654,13.876535415649414,[0.51622283]
434,0.5020952,14.00887155532837,[0.51622283]
435,0.5098736,14.06215786933899,[0.51622283]
436,0.4675122,13.733140230178833,[0.5164787]
437,0.47014928,13.655940771102905,[0.51622283]
438,0.4974723,13.709186792373657,[0.5166082]
439,0.5226171,13.58932089805603,[0.5166082]
440,0.50132704,13.688054084777832,[0.5143869]
441,0.49395055,13.78678560256958,[0.5117615]
442,0.5386703,13.788254976272583,[0.5143869]
443,0.5067401,13.729302883148193,[0.5143869]
444,0.50894153,13.508580684661865,[0.51622283]
445,0.48171598,13.925877571105957,[0.5143869]
446,0.4906643,13.741618871688843,[0.5147816]
447,0.52428675,13.702670097351074,[0.51622283]
448,0.50208724,13.777768611907959,[0.50898814]
449,0.5186627,14.02259635925293,[0.51622283]
450,0.49606234,14.129201650619507,[0.51673424]
451,0.48978454,14.024214267730713,[0.51673424]
452,0.5077709,13.949551820755005,[0.51673424]
453,0.5192014,13.953720092773438,[0.5188135]
454,0.48106062,13.884991884231567,[0.51622283]
455,0.49971336,13.774571657180786,[0.50392187]
456,0.4667738,13.824305295944214,[0.51673424]
457,0.45648813,13.78643798828125,[0.5127988]
458,0.5255585,13.632706880569458,[0.5127988]
459,0.45587003,13.677499294281006,[0.5144334]
460,0.49181163,13.580824136734009,[0.5145989]
461,0.5055734,13.616580724716187,[0.518889]
462,0.51467127,13.615267276763916,[0.5213531]
463,0.46549714,13.645743370056152,[0.5145989]
464,0.48334497,13.603835105895996,[0.5144334]
465,0.51116407,13.89995265007019,[0.5181762]
466,0.5083076,14.06116533279419,[0.5144334]
467,0.5042522,13.667649507522583,[0.5069436]
468,0.4860245,14.014752864837646,[0.519528]
469,0.52581656,13.925626516342163,[0.5145989]
470,0.46472955,14.192212581634521,[0.5144334]
471,0.49442625,14.15388560295105,[0.51783]
472,0.5364753,13.8223876953125,[0.51783]
473,0.5000727,13.767475843429565,[0.51783]
474,0.5158191,13.63615083694458,[0.51783]
475,0.51149905,13.572077989578247,[0.52535576]
476,0.5107446,13.662006378173828,[0.52497846]
477,0.5143438,13.647125720977783,[0.5280118]
478,0.46367556,13.609132289886475,[0.5230911]
479,0.50868714,13.513363122940063,[0.5324198]
480,0.50086415,13.544456005096436,[0.53246725]
481,0.5090568,13.896871089935303,[0.5324198]
482,0.52829874,13.698370695114136,[0.53985065]
483,0.52787864,13.804567575454712,[0.532549]
484,0.48106545,13.760573387145996,[0.5317209]
485,0.51284385,13.863784790039062,[0.5356169]
486,0.50039023,13.993717193603516,[0.5356169]
487,0.4941811,13.932950735092163,[0.5370865]
488,0.48694164,13.701892137527466,[0.5356169]
489,0.4782114,13.651921510696411,[0.5317209]
490,0.5153926,13.349598407745361,[0.53447366]
491,0.5046749,13.38755178451538,[0.53447366]
492,0.5254643,13.53059720993042,[0.53758943]
493,0.5442384,13.450209379196167,[0.53660953]
494,0.53951705,13.624898910522461,[0.53447366]
495,0.52928567,13.46651577949524,[0.53298676]
496,0.5263256,12.630926847457886,[0.53447366]
497,0.5084913,13.644263744354248,[0.53298676]
498,0.49066782,13.694835662841797,[0.533991]
499,0.46789002,13.732594966888428,[0.53298676]
500,0.5073707,13.951167106628418,[0.53473854]
501,0.50989586,14.147895097732544,[0.53473854]
502,0.47704214,13.810685396194458,[0.53473854]
503,0.4911188,14.016330480575562,[0.53473854]
504,0.51522225,13.933603048324585,[0.53473854]
505,0.5338037,14.01183533668518,[0.53476083]
506,0.49618965,13.810107707977295,[0.5280421]
507,0.54426074,13.747344970703125,[0.53473854]
508,0.5392896,13.9078209400177,[0.52991366]
509,0.5239942,13.93658447265625,[0.53427535]
510,0.49241924,13.80168628692627,[0.53427535]
511,0.4808973,13.891381740570068,[0.53473854]
512,0.5097769,13.82484221458435,[0.5326414]
513,0.50502443,13.797208547592163,[0.53473854]
514,0.54353523,13.965046644210815,[0.53473854]
515,0.48939055,13.946319580078125,[0.51019907]
516,0.5024395,13.985734701156616,[0.53427535]
517,0.54460466,14.10366415977478,[0.5142032]
518,0.57125574,14.2504403591156,[0.585021]
519,0.5706497,14.199476480484009,[0.5882852]
520,0.5730171,14.178284406661987,[0.59457546]
521,0.6142763,14.185348749160767,[0.59919953]
522,0.60377836,14.164014101028442,[0.60420674]
523,0.58082974,14.13806438446045,[0.5952125]
524,0.59993374,14.117087841033936,[0.6051476]
525,0.6501917,14.241554737091064,[0.6758846]
526,0.67536736,14.105161666870117,[0.6782212]
527,0.6258099,26.505378246307373,[0.68576884]
528,0.6357293,13.857388734817505,[0.68576884]
529,0.66338927,13.836766958236694,[0.7164141]
530,0.6956739,14.076632499694824,[0.7175125]
531,0.70013374,13.99134612083435,[0.7175125]
532,0.69934523,13.715442895889282,[0.7171793]
533,0.6563751,13.745288610458374,[0.7182776]
534,0.6872648,13.761802196502686,[0.7171793]
535,0.73310745,13.944664478302002,[0.7163011]
536,0.69614077,13.868255138397217,[0.7163011]
537,0.7058639,14.076911926269531,[0.7163011]
538,0.67073554,13.932152271270752,[0.71752036]
539,0.7064219,14.052220344543457,[0.7163011]
540,0.71512556,14.061419248580933,[0.6929641]
541,0.6899671,13.936686754226685,[0.7010379]
542,0.7283493,14.138702630996704,[0.741194]
543,0.7330848,14.166584253311157,[0.7430016]
544,0.7272987,14.212590456008911,[0.7430016]
545,0.74309146,14.098570346832275,[0.7444668]
546,0.7300024,14.024461030960083,[0.7320658]
547,0.6980231,13.900129556655884,[0.74275374]
548,0.75926495,13.86318850517273,[0.74275374]
549,0.76265633,13.745533466339111,[0.74275374]
550,0.7580782,13.82080364227295,[0.7443888]
551,0.7824433,13.960589408874512,[0.78851044]
552,0.741967,13.90658688545227,[0.78851044]
553,0.80143106,13.998032808303833,[0.78657675]
554,0.7741588,13.872798681259155,[0.79179424]
555,0.7872429,13.90944218635559,[0.7861866]
556,0.7935861,14.051929235458374,[0.7879163]
557,0.7325623,13.93500804901123,[0.78851044]
558,0.764219,13.821674585342407,[0.7879163]
559,0.7929176,13.957607746124268,[0.7788766]
560,0.7926738,14.036926031112671,[0.79228663]
561,0.7918526,14.059900283813477,[0.78657675]
562,0.7718299,14.236818552017212,[0.7853008]
563,0.73967886,14.065726041793823,[0.78851044]
564,0.71165055,13.898286581039429,[0.78545594]
565,0.7272238,13.848307371139526,[0.78545594]
566,0.79573566,13.668463230133057,[0.786397]
567,0.78820616,13.956042051315308,[0.7960205]
568,0.7778842,14.127509593963623,[0.7960205]
569,0.7799013,13.78642988204956,[0.79505235]
570,0.78497446,13.678560733795166,[0.79047215]
571,0.7705872,13.704705953598022,[0.79747766]
572,0.7691998,14.108980178833008,[0.7937114]
573,0.779941,14.07046890258789,[0.7880254]
574,0.80656797,13.77951169013977,[0.79747766]
575,0.77856743,13.85300898551941,[0.7937114]
576,0.77293086,13.993122577667236,[0.7880254]
577,0.73396283,13.805633068084717,[0.78545594]
578,0.768071,13.804525136947632,[0.7880254]
579,0.7306292,14.022823333740234,[0.78851044]
580,0.7383283,13.965602397918701,[0.78545594]
581,0.7454159,14.094058752059937,[0.78851044]
582,0.7761686,13.98605751991272,[0.79047215]
