iteration,max_fitness,time,test_accuracy
65,0.28172415,1.2044270038604736,[0.05850387]
66,0.28172415,1.1984715461730957,[0.05850387]
67,0.28172415,1.1754937171936035,[0.05850387]
68,0.28172415,1.133521556854248,[0.05850387]
69,0.28172415,1.2130036354064941,[0.05850387]
70,0.28172415,1.2159407138824463,[0.05850387]
71,0.28172415,1.2049007415771484,[0.05850387]
72,0.28172415,1.2108547687530518,[0.05850387]
73,0.28172415,1.2016596794128418,[0.05850387]
74,0.28172415,1.2158257961273193,[0.05850387]
75,0.28172415,1.2211716175079346,[0.05850387]
76,0.28172415,1.228891134262085,[0.05850387]
77,0.28172415,1.2318999767303467,[0.05850387]
78,0.28172415,1.2192375659942627,[0.05850387]
79,0.28172415,1.210353136062622,[0.05850387]
80,0.28172415,1.2161884307861328,[0.05850387]
81,0.28172415,1.2031424045562744,[0.05850387]
82,0.28172415,1.203890323638916,[0.05850387]
83,0.28172415,1.2077996730804443,[0.05850387]
84,0.28172415,1.210925817489624,[0.05850387]
85,0.28172415,1.207043170928955,[0.05850387]
86,0.28172415,1.20634126663208,[0.05850387]
87,0.28172415,1.21284818649292,[0.05850387]
88,0.28172415,1.2090940475463867,[0.05850387]
89,0.28172415,1.2102019786834717,[0.05850387]
90,0.28172415,1.2187435626983643,[0.05850387]
91,0.28172415,1.239255428314209,[0.05850387]
92,0.28172415,1.2346363067626953,[0.05850387]
93,0.28172415,1.245884895324707,[0.05850387]
94,0.28172415,1.2411935329437256,[0.05850387]
95,0.28172415,1.2463438510894775,[0.05850387]
96,0.28172415,1.2405412197113037,[0.05850387]
97,0.28172415,1.2542293071746826,[0.05850387]
98,0.28172415,1.2382111549377441,[0.05850387]
99,0.28172415,1.2355952262878418,[0.05850387]
100,0.28172415,1.2457642555236816,[0.05850387]
101,0.28172415,1.2455310821533203,[0.05850387]
102,0.28172415,1.2378242015838623,[0.05850387]
103,0.28172415,1.2483737468719482,[0.05850387]
104,0.28172415,1.261099100112915,[0.05850387]
105,0.28172415,1.257087230682373,[0.05850387]
106,0.28172415,1.2630236148834229,[0.05850387]
107,0.28172415,3.5805938243865967,[0.05850387]
108,0.3906501,1.2095015048980713,[-0.20425606]
109,0.3906501,1.2301197052001953,[-0.20425606]
110,0.3906501,1.2287099361419678,[-0.20425606]
111,0.3906501,1.2321031093597412,[-0.20425606]
112,0.3906501,1.2237184047698975,[-0.20425606]
113,0.3906501,1.2193946838378906,[-0.20425606]
114,0.3906501,1.2179005146026611,[-0.20425606]
115,0.3906501,1.2391455173492432,[-0.20425606]
116,0.3906501,1.2410662174224854,[-0.20425606]
117,0.3906501,1.2509469985961914,[-0.20425606]
118,0.3906501,1.2633793354034424,[-0.20425606]
119,0.3906501,1.2499253749847412,[-0.20425606]
120,0.3906501,1.257814884185791,[-0.20425606]
121,0.3906501,1.248478651046753,[-0.20425606]
122,0.3906501,1.2524919509887695,[-0.20425606]
123,0.3906501,1.242614507675171,[-0.20425606]
124,0.3906501,1.2559444904327393,[-0.20425606]
125,0.3906501,1.2457945346832275,[-0.20425606]
126,0.3906501,1.2553791999816895,[-0.20425606]
127,0.3906501,1.2538959980010986,[-0.20425606]
128,0.3906501,1.247434377670288,[-0.20425606]
129,0.3906501,1.2528691291809082,[-0.20425606]
130,0.3906501,1.2525556087493896,[-0.20425606]
131,0.3906501,1.2435226440429688,[-0.20425606]
132,0.3906501,1.2660212516784668,[-0.20425606]
133,0.3906501,1.2383794784545898,[-0.20425606]
134,0.3906501,1.2416298389434814,[-0.20425606]
135,0.3906501,1.2278263568878174,[-0.20425606]
136,0.3906501,1.2403249740600586,[-0.20425606]
137,0.3906501,1.2572321891784668,[-0.20425606]
138,0.3906501,1.248767375946045,[-0.20425606]
139,0.3906501,1.245579719543457,[-0.20425606]
140,0.3906501,1.2402327060699463,[-0.20425606]
141,0.3906501,1.2491037845611572,[-0.20425606]
142,0.3906501,1.2513747215270996,[-0.20425606]
143,0.3906501,1.251314401626587,[-0.20425606]
144,0.3906501,1.2436769008636475,[-0.20425606]
145,0.3906501,1.2475566864013672,[-0.20425606]
146,0.3906501,1.2490525245666504,[-0.20425606]
147,0.3906501,1.2471632957458496,[-0.20425606]
148,0.3906501,1.2647511959075928,[-0.20425606]
149,0.3906501,1.2438702583312988,[-0.20425606]
150,0.3906501,1.2466979026794434,[-0.20425606]
151,0.3906501,1.2410614490509033,[-0.20425606]
152,0.3906501,1.2811622619628906,[-0.20425606]
153,0.3906501,1.244527816772461,[-0.20425606]
154,0.3906501,1.2451319694519043,[-0.20425606]
155,0.3906501,1.2388229370117188,[-0.20425606]
156,0.3906501,1.2472221851348877,[-0.20425606]
157,0.3906501,1.1488301753997803,[-0.20425606]
158,0.3906501,1.141420841217041,[-0.20425606]
159,0.3906501,1.264620304107666,[-0.20425606]
160,0.3906501,1.2390642166137695,[-0.20425606]
161,0.3906501,1.244645118713379,[-0.20425606]
162,0.3906501,1.2262611389160156,[-0.20425606]
163,0.3906501,1.22235107421875,[-0.20425606]
164,0.3906501,1.248410940170288,[-0.20425606]
165,0.3906501,1.2346363067626953,[-0.20425606]
166,0.3906501,1.2436985969543457,[-0.20425606]
167,0.3906501,1.2437012195587158,[-0.20425606]
168,0.3906501,1.2570488452911377,[-0.20425606]
169,0.3906501,1.257446050643921,[-0.20425606]
170,0.3906501,1.2468335628509521,[-0.20425606]
171,0.3906501,1.2458994388580322,[-0.20425606]
172,0.3906501,1.2471280097961426,[-0.20425606]
173,0.3906501,1.2369718551635742,[-0.20425606]
174,0.3906501,1.2414088249206543,[-0.20425606]
175,0.3906501,1.244664192199707,[-0.20425606]
176,0.3906501,1.250993251800537,[-0.20425606]
177,0.3906501,1.2316324710845947,[-0.20425606]
178,0.3906501,1.2492234706878662,[-0.20425606]
179,0.3906501,1.2426602840423584,[-0.20425606]
180,0.3906501,1.2528049945831299,[-0.20425606]
181,0.3906501,1.2401964664459229,[-0.20425606]
182,0.3906501,1.2530341148376465,[-0.20425606]
183,0.3906501,1.2445085048675537,[-0.20425606]
184,0.3906501,1.2473561763763428,[-0.20425606]
185,0.3906501,1.233982801437378,[-0.20425606]
186,0.3906501,1.257215976715088,[-0.20425606]
187,0.3906501,1.238215446472168,[-0.20425606]
188,0.3906501,1.2516283988952637,[-0.20425606]
189,0.3906501,1.2480156421661377,[-0.20425606]
190,0.3906501,1.2588047981262207,[-0.20425606]
191,0.3906501,1.252103328704834,[-0.20425606]
192,0.3906501,1.2448341846466064,[-0.20425606]
193,0.3906501,1.2350425720214844,[-0.20425606]
194,0.3906501,1.2514429092407227,[-0.20425606]
195,0.3906501,1.2447144985198975,[-0.20425606]
196,0.3906501,1.2598495483398438,[-0.20425606]
197,0.3906501,3.6014795303344727,[-0.20425606]
198,0.3906501,1.2112858295440674,[-0.20425606]
199,0.3906501,1.219020128250122,[-0.20425606]
200,0.3906501,1.2089908123016357,[-0.20425606]
201,0.3906501,1.2188773155212402,[-0.20425606]
202,0.3906501,1.235097885131836,[-0.20425606]
203,0.3906501,1.2300055027008057,[-0.20425606]
204,0.3906501,1.2367198467254639,[-0.20425606]
205,0.3906501,1.2359347343444824,[-0.20425606]
206,0.3906501,1.253800630569458,[-0.20425606]
207,0.3906501,1.2329068183898926,[-0.20425606]
208,0.3906501,1.2221169471740723,[-0.20425606]
209,0.3906501,1.2225878238677979,[-0.20425606]
210,0.3906501,1.2146589756011963,[-0.20425606]
211,0.3906501,1.22147798538208,[-0.20425606]
212,0.3906501,1.2247459888458252,[-0.20425606]
213,0.3906501,1.224705696105957,[-0.20425606]
214,0.3906501,1.2321817874908447,[-0.20425606]
215,0.3906501,1.222456455230713,[-0.20425606]
216,0.3906501,1.2346370220184326,[-0.20425606]
217,0.3906501,1.231954574584961,[-0.20425606]
218,0.3906501,1.2324435710906982,[-0.20425606]
219,0.3906501,1.2337872982025146,[-0.20425606]
220,0.3906501,1.2456114292144775,[-0.20425606]
221,0.3906501,1.244701623916626,[-0.20425606]
222,0.3906501,1.2363505363464355,[-0.20425606]
223,0.3906501,1.243255853652954,[-0.20425606]
224,0.3906501,1.2431282997131348,[-0.20425606]
225,0.3906501,1.242903470993042,[-0.20425606]
226,0.3906501,1.244154691696167,[-0.20425606]
227,0.3906501,1.2516825199127197,[-0.20425606]
228,0.3906501,1.2396812438964844,[-0.20425606]
229,0.3906501,1.2362651824951172,[-0.20425606]
230,0.3906501,1.2452178001403809,[-0.20425606]
231,0.3906501,1.2478084564208984,[-0.20425606]
232,0.3906501,1.2523412704467773,[-0.20425606]
233,0.3906501,1.2440307140350342,[-0.20425606]
234,0.3906501,1.248053789138794,[-0.20425606]
235,0.3906501,1.2478609085083008,[-0.20425606]
236,0.3906501,1.2565345764160156,[-0.20425606]
237,0.3906501,1.245391845703125,[-0.20425606]
238,0.3906501,1.2479918003082275,[-0.20425606]
239,0.3906501,1.235614538192749,[-0.20425606]
240,0.3906501,1.2531535625457764,[-0.20425606]
241,0.3906501,1.2469558715820312,[-0.20425606]
242,0.3906501,1.250220775604248,[-0.20425606]
243,0.3906501,1.2581493854522705,[-0.20425606]
244,0.3906501,1.2428419589996338,[-0.20425606]
245,0.3906501,1.2516748905181885,[-0.20425606]
246,0.3906501,1.2476470470428467,[-0.20425606]
247,0.3906501,1.1881070137023926,[-0.20425606]
248,0.3906501,1.154918909072876,[-0.20425606]
249,0.3906501,1.1762757301330566,[-0.20425606]
250,0.3906501,1.244462490081787,[-0.20425606]
251,0.3906501,1.2441060543060303,[-0.20425606]
252,0.3906501,1.248286247253418,[-0.20425606]
253,0.3906501,1.2522869110107422,[-0.20425606]
254,0.3906501,1.2566311359405518,[-0.20425606]
255,0.3906501,1.2600321769714355,[-0.20425606]
256,0.3906501,1.2415978908538818,[-0.20425606]
257,0.3906501,1.2506072521209717,[-0.20425606]
258,0.3906501,1.2469735145568848,[-0.20425606]
259,0.3906501,1.2438979148864746,[-0.20425606]
260,0.3906501,1.2339894771575928,[-0.20425606]
261,0.3906501,1.237210750579834,[-0.20425606]
262,0.3906501,1.227248191833496,[-0.20425606]
263,0.3906501,1.243650197982788,[-0.20425606]
264,0.3906501,1.2314426898956299,[-0.20425606]
265,0.3906501,1.2288010120391846,[-0.20425606]
266,0.3906501,1.2244281768798828,[-0.20425606]
267,0.3906501,1.2222630977630615,[-0.20425606]
268,0.3906501,1.2240715026855469,[-0.20425606]
269,0.3906501,1.2122361660003662,[-0.20425606]
270,0.3906501,1.232792854309082,[-0.20425606]
271,0.3906501,1.217679500579834,[-0.20425606]
272,0.3906501,1.2143890857696533,[-0.20425606]
273,0.3906501,1.2266733646392822,[-0.20425606]
274,0.3906501,1.2249641418457031,[-0.20425606]
275,0.3906501,1.231018304824829,[-0.20425606]
276,0.3906501,1.2267696857452393,[-0.20425606]
277,0.3906501,1.210388422012329,[-0.20425606]
278,0.3906501,1.2095980644226074,[-0.20425606]
279,0.3906501,1.1942920684814453,[-0.20425606]
280,0.3906501,1.1972122192382812,[-0.20425606]
281,0.3906501,1.2006347179412842,[-0.20425606]
282,0.3906501,1.1963717937469482,[-0.20425606]
283,0.3906501,1.205864667892456,[-0.20425606]
284,0.3906501,1.194218397140503,[-0.20425606]
285,0.3906501,1.2204551696777344,[-0.20425606]
286,0.3906501,1.221691608428955,[-0.20425606]
287,0.3906501,3.559380292892456,[-0.20425606]
288,0.3906501,1.2522716522216797,[-0.20425606]
289,0.3906501,1.2502942085266113,[-0.20425606]
290,0.3906501,1.2540223598480225,[-0.20425606]
291,0.3906501,1.2550029754638672,[-0.20425606]
292,0.3906501,1.2402820587158203,[-0.20425606]
293,0.3906501,1.2504122257232666,[-0.20425606]
294,0.3906501,1.2285075187683105,[-0.20425606]
295,0.3906501,1.2457401752471924,[-0.20425606]
296,0.3906501,1.239480972290039,[-0.20425606]
297,0.3906501,1.2355382442474365,[-0.20425606]
298,0.3906501,1.2409803867340088,[-0.20425606]
299,0.3906501,1.2375218868255615,[-0.20425606]
300,0.3906501,1.2263634204864502,[-0.20425606]
301,0.3906501,1.2332336902618408,[-0.20425606]
302,0.3906501,1.2305219173431396,[-0.20425606]
303,0.3906501,1.2260589599609375,[-0.20425606]
304,0.3906501,1.219212532043457,[-0.20425606]
305,0.3906501,1.2405941486358643,[-0.20425606]
306,0.3906501,1.239335536956787,[-0.20425606]
307,0.3906501,1.2300498485565186,[-0.20425606]
308,0.3906501,1.2270145416259766,[-0.20425606]
309,0.3906501,1.2329151630401611,[-0.20425606]
310,0.3906501,1.2263755798339844,[-0.20425606]
311,0.3906501,1.229825735092163,[-0.20425606]
312,0.3906501,1.2327983379364014,[-0.20425606]
313,0.3906501,1.2351293563842773,[-0.20425606]
314,0.3906501,1.2486274242401123,[-0.20425606]
315,0.4007278,1.2437732219696045,[-0.0447973]
316,0.4007278,1.243187665939331,[-0.0447973]
317,0.4007278,1.2591726779937744,[-0.0447973]
318,0.4007278,1.2361836433410645,[-0.0447973]
319,0.4007278,1.2425508499145508,[-0.0447973]
320,0.4007278,1.228283405303955,[-0.0447973]
321,0.4007278,1.2304093837738037,[-0.0447973]
322,0.4007278,1.2175438404083252,[-0.0447973]
323,0.4007278,1.2314586639404297,[-0.0447973]
324,0.4007278,1.2283661365509033,[-0.0447973]
325,0.4007278,1.2407035827636719,[-0.0447973]
326,0.4007278,1.2234387397766113,[-0.0447973]
327,0.4007278,1.220400094985962,[-0.0447973]
328,0.4007278,1.2199101448059082,[-0.0447973]
329,0.4007278,1.2241394519805908,[-0.0447973]
330,0.4007278,1.2131109237670898,[-0.0447973]
331,0.4007278,1.231144905090332,[-0.0447973]
332,0.4007278,1.22062087059021,[-0.0447973]
333,0.4007278,1.2282497882843018,[-0.0447973]
334,0.4007278,1.2083163261413574,[-0.0447973]
335,0.4007278,1.2171168327331543,[-0.0447973]
336,0.4007278,1.2131602764129639,[-0.0447973]
337,0.4007278,1.1970329284667969,[-0.0447973]
338,0.4007278,1.1631956100463867,[-0.0447973]
339,0.4007278,1.1895365715026855,[-0.0447973]
340,0.4007278,1.2006828784942627,[-0.0447973]
341,0.4007278,1.2393407821655273,[-0.0447973]
342,0.4007278,1.227959156036377,[-0.0447973]
343,0.4007278,1.2795848846435547,[-0.0447973]
344,0.4007278,1.3241417407989502,[-0.0447973]
345,0.4007278,1.3283371925354004,[-0.0447973]
346,0.4007278,1.3316426277160645,[-0.0447973]
347,0.4007278,1.3166749477386475,[-0.0447973]
348,0.4007278,1.3223364353179932,[-0.0447973]
349,0.4007278,1.3198165893554688,[-0.0447973]
350,0.4007278,1.3023972511291504,[-0.0447973]
351,0.4007278,1.3266925811767578,[-0.0447973]
352,0.4007278,1.3055310249328613,[-0.0447973]
353,0.4007278,1.3309462070465088,[-0.0447973]
354,0.4007278,1.3357107639312744,[-0.0447973]
355,0.4007278,1.3103556632995605,[-0.0447973]
356,0.4007278,1.3211679458618164,[-0.0447973]
357,0.4007278,1.3132898807525635,[-0.0447973]
358,0.4007278,1.2969245910644531,[-0.0447973]
359,0.4007278,1.317354440689087,[-0.0447973]
360,0.4007278,1.2952895164489746,[-0.0447973]
361,0.4007278,1.3001389503479004,[-0.0447973]
362,0.4007278,1.227597713470459,[-0.0447973]
363,0.4007278,1.2513501644134521,[-0.0447973]
364,0.4007278,1.2272179126739502,[-0.0447973]
365,0.4007278,1.2340431213378906,[-0.0447973]
366,0.4007278,1.2330322265625,[-0.0447973]
367,0.4007278,1.2386233806610107,[-0.0447973]
368,0.4007278,1.2269096374511719,[-0.0447973]
369,0.4007278,1.2293870449066162,[-0.0447973]
370,0.4007278,1.2332251071929932,[-0.0447973]
371,0.4007278,1.238405466079712,[-0.0447973]
372,0.4007278,1.2241630554199219,[-0.0447973]
373,0.4007278,1.229884386062622,[-0.0447973]
374,0.4007278,1.2343885898590088,[-0.0447973]
375,0.4007278,1.2401771545410156,[-0.0447973]
376,0.4007278,1.2192623615264893,[-0.0447973]
377,0.4007278,1.2148585319519043,[-0.0447973]
378,0.4007278,3.558610200881958,[-0.0447973]
379,0.4007278,1.2170891761779785,[-0.0447973]
380,0.4007278,1.2162063121795654,[-0.0447973]
381,0.4007278,1.277963399887085,[-0.0447973]
382,0.4007278,1.269585132598877,[-0.0447973]
383,0.4007278,1.269392728805542,[-0.0447973]
384,0.4007278,1.2461588382720947,[-0.0447973]
385,0.4007278,1.2737784385681152,[-0.0447973]
386,0.4007278,1.2479393482208252,[-0.0447973]
387,0.4007278,1.260969877243042,[-0.0447973]
388,0.4007278,1.2561278343200684,[-0.0447973]
389,0.4007278,1.2460570335388184,[-0.0447973]
390,0.4007278,1.2252116203308105,[-0.0447973]
391,0.4007278,1.2287347316741943,[-0.0447973]
392,0.4007278,1.216472864151001,[-0.0447973]
393,0.4007278,1.2053577899932861,[-0.0447973]
394,0.4007278,1.2097768783569336,[-0.0447973]
395,0.4007278,1.2235753536224365,[-0.0447973]
396,0.4007278,1.1998565196990967,[-0.0447973]
397,0.4007278,1.1890676021575928,[-0.0447973]
398,0.4007278,1.2162377834320068,[-0.0447973]
399,0.4007278,1.230250358581543,[-0.0447973]
400,0.4007278,1.2538118362426758,[-0.0447973]
401,0.4007278,1.290940761566162,[-0.0447973]
402,0.4007278,1.2558209896087646,[-0.0447973]
403,0.4007278,1.2488958835601807,[-0.0447973]
404,0.4007278,1.2333388328552246,[-0.0447973]
405,0.4007278,1.2377636432647705,[-0.0447973]
406,0.4007278,1.2240700721740723,[-0.0447973]
407,0.4007278,1.21836519241333,[-0.0447973]
408,0.4007278,1.2179896831512451,[-0.0447973]
409,0.4007278,1.21299409866333,[-0.0447973]
410,0.4007278,1.217108964920044,[-0.0447973]
411,0.4007278,1.1984338760375977,[-0.0447973]
412,0.4007278,1.1904733180999756,[-0.0447973]
413,0.4007278,1.2050063610076904,[-0.0447973]
414,0.4007278,1.2506790161132812,[-0.0447973]
415,0.4007278,1.258779764175415,[-0.0447973]
416,0.4007278,1.2689664363861084,[-0.0447973]
417,0.4007278,1.251094102859497,[-0.0447973]
418,0.4007278,1.2495357990264893,[-0.0447973]
419,0.4007278,1.2366762161254883,[-0.0447973]
420,0.4007278,1.2319591045379639,[-0.0447973]
421,0.4007278,1.2196295261383057,[-0.0447973]
422,0.4007278,1.2195913791656494,[-0.0447973]
423,0.4007278,1.2240333557128906,[-0.0447973]
424,0.4007278,1.2081913948059082,[-0.0447973]
425,0.4007278,1.197969675064087,[-0.0447973]
426,0.4007278,1.1651971340179443,[-0.0447973]
427,0.4007278,1.1581463813781738,[-0.0447973]
428,0.4007278,1.2157676219940186,[-0.0447973]
429,0.4007278,1.254324197769165,[-0.0447973]
430,0.4007278,1.27201247215271,[-0.0447973]
431,0.4007278,1.2828459739685059,[-0.0447973]
432,0.4007278,1.258730411529541,[-0.0447973]
433,0.4007278,1.2590665817260742,[-0.0447973]
434,0.4007278,1.2485711574554443,[-0.0447973]
435,0.4007278,1.2336230278015137,[-0.0447973]
436,0.4007278,1.2205958366394043,[-0.0447973]
437,0.4007278,1.2077815532684326,[-0.0447973]
438,0.4007278,1.210329294204712,[-0.0447973]
439,0.4007278,1.2221829891204834,[-0.0447973]
440,0.4007278,1.2082185745239258,[-0.0447973]
441,0.4007278,1.2028911113739014,[-0.0447973]
442,0.4007278,1.1925554275512695,[-0.0447973]
443,0.4007278,1.1794567108154297,[-0.0447973]
444,0.4007278,1.2038826942443848,[-0.0447973]
445,0.4007278,1.2117760181427002,[-0.0447973]
446,0.4007278,1.2222087383270264,[-0.0447973]
447,0.4007278,1.2409851551055908,[-0.0447973]
448,0.4007278,1.2451446056365967,[-0.0447973]
449,0.4007278,1.2440073490142822,[-0.0447973]
450,0.4007278,1.2371165752410889,[-0.0447973]
451,0.4007278,1.2526371479034424,[-0.0447973]
452,0.4007278,1.2429049015045166,[-0.0447973]
453,0.4007278,1.2353415489196777,[-0.0447973]
454,0.4007278,1.216318130493164,[-0.0447973]
455,0.4007278,1.2229163646697998,[-0.0447973]
456,0.4007278,1.214142084121704,[-0.0447973]
457,0.4007278,1.2177751064300537,[-0.0447973]
458,0.4007278,1.203660011291504,[-0.0447973]
459,0.4007278,1.1958129405975342,[-0.0447973]
460,0.4007278,1.1974513530731201,[-0.0447973]
461,0.4007278,1.186432123184204,[-0.0447973]
462,0.4007278,1.1964695453643799,[-0.0447973]
463,0.4007278,1.1968965530395508,[-0.0447973]
464,0.4007278,1.2221848964691162,[-0.0447973]
465,0.4007278,1.2390563488006592,[-0.0447973]
466,0.4007278,1.267409324645996,[-0.0447973]
467,0.4007278,1.2670364379882812,[-0.0447973]
468,0.4007278,3.5786805152893066,[-0.0447973]
469,0.4007278,1.2045695781707764,[-0.0447973]
470,0.4007278,1.1995441913604736,[-0.0447973]
471,0.4007278,1.1889221668243408,[-0.0447973]
472,0.4007278,1.1966660022735596,[-0.0447973]
473,0.4007278,1.1812820434570312,[-0.0447973]
474,0.4007278,1.1840288639068604,[-0.0447973]
475,0.4007278,1.1957247257232666,[-0.0447973]
476,0.4007278,1.2122280597686768,[-0.0447973]
477,0.4007278,1.236548662185669,[-0.0447973]
478,0.4007278,1.2445366382598877,[-0.0447973]
479,0.4007278,1.2657043933868408,[-0.0447973]
480,0.4007278,1.2497870922088623,[-0.0447973]
481,0.4007278,1.246715784072876,[-0.0447973]
482,0.4007278,1.2230782508850098,[-0.0447973]
483,0.4007278,1.2185859680175781,[-0.0447973]
484,0.4007278,1.2161545753479004,[-0.0447973]
485,0.4007278,1.2243516445159912,[-0.0447973]
486,0.4007278,1.2237999439239502,[-0.0447973]
487,0.4007278,1.2157299518585205,[-0.0447973]
488,0.4007278,1.2095470428466797,[-0.0447973]
489,0.4007278,1.205115556716919,[-0.0447973]
490,0.4007278,1.1958973407745361,[-0.0447973]
491,0.4007278,1.2140870094299316,[-0.0447973]
492,0.4007278,1.1925101280212402,[-0.0447973]
493,0.4007278,1.1835761070251465,[-0.0447973]
494,0.4007278,1.1807096004486084,[-0.0447973]
495,0.4007278,1.1976792812347412,[-0.0447973]
496,0.4007278,1.2085351943969727,[-0.0447973]
497,0.4007278,1.2338745594024658,[-0.0447973]
498,0.4007278,1.2457869052886963,[-0.0447973]
499,0.4007278,1.2629172801971436,[-0.0447973]
500,0.4007278,1.2557601928710938,[-0.0447973]
501,0.4007278,1.2513577938079834,[-0.0447973]
502,0.4007278,1.233555555343628,[-0.0447973]
503,0.4007278,1.23433518409729,[-0.0447973]
504,0.4007278,1.2312250137329102,[-0.0447973]
505,0.4007278,1.224165916442871,[-0.0447973]
506,0.4007278,1.224046230316162,[-0.0447973]
507,0.4007278,1.2222981452941895,[-0.0447973]
508,0.4007278,1.227508783340454,[-0.0447973]
509,0.4007278,1.2157950401306152,[-0.0447973]
510,0.4007278,1.2102982997894287,[-0.0447973]
511,0.4007278,1.2139153480529785,[-0.0447973]
512,0.4007278,1.205986499786377,[-0.0447973]
513,0.4007278,1.2098274230957031,[-0.0447973]
514,0.4007278,1.165968418121338,[-0.0447973]
515,0.4007278,1.1420142650604248,[-0.0447973]
516,0.4007278,1.1998581886291504,[-0.0447973]
517,0.4007278,1.2308132648468018,[-0.0447973]
518,0.4007278,1.2364282608032227,[-0.0447973]
519,0.4007278,1.2441754341125488,[-0.0447973]
520,0.4007278,1.2624478340148926,[-0.0447973]
521,0.4007278,1.262282133102417,[-0.0447973]
522,0.4007278,1.2300183773040771,[-0.0447973]
523,0.4007278,1.2296061515808105,[-0.0447973]
524,0.4007278,1.2349989414215088,[-0.0447973]
525,0.4007278,1.2168102264404297,[-0.0447973]
526,0.4007278,1.221813678741455,[-0.0447973]
527,0.4007278,1.2109007835388184,[-0.0447973]
528,0.4007278,1.210275411605835,[-0.0447973]
529,0.4007278,1.204888105392456,[-0.0447973]
530,0.4007278,1.2228150367736816,[-0.0447973]
531,0.4007278,1.2068841457366943,[-0.0447973]
532,0.4007278,1.2025377750396729,[-0.0447973]
533,0.4007278,1.195453405380249,[-0.0447973]
534,0.4007278,1.1856563091278076,[-0.0447973]
535,0.4007278,1.1884727478027344,[-0.0447973]
536,0.4007278,1.1940221786499023,[-0.0447973]
537,0.4007278,1.2235984802246094,[-0.0447973]
538,0.4007278,1.238206386566162,[-0.0447973]
539,0.4007278,1.2669036388397217,[-0.0447973]
540,0.4007278,1.2737176418304443,[-0.0447973]
541,0.4007278,1.2513556480407715,[-0.0447973]
