iteration,max_fitness,time,test_accuracy
183,0.95917326,1.3183557987213135,[0.8415608]
184,0.95917326,1.3474805355072021,[0.8415608]
185,0.9591802,1.3276519775390625,[0.8416175]
186,0.9591802,1.423576831817627,[0.8416175]
187,0.9591802,1.3754544258117676,[0.8416175]
188,0.9591894,1.3165509700775146,[0.8417021]
189,0.9592169,1.3480103015899658,[0.8421593]
190,0.9592169,1.3743023872375488,[0.8421593]
191,0.9592173,1.3405373096466064,[0.842209]
192,0.9592173,1.3346946239471436,[0.842209]
193,0.9592173,1.342533826828003,[0.842209]
194,0.9592173,2.754401922225952,[0.842209]
195,0.9592173,1.3756563663482666,[0.842209]
196,0.9592173,1.432934284210205,[0.842209]
197,0.9592173,1.3590176105499268,[0.842209]
198,0.9592173,1.3013849258422852,[0.842209]
199,0.9592173,1.3429038524627686,[0.842209]
200,0.9592173,1.3661153316497803,[0.842209]
201,0.9592173,1.3140859603881836,[0.842209]
202,0.9592173,1.2944891452789307,[0.842209]
203,0.9592323,1.3167598247528076,[0.83997583]
204,0.95928127,1.3213212490081787,[0.84154236]
205,0.95928127,1.381873369216919,[0.84154236]
206,0.95928127,1.4044477939605713,[0.84154236]
207,0.95928127,1.4159955978393555,[0.84154236]
208,0.95928127,1.319955587387085,[0.84154236]
209,0.95928127,1.2835779190063477,[0.84154236]
210,0.95928127,1.3049533367156982,[0.84154236]
211,0.95928127,1.3257317543029785,[0.84154236]
212,0.95928127,1.3578541278839111,[0.84154236]
213,0.95928127,1.3905079364776611,[0.84154236]
214,0.95928127,1.2917110919952393,[0.84154236]
215,0.9592974,1.3944599628448486,[0.8405532]
216,0.9592974,1.3166251182556152,[0.8405532]
217,0.9593052,1.3301901817321777,[0.84067994]
218,0.95931315,1.343973159790039,[0.8409966]
219,0.95931315,1.3962187767028809,[0.8409966]
220,0.95931315,1.3780722618103027,[0.8409966]
221,0.95931315,1.2631406784057617,[0.8409966]
222,0.95931315,1.3444600105285645,[0.8409966]
223,0.95931315,1.3701190948486328,[0.8409966]
224,0.95931315,1.3913590908050537,[0.8409966]
225,0.95931315,1.367875576019287,[0.8409966]
226,0.95931315,1.4188661575317383,[0.8409966]
227,0.95931315,1.3392233848571777,[0.8409966]
228,0.95931315,1.3244366645812988,[0.8409966]
229,0.95931315,1.333749771118164,[0.8409966]
230,0.95934844,2.8090884685516357,[0.840364]
231,0.95934844,1.3465313911437988,[0.840364]
232,0.95934844,1.3016622066497803,[0.840364]
233,0.95934844,1.3468458652496338,[0.840364]
234,0.95934844,1.3332304954528809,[0.840364]
235,0.95934844,1.351700782775879,[0.840364]
236,0.95934844,1.396547555923462,[0.840364]
237,0.95934844,1.3854918479919434,[0.840364]
238,0.95934844,1.3793070316314697,[0.840364]
239,0.95934844,1.3925440311431885,[0.840364]
240,0.95934844,1.3893613815307617,[0.840364]
241,0.95934844,1.3675730228424072,[0.840364]
242,0.95934844,1.3607995510101318,[0.840364]
243,0.95934844,1.370253324508667,[0.840364]
244,0.95934844,1.314990758895874,[0.840364]
245,0.95934844,1.3716492652893066,[0.840364]
246,0.95936865,1.3277089595794678,[0.83788586]
247,0.95936865,1.3751914501190186,[0.83788586]
248,0.95936865,1.3859241008758545,[0.83788586]
249,0.95936865,1.3444554805755615,[0.83788586]
250,0.95936865,1.3240482807159424,[0.83788586]
251,0.95936865,1.3904805183410645,[0.83788586]
252,0.95936865,1.36234712600708,[0.83788586]
253,0.9593768,1.3989911079406738,[0.8379712]
254,0.9593768,1.3540081977844238,[0.8379712]
255,0.9594004,1.3278207778930664,[0.8382985]
256,0.9594004,1.3681225776672363,[0.8382985]
257,0.9594004,1.3238699436187744,[0.8382985]
258,0.9594004,1.2996132373809814,[0.8382985]
259,0.9594004,1.401519775390625,[0.8382985]
260,0.9594021,1.343731164932251,[0.83906245]
261,0.9594021,1.3624789714813232,[0.83906245]
262,0.9594021,1.3855552673339844,[0.83906245]
263,0.9594068,1.3690638542175293,[0.83844316]
264,0.95941114,1.349841833114624,[0.8387641]
265,0.95941114,1.4100713729858398,[0.8387641]
266,0.95941114,2.8272736072540283,[0.8387641]
267,0.95941114,1.3603086471557617,[0.8387641]
268,0.95941114,1.3741216659545898,[0.8387641]
269,0.95941114,1.343113899230957,[0.8387641]
270,0.95941114,1.380380392074585,[0.8387641]
271,0.95941114,1.4133310317993164,[0.8387641]
272,0.95941114,1.3733720779418945,[0.8387641]
273,0.95941114,1.3424742221832275,[0.8387641]
274,0.95941114,1.3241662979125977,[0.8387641]
275,0.95941114,1.3696904182434082,[0.8387641]
276,0.95941114,1.4233036041259766,[0.8387641]
277,0.95941114,1.3802635669708252,[0.8387641]
278,0.95941114,1.374483585357666,[0.8387641]
279,0.95941114,1.3582396507263184,[0.8387641]
280,0.95941114,1.3624422550201416,[0.8387641]
281,0.95941114,1.33013916015625,[0.8387641]
282,0.95941114,1.391538143157959,[0.8387641]
283,0.95941114,1.3713743686676025,[0.8387641]
284,0.95941114,1.3693416118621826,[0.8387641]
285,0.95941114,1.3088340759277344,[0.8387641]
286,0.95941114,1.3108487129211426,[0.8387641]
287,0.95941114,1.3492634296417236,[0.8387641]
288,0.95941114,1.3607282638549805,[0.8387641]
289,0.95941114,1.310105800628662,[0.8387641]
290,0.95941114,1.3507897853851318,[0.8387641]
291,0.95941114,1.3427810668945312,[0.8387641]
292,0.95941114,1.3698081970214844,[0.8387641]
293,0.95941114,1.346970558166504,[0.8387641]
294,0.95941114,1.3317477703094482,[0.8387641]
295,0.95941687,1.3756859302520752,[0.8384313]
296,0.95941687,1.3095738887786865,[0.8384313]
297,0.95941687,1.3671321868896484,[0.8384313]
298,0.95941687,1.330672264099121,[0.8384313]
299,0.95941687,1.4059154987335205,[0.8384313]
