iteration,max_fitness,time,test_accuracy
51,-0.0021173954,2.773526668548584,[-0.03246701]
52,-0.0019147396,2.7897369861602783,[-3.5762787e-06]
53,-0.0012961626,2.7013165950775146,[-3.5762787e-06]
54,-0.0006750822,2.703580856323242,[-3.5762787e-06]
55,-0.00075650215,2.752992868423462,[-0.01754606]
56,-0.001332283,2.783372402191162,[-0.01754606]
57,-1.2755394e-05,2.767895221710205,[-3.5762787e-06]
58,-0.0029847622,2.797775983810425,[-3.5762787e-06]
59,-0.0026685,2.782089948654175,[-0.01754606]
60,-0.003103137,2.764328718185425,[-0.01754606]
61,-2.682209e-05,2.7614877223968506,[-3.5762787e-06]
62,-0.0031813383,2.772592067718506,[-0.01754606]
63,-0.00011897087,2.756246566772461,[-0.01754606]
64,-0.0020462275,2.7584550380706787,[-0.01754606]
65,-0.00027883053,2.738358974456787,[-3.5762787e-06]
66,-0.0020478964,2.732447862625122,[-0.01754606]
67,-0.0022597313,2.7335636615753174,[-0.01754606]
68,-5.1259995e-06,2.7453348636627197,[-3.5762787e-06]
69,-7.2956085e-05,2.7550854682922363,[-0.01754606]
70,-0.00109303,2.7344884872436523,[-0.01754606]
71,-0.0025447607,2.7399637699127197,[-3.5762787e-06]
72,-0.0030333996,2.7022628784179688,[-3.5762787e-06]
73,-0.0021756887,2.7013864517211914,[-0.01754606]
74,-0.0018262863,2.746516227722168,[-0.01754606]
75,-0.0015969276,2.7602028846740723,[-0.01754606]
76,-0.00095272064,2.72268009185791,[-0.01754606]
77,-0.0006542206,2.7228915691375732,[-0.01754606]
78,-0.00023448467,2.716165542602539,[-0.01754606]
79,-0.0021389723,2.764932155609131,[-3.5762787e-06]
80,-0.0029262304,2.7370786666870117,[-0.01754606]
81,-9.787083e-05,2.7638134956359863,[-0.01754606]
82,-0.0029131174,2.754061460494995,[-0.01754606]
83,-0.0007234812,2.729159355163574,[-0.01754606]
84,-0.0016134977,2.7251501083374023,[-0.01754606]
85,-0.0030272007,2.7311899662017822,[-0.01754606]
86,-0.0008536577,2.700291395187378,[-0.01754606]
87,-0.000323534,2.680225372314453,[-0.01754606]
88,-0.00027155876,2.799912452697754,[-0.01754606]
89,-0.003178835,2.768681526184082,[-3.5762787e-06]
90,-0.0017994642,2.738208770751953,[-0.01754606]
91,-0.0009775162,2.7147178649902344,[-0.01754606]
92,-0.00047039986,2.734100818634033,[-0.01754606]
93,-0.0013672113,2.7704927921295166,[-0.01754606]
94,-0.0024425983,2.7640700340270996,[-3.5762787e-06]
95,-0.00039601326,2.7174766063690186,[-0.01754606]
96,-3.159046e-05,2.723031759262085,[-0.01754606]
97,-0.0015215874,2.730442523956299,[-0.01754606]
98,-0.002674818,2.7820727825164795,[-3.5762787e-06]
99,-0.0030812025,2.7130632400512695,[-3.5762787e-06]
100,-0.0029318333,5.071116924285889,[-3.5762787e-06]
101,-0.0026733875,2.7473182678222656,[-0.01754606]
102,-0.00050902367,2.7596206665039062,[-0.01754606]
103,-0.00048458576,2.7592437267303467,[-0.01754606]
104,-0.0017011166,2.7622087001800537,[-3.5762787e-06]
105,-0.0025223494,2.7294797897338867,[-3.5762787e-06]
106,-0.0023825169,2.795654296875,[-0.01754606]
107,-0.0026654005,2.733757495880127,[-3.5762787e-06]
108,-0.0016252995,2.765143394470215,[-0.01754606]
109,-0.0028016567,2.7735183238983154,[-0.01754606]
110,-0.0018620491,2.7489471435546875,[-0.01754606]
111,-1.3589859e-05,2.7574710845947266,[-0.01754606]
112,-5.9604645e-06,2.7590584754943848,[-0.01754606]
113,-0.0009371042,2.7405953407287598,[-0.01754606]
114,-0.0025712252,2.743915557861328,[-0.01754606]
115,-9.953976e-05,2.727553606033325,[-0.01754606]
116,-0.002175212,2.7278056144714355,[-0.01754606]
117,-0.00050342083,2.783341884613037,[-0.01754606]
118,-0.00029623508,2.743196487426758,[-0.01754606]
119,-3.33786e-06,2.746333122253418,[-0.03202713]
120,-3.0517578e-05,2.7591593265533447,[-0.01754606]
121,-0.00034821033,2.73663592338562,[-0.01754606]
122,-0.0019117594,2.755152463912964,[-0.01754606]
123,-0.0020971298,2.7662177085876465,[-0.00038719]
124,-0.00039064884,2.7205300331115723,[-0.01754606]
125,-0.0014238358,2.740278959274292,[-0.00038719]
126,-0.00013661385,2.7317898273468018,[-0.00038719]
127,-0.00077319145,2.689209222793579,[-0.01754606]
128,-0.0018244982,2.7825353145599365,[-0.01754606]
129,-0.0014235973,2.738097667694092,[-0.00038719]
130,-0.0008996725,2.7712247371673584,[-0.01754606]
131,-0.00059866905,2.7911651134490967,[-0.00038719]
132,-0.0006957054,2.738131046295166,[-0.00038719]
133,-0.001776576,2.7130179405212402,[-0.00038719]
134,-0.0005812645,2.7030975818634033,[-0.01754606]
135,-8.606911e-05,2.738426446914673,[-0.01754606]
136,-0.00030589104,2.706526756286621,[-0.01754606]
137,-0.0005583763,2.7073395252227783,[-0.00038719]
138,-2.515316e-05,2.720651865005493,[-0.00038719]
139,-8.583069e-06,2.7596018314361572,[-0.01754606]
140,-8.928776e-05,2.7848050594329834,[-0.01754606]
141,-0.0020352602,2.7493703365325928,[-0.01754606]
142,-0.0014145374,2.7426846027374268,[-0.00038719]
143,-0.0009932518,2.7537100315093994,[-0.00038719]
144,-0.0013973713,2.718007802963257,[-0.01754606]
145,-0.0008753538,2.7503960132598877,[-0.01754606]
146,-0.0007135868,2.732517957687378,[-0.00038719]
147,-0.0010069609,2.704455852508545,[-0.01754606]
148,-0.0021977425,2.743288278579712,[-0.01754606]
149,-0.0001655817,2.713456392288208,[-0.01754606]
150,-0.0013747215,2.6492772102355957,[-0.01754606]
151,-0.000674963,2.6661975383758545,[-0.01754606]
152,-0.0022304058,2.7672605514526367,[-0.01754606]
153,-0.0014061928,2.7664377689361572,[-0.00038719]
154,-0.0020500422,2.752403736114502,[-0.01754606]
155,-0.0008741617,2.7291674613952637,[-0.00038719]
156,-0.00088632107,2.714496374130249,[-0.01754606]
157,-0.001000762,2.7605388164520264,[-0.00038719]
158,-4.1007996e-05,2.757338047027588,[-0.01754606]
159,0.0,2.7979934215545654,[-0.03202713]
160,-1.0609627e-05,2.791599988937378,[-0.01754606]
161,-0.0011509657,2.7701098918914795,[-0.00038719]
162,-0.00059092045,2.691865921020508,[-0.01754606]
163,-0.00035130978,5.207477569580078,[-0.01754606]
164,-0.0008635521,2.7512154579162598,[-0.01754606]
165,-0.00054490566,2.7258687019348145,[-0.01754606]
166,-2.503395e-06,2.725278377532959,[-0.01754606]
167,-0.001309514,2.7648510932922363,[-0.01754606]
168,-2.503395e-06,2.7567927837371826,[-0.00038719]
169,-0.0021381378,2.694748640060425,[-0.00038719]
170,-0.0020911694,2.7619500160217285,[-0.00038719]
171,-0.0021653175,2.78204083442688,[-0.00038719]
172,-9.536743e-06,2.746427536010742,[-0.00038719]
173,-0.0005917549,2.7272684574127197,[-0.00038719]
174,-5.567074e-05,2.7320234775543213,[-0.00038719]
175,-0.0015487671,2.7243354320526123,[-0.00038719]
176,-0.0007703304,2.7586116790771484,[-0.00038719]
177,-0.0008955002,2.7637417316436768,[-0.01754606]
178,0.0,2.7766034603118896,[-0.01754606]
179,-0.0014953613,2.802264451980591,[-0.00038719]
180,-1.0609627e-05,2.782414197921753,[-0.01754606]
181,-0.0010490417,2.742792844772339,[-0.01754606]
182,-4.518032e-05,2.802095413208008,[-0.00038719]
183,-0.0010989904,2.7109949588775635,[-0.00038719]
184,-0.0003707409,2.7358875274658203,[-0.00038719]
185,-0.00023901463,2.7486326694488525,[-0.00038719]
186,-0.0014235973,2.7625679969787598,[-0.00038719]
187,-0.0021930933,2.7502739429473877,[-0.00038719]
188,-0.002196312,2.7840518951416016,[-0.00038719]
189,-0.0011736155,2.808441638946533,[-0.01754606]
190,-0.00034880638,2.792614221572876,[-0.01754606]
191,-0.00023341179,2.785148859024048,[-0.01754606]
192,-0.0013086796,2.770754814147949,[-0.01754606]
193,-0.0015656948,2.770691394805908,[-0.00038719]
194,-0.0019209385,2.801694393157959,[-0.00038719]
195,-0.0016961098,2.7677958011627197,[-0.01754606]
196,-0.0002501011,2.7530570030212402,[-0.01754606]
197,-0.0001655817,2.7756025791168213,[-0.00038719]
198,-0.0007739067,2.7422752380371094,[-0.01754606]
199,-0.000654459,2.7661120891571045,[-0.01754606]
200,-0.0015993118,2.8155248165130615,[-0.00038719]
201,-0.0016325712,2.768160104751587,[-0.01754606]
202,-8.749962e-05,2.7851314544677734,[-0.01754606]
203,-0.002138257,2.7675228118896484,[-0.00038719]
204,-0.0017613173,2.7491953372955322,[-0.00038719]
205,-2.9206276e-05,2.7383832931518555,[-0.01754606]
206,-0.0017254353,2.7738664150238037,[-0.00038719]
207,-0.0012247562,2.7730510234832764,[-0.01754606]
208,-4.220009e-05,2.8040428161621094,[-0.00038719]
209,-0.0012261868,2.766575813293457,[-0.01754606]
210,-0.00040745735,2.7711899280548096,[-0.00038719]
211,-1.2755394e-05,2.7392804622650146,[-0.01754606]
212,-0.0014412403,2.716567039489746,[-0.00038719]
213,-0.0008790493,2.733297824859619,[-0.01754606]
214,-2.026558e-06,2.812507390975952,[-0.02432442]
215,-3.6239624e-05,2.7536134719848633,[-0.01754606]
216,-0.00053441525,2.8018603324890137,[-0.01754606]
217,-0.0013132095,2.739551544189453,[-0.01754606]
218,-0.0018310547,2.7766594886779785,[-0.00038719]
219,-4.1127205e-05,2.773451566696167,[-3.5762787e-06]
220,-9.346008e-05,2.7788076400756836,[-0.02432442]
221,-0.00051772594,2.7411301136016846,[-0.01754606]
222,-0.00033986568,2.7848732471466064,[-0.01754606]
223,-2.169609e-05,2.7501301765441895,[-0.00276124]
224,-0.001021862,2.7973201274871826,[-0.01754606]
225,-0.0007172823,5.1279168128967285,[-0.00276124]
226,-0.00088596344,2.7899773120880127,[-0.00276124]
227,-0.000844717,2.8146729469299316,[-0.00276124]
228,-9.763241e-05,2.797600269317627,[-0.01754606]
229,-0.0006594658,2.7644357681274414,[-0.01754606]
230,-0.0001899004,2.764057159423828,[-0.01754606]
231,-3.5762787e-06,2.767620086669922,[-0.02479351]
232,-4.1007996e-05,2.762007236480713,[-0.01754606]
233,-5.0783157e-05,2.8302950859069824,[-0.00276124]
234,-0.00061166286,2.895881414413452,[-0.00276124]
235,-6.4492226e-05,2.94287109375,[-0.00276124]
236,-9.894371e-06,2.883326768875122,[-0.00276124]
237,-0.00012552738,2.764981985092163,[-0.00038719]
238,-0.0001424551,2.80800461769104,[-0.01754606]
239,-2.3841858e-07,2.8270440101623535,[-0.01754606]
240,-1.4305115e-06,2.8435773849487305,[-0.00276124]
241,-0.0006233454,2.8728296756744385,[-0.01754606]
242,-5.5909157e-05,2.8960702419281006,[-0.01754606]
243,-1.3113022e-06,2.894740581512451,[-0.00276124]
244,-4.887581e-06,2.968501091003418,[-0.01754606]
245,-0.000775218,2.893967628479004,[-0.00276124]
246,-2.9444695e-05,2.866745710372925,[-0.00038719]
247,-0.00096154213,2.893266201019287,[-0.01754606]
248,0.0,2.896266460418701,[-0.01754606]
249,-5.567074e-05,2.9059650897979736,[-0.00276124]
250,-0.00023686886,2.8912832736968994,[-0.00276124]
251,-4.7683716e-05,2.8565759658813477,[-0.00276124]
252,-3.5643578e-05,2.859495162963867,[-0.00038719]
253,-3.159046e-05,2.8348076343536377,[-0.00569308]
254,-8.106232e-06,2.869784116744995,[-0.00276124]
255,-0.00022625923,2.855764865875244,[-0.01754606]
256,-0.00019454956,2.8484222888946533,[-0.01754606]
257,-2.503395e-06,2.876152515411377,[-0.00276124]
258,-1.1920929e-07,2.8532657623291016,[-0.00569308]
259,-5.9604645e-07,2.8411777019500732,[-0.00276124]
260,-0.00014865398,2.8480727672576904,[-0.00569308]
261,-3.5762787e-06,2.8414950370788574,[-0.00569308]
262,-0.00018072128,2.8803279399871826,[-0.01754606]
263,-2.3841858e-07,2.8922576904296875,[-3.3974648e-05]
264,-7.1525574e-05,2.8494300842285156,[-0.00569308]
265,-8.85725e-05,2.8842296600341797,[-0.00038719]
266,-5.4240227e-05,2.8739852905273438,[-0.00569308]
267,-2.026558e-06,2.8748183250427246,[-0.02479351]
268,-0.0003786087,2.9244515895843506,[-0.00569308]
269,-6.0796738e-06,2.9266841411590576,[-0.00569308]
270,-1.4543533e-05,2.9437947273254395,[-0.00569308]
271,-7.033348e-06,2.9166293144226074,[-0.00038719]
272,-1.3828278e-05,2.8624842166900635,[-3.3974648e-05]
273,-0.00010871887,2.8126533031463623,[-0.00569308]
274,0.4744919,2.8150317668914795,[0.45949614]
275,0.49145913,2.8444106578826904,[0.45949614]
276,0.48555917,2.872307777404785,[0.45949614]
277,0.46717805,2.8318397998809814,[0.45949614]
278,0.4783187,2.8627755641937256,[0.45949614]
279,0.46612668,2.844693660736084,[0.45949614]
280,0.4932415,2.8354063034057617,[0.45949614]
281,0.47215086,2.8207907676696777,[0.45949614]
282,0.4789421,2.8545620441436768,[0.45949614]
283,0.4867398,2.818354845046997,[0.45949614]
284,0.4751597,2.8646533489227295,[0.45949614]
285,0.47156346,2.814110517501831,[0.45949614]
286,0.48362774,2.87113094329834,[0.45949614]
287,0.4643849,5.206550359725952,[0.45949614]
288,0.48634946,2.8295164108276367,[0.45949614]
289,0.46913785,2.8514695167541504,[0.45949614]
290,0.4939468,2.858201742172241,[0.45949614]
291,0.4738292,2.8419253826141357,[0.45949614]
292,0.47537714,2.847546339035034,[0.45949614]
293,0.47275102,2.8568742275238037,[0.45949614]
294,0.46439993,2.7845633029937744,[0.45949614]
295,0.4809674,2.8582570552825928,[0.45949614]
296,0.49392867,2.872373580932617,[0.45949614]
297,0.47434568,2.9079062938690186,[0.45949614]
298,0.4863286,2.87886905670166,[0.45949614]
299,0.46314102,2.880434036254883,[0.45949614]
300,0.48483592,2.849463701248169,[0.45949614]
301,0.48616254,2.8584086894989014,[0.45949614]
302,0.48137814,2.758000135421753,[0.45949614]
303,0.48395783,2.7313692569732666,[0.45949614]
304,0.4797061,2.6874756813049316,[0.45949614]
305,0.4843133,2.7422029972076416,[0.45949614]
306,0.48747385,2.729714870452881,[0.45949614]
307,0.45239675,2.75348162651062,[0.45949614]
308,0.4909054,2.776463031768799,[0.45949614]
309,0.47690785,2.7201199531555176,[0.45949614]
310,0.46419883,2.714845895767212,[0.45949614]
311,0.47644496,2.736006498336792,[0.45949614]
312,0.48465312,2.666994571685791,[0.45949614]
313,0.47896612,2.7365946769714355,[0.45949614]
314,0.48031992,2.723823308944702,[0.45949614]
315,0.47964495,2.6768007278442383,[0.45949614]
316,0.47110182,2.731920003890991,[0.45949614]
317,0.49018466,2.7806203365325928,[0.45949614]
318,0.46918952,2.7626209259033203,[0.45949614]
319,0.4808691,2.7206242084503174,[0.45949614]
320,0.49684238,2.72617244720459,[0.45949614]
321,0.48961926,2.7390947341918945,[0.45949614]
322,0.48765177,2.7449378967285156,[0.45949614]
323,0.49748778,2.7211341857910156,[0.45949614]
324,0.45953786,2.7653472423553467,[0.45949614]
325,0.49421287,2.7253577709198,[0.45949614]
326,0.47116286,2.7634522914886475,[0.45949614]
327,0.48557836,2.7447595596313477,[0.45949614]
328,0.496121,2.789827585220337,[0.45949614]
329,0.47667116,2.7963833808898926,[0.45949614]
330,0.4630651,2.726213216781616,[0.45949614]
331,0.47846222,2.6918485164642334,[0.45949614]
332,0.46980155,2.669149160385132,[0.45949614]
333,0.4841864,2.730173110961914,[0.45949614]
334,0.48077643,2.7418630123138428,[0.45949614]
335,0.46118712,2.7027082443237305,[0.45949614]
336,0.50498176,2.766406536102295,[0.45949614]
337,0.4778551,2.7100136280059814,[0.45949614]
338,0.46434623,2.5950028896331787,[0.45949614]
339,0.49285382,2.769850969314575,[0.45949614]
340,0.4769994,2.764472007751465,[0.45949614]
341,0.47214872,2.7433509826660156,[0.45949614]
342,0.48002678,2.7019670009613037,[0.45949614]
343,0.478988,2.7087104320526123,[0.45949614]
344,0.47905993,2.695612668991089,[0.45949614]
345,0.48901194,2.730217933654785,[0.45949614]
346,0.46933228,2.759577512741089,[0.45949614]
347,0.47792357,2.7032268047332764,[0.45949614]
348,0.4717945,2.705298662185669,[0.45949614]
349,0.4775709,2.715205669403076,[0.45949614]
350,0.49708247,2.7004201412200928,[0.45949614]
351,0.4737057,5.135015487670898,[0.45949614]
352,0.49363327,2.7053122520446777,[0.45949614]
353,0.49440986,2.7147622108459473,[0.45949614]
354,0.48145306,2.6416242122650146,[0.45949614]
355,0.47809404,2.705319404602051,[0.45949614]
356,0.49009287,2.7597174644470215,[0.45949614]
357,0.46945328,2.82181715965271,[0.45949614]
358,0.4616391,2.817276954650879,[0.45949614]
359,0.45917964,2.801809549331665,[0.45949614]
360,0.4864897,2.7754342555999756,[0.45949614]
361,0.46758598,2.789072036743164,[0.45949614]
362,0.4787869,2.6844513416290283,[0.45949614]
363,0.48344702,2.659677267074585,[0.45949614]
364,0.48801368,2.6735315322875977,[0.45949614]
365,0.48563385,2.7117555141448975,[0.45949614]
366,0.48208266,2.8124008178710938,[0.45949614]
367,0.45797092,2.742640972137451,[0.45949614]
368,0.46434408,2.7185003757476807,[0.45949614]
369,0.4649893,2.6903247833251953,[0.45949614]
370,0.48376143,2.7264339923858643,[0.45949614]
371,0.48502994,2.7121024131774902,[0.45949614]
372,0.48541206,2.719172716140747,[0.45949614]
373,0.48171598,2.7313308715820312,[0.45949614]
374,0.47949845,2.6751492023468018,[0.45949614]
375,0.4857198,2.7297940254211426,[0.45949614]
376,0.48806334,2.738037586212158,[0.45949614]
377,0.5051067,2.712582588195801,[0.45949614]
378,0.47731853,2.6703782081604004,[0.45949614]
379,0.48341054,2.7622265815734863,[0.45949614]
380,0.46358818,2.6961593627929688,[0.45949614]
381,0.47398305,2.7537920475006104,[0.45949614]
382,0.49084425,2.694401502609253,[0.45949614]
383,0.45821363,2.7379329204559326,[0.45949614]
384,0.46635193,2.7059152126312256,[0.45949614]
385,0.48918754,2.7370002269744873,[0.45949614]
386,0.48295522,2.787916660308838,[0.45949614]
387,0.49306613,2.776884078979492,[0.45949614]
388,0.45910668,2.743189573287964,[0.45949614]
389,0.47084504,2.7268362045288086,[0.45949614]
390,0.47864556,2.6813225746154785,[0.45949614]
391,0.4736845,2.667860984802246,[0.45949614]
392,0.4762249,2.698413133621216,[0.45949614]
393,0.48322785,2.720914840698242,[0.45949614]
394,0.45939422,2.706305742263794,[0.45949614]
395,0.46353525,2.6896817684173584,[0.45949614]
396,0.4856081,2.66184139251709,[0.45949614]
397,0.47912407,2.7373924255371094,[0.45949614]
398,0.48228025,2.6996428966522217,[0.45949614]
399,0.4881071,2.7472646236419678,[0.45949614]
400,0.48658788,2.737553358078003,[0.45949614]
401,0.4777022,2.7619340419769287,[0.45949614]
402,0.45608658,2.7481908798217773,[0.45949614]
403,0.4830709,2.7290468215942383,[0.45949614]
404,0.47600418,2.5783677101135254,[0.45949614]
405,0.4766968,2.723860263824463,[0.45949614]
406,0.47474545,2.7267544269561768,[0.45949614]
407,0.48871756,2.7020063400268555,[0.45949614]
408,0.47680712,2.7673676013946533,[0.45949614]
409,0.47122937,2.779111623764038,[0.45949614]
410,0.45615,2.7899727821350098,[0.45949614]
411,0.49618345,2.7576820850372314,[0.45949614]
412,0.47150105,2.7238004207611084,[0.45949614]
413,0.4751345,5.114891290664673,[0.45949614]
414,0.48359013,2.761969804763794,[0.45949614]
415,0.4716041,2.789396047592163,[0.45949614]
416,0.46729898,2.7509982585906982,[0.45949614]
417,0.47794986,2.7626235485076904,[0.45949614]
418,0.49481696,2.7707180976867676,[0.45949614]
419,0.47566527,2.7392048835754395,[0.45949614]
420,0.47948968,2.727726459503174,[0.45949614]
421,0.49025404,2.767794132232666,[0.45949614]
422,0.46806788,2.7295703887939453,[0.45949614]
423,0.49174732,2.7373783588409424,[0.45949614]
424,0.4818576,2.7374610900878906,[0.45949614]
425,0.47602546,2.6713459491729736,[0.45949614]
426,0.490606,2.695019483566284,[0.45949614]
427,0.48555493,2.68270206451416,[0.45949614]
428,0.47464585,2.719615936279297,[0.45949614]
429,0.47384274,2.726077079772949,[0.45949614]
430,0.4847256,2.723612070083618,[0.45949614]
431,0.48232508,2.6760940551757812,[0.45949614]
432,0.4786951,2.711658477783203,[0.45949614]
433,0.48331356,2.6839380264282227,[0.45949614]
434,0.47732538,2.7680351734161377,[0.45949614]
435,0.4851073,2.7341055870056152,[0.45949614]
436,0.48427087,2.771158456802368,[0.45949614]
437,0.48707473,2.7704625129699707,[0.45949614]
438,0.48811257,2.752858877182007,[0.45949614]
439,0.48523617,2.7037649154663086,[0.45949614]
440,0.49056554,2.7545740604400635,[0.45949614]
441,0.48866993,2.7585206031799316,[0.45949614]
442,0.4677751,2.765439033508301,[0.45949614]
443,0.4749025,2.834397077560425,[0.45949614]
444,0.4864177,2.790046453475952,[0.45949614]
445,0.47834104,2.773280143737793,[0.45949614]
446,0.46947795,2.7300498485565186,[0.45949614]
447,0.47201782,2.749985456466675,[0.45949614]
448,0.47283787,2.759617328643799,[0.45949614]
449,0.48553354,2.717426300048828,[0.45949614]
450,0.47856414,2.767561435699463,[0.45949614]
451,0.47022623,2.747781753540039,[0.45949614]
452,0.47811222,2.6763901710510254,[0.45949614]
453,0.4777848,2.7304799556732178,[0.45949614]
454,0.47173768,2.681453227996826,[0.45949614]
455,0.47540432,2.7145462036132812,[0.45949614]
456,0.4645359,2.6896748542785645,[0.45949614]
457,0.47873974,2.69528865814209,[0.45949614]
458,0.48488742,2.7419583797454834,[0.45949614]
459,0.48441398,2.779575824737549,[0.45949614]
460,0.4862619,2.7323150634765625,[0.45949614]
461,0.47475976,2.691725015640259,[0.45949614]
462,0.47434074,2.6929640769958496,[0.45949614]
463,0.4671452,2.743806838989258,[0.45949614]
464,0.49514353,2.733753204345703,[0.45949614]
465,0.48871964,2.697803497314453,[0.45949614]
466,0.48276973,2.7016327381134033,[0.45949614]
467,0.48508722,2.7211880683898926,[0.45949614]
468,0.45688832,2.704509735107422,[0.45949614]
469,0.49173403,2.6212964057922363,[0.45949614]
470,0.47302485,2.708127737045288,[0.45949614]
471,0.47572976,2.7055699825286865,[0.45949614]
472,0.46802723,2.6903088092803955,[0.45949614]
473,0.4892944,2.7093982696533203,[0.45949614]
474,0.475792,5.008352518081665,[0.45949614]
475,0.4658119,2.714228868484497,[0.45949614]
476,0.48821712,2.7827837467193604,[0.45949614]
477,0.48377818,2.756736993789673,[0.45949614]
478,0.4767651,2.7403066158294678,[0.45949614]
479,0.4851833,2.762901544570923,[0.45949614]
480,0.48747224,2.7119367122650146,[0.45949614]
481,0.47101128,2.7291882038116455,[0.45949614]
482,0.46080667,2.7641711235046387,[0.45949614]
483,0.48838705,2.7580909729003906,[0.45949614]
484,0.4831249,2.719106912612915,[0.45949614]
485,0.48267198,2.694849967956543,[0.45949614]
486,0.47032368,2.71679949760437,[0.45949614]
487,0.47131503,2.73018741607666,[0.45949614]
488,0.4783845,2.7434535026550293,[0.45949614]
489,0.47467852,2.750253915786743,[0.45949614]
490,0.47805023,2.7572834491729736,[0.45949614]
491,0.49240124,2.726783514022827,[0.45949614]
492,0.4719429,2.712857246398926,[0.45949614]
493,0.47449994,2.745786666870117,[0.45949614]
494,0.4845624,2.7470686435699463,[0.45949614]
495,0.4816919,2.687187671661377,[0.45949614]
496,0.4781378,2.710589647293091,[0.45949614]
497,0.47971702,2.6743907928466797,[0.45949614]
498,0.48344612,2.7440760135650635,[0.45949614]
499,0.46648836,2.738102674484253,[0.45949614]
500,0.47127122,2.684915542602539,[0.45949614]
501,0.4958821,2.751460313796997,[0.45949614]
502,0.46737164,2.745070457458496,[0.45949614]
503,0.47986794,2.7588934898376465,[0.45949614]
504,0.47968423,2.723261833190918,[0.45949614]
505,0.48629004,2.6972146034240723,[0.45949614]
506,0.48944956,2.705328941345215,[0.45949614]
507,0.4892878,2.7881526947021484,[0.45949614]
508,0.47587472,2.7465057373046875,[0.45949614]
509,0.47145385,2.7206177711486816,[0.45949614]
510,0.4772883,2.7394907474517822,[0.45949614]
511,0.49296153,2.746753692626953,[0.45949614]
512,0.45726842,2.7293777465820312,[0.45949614]
513,0.48918056,2.704627752304077,[0.45949614]
514,0.4783327,2.6993863582611084,[0.45949614]
515,0.45765638,2.743506908416748,[0.45949614]
516,0.47690725,2.744565010070801,[0.45949614]
517,0.47503805,2.6901540756225586,[0.45949614]
518,0.48197013,2.715615749359131,[0.45949614]
519,0.48907977,2.7752068042755127,[0.45949614]
520,0.46495873,2.6409943103790283,[0.45949614]
521,0.49884713,2.7068750858306885,[0.45949614]
522,0.48208314,2.724828004837036,[0.45949614]
523,0.46928704,2.712230920791626,[0.45949614]
524,0.4821,2.7272627353668213,[0.45949614]
525,0.4834032,2.7366857528686523,[0.45949614]
526,0.474603,2.711137533187866,[0.45949614]
527,0.48467076,2.7159831523895264,[0.45949614]
528,0.48473036,2.73068904876709,[0.45949614]
529,0.4664582,2.722731113433838,[0.45949614]
530,0.4620915,2.7583913803100586,[0.45949614]
531,0.47991806,2.6964826583862305,[0.45949614]
