iteration,max_fitness,time,test_accuracy
88,-0.004409194,1.7099153995513916,[-0.00025189]
89,-0.004409194,1.4537537097930908,[-0.00025189]
90,-0.004409194,1.5051798820495605,[-0.00025189]
91,-0.004409194,1.5151159763336182,[-0.00025189]
92,-0.004409194,1.7096130847930908,[-0.00025189]
93,-0.004409194,1.6395392417907715,[-0.00025189]
94,-0.004409194,1.277825117111206,[-0.00025189]
95,-0.004409194,1.4417507648468018,[-0.00025189]
96,-0.004409194,1.6663165092468262,[-0.00025189]
97,-0.004409194,1.2891652584075928,[-0.00025189]
98,-0.004409194,1.3308815956115723,[-0.00025189]
99,-0.004409194,1.4654381275177002,[-0.00025189]
100,-0.004409194,1.4600727558135986,[-0.00025189]
101,-0.004409194,1.4946999549865723,[-0.00025189]
102,-0.004409194,1.6040363311767578,[-0.00025189]
103,-0.004409194,1.3003013134002686,[-0.00025189]
104,-0.004409194,1.333486795425415,[-0.00025189]
105,-0.004409194,1.5088412761688232,[-0.00025189]
106,-0.004409194,1.437377691268921,[-0.00025189]
107,-0.004409194,1.3571867942810059,[-0.00025189]
108,-0.004409194,1.414743185043335,[-0.00025189]
109,-0.004409194,1.3379096984863281,[-0.00025189]
110,-0.004409194,1.3695743083953857,[-0.00025189]
111,-0.004409194,1.3485207557678223,[-0.00025189]
112,-0.004409194,1.3581483364105225,[-0.00025189]
113,-0.004409194,1.358273983001709,[-0.00025189]
114,-0.004409194,1.521310567855835,[-0.00025189]
115,-0.004409194,1.4608335494995117,[-0.00025189]
116,-0.004409194,1.4609160423278809,[-0.00025189]
117,-0.004409194,1.318091630935669,[-0.00025189]
118,-0.004409194,1.499119758605957,[-0.00025189]
119,-0.004409194,1.2993078231811523,[-0.00025189]
120,-0.004409194,1.3279974460601807,[-0.00025189]
121,-0.004409194,1.4969613552093506,[-0.00025189]
122,-0.004409194,1.7031826972961426,[-0.00025189]
123,-0.004409194,1.4552781581878662,[-0.00025189]
124,-0.004409194,1.3155646324157715,[-0.00025189]
125,-0.004409194,1.4592440128326416,[-0.00025189]
126,-0.004409194,1.5158302783966064,[-0.00025189]
127,-0.004409194,1.3271098136901855,[-0.00025189]
128,-0.004409194,1.345487356185913,[-0.00025189]
129,-0.004409194,1.645890474319458,[-0.00025189]
130,-0.004409194,1.407721996307373,[-0.00025189]
131,-0.004409194,1.2964890003204346,[-0.00025189]
132,-0.004409194,1.3210742473602295,[-0.00025189]
133,-0.004409194,1.5141658782958984,[-0.00025189]
134,-0.004409194,1.3416469097137451,[-0.00025189]
135,-0.004409194,1.3207874298095703,[-0.00025189]
136,-0.004409194,1.4221694469451904,[-0.00025189]
137,-0.004409194,1.300100326538086,[-0.00025189]
138,-0.004409194,1.3038067817687988,[-0.00025189]
139,-0.004409194,1.3976380825042725,[-0.00025189]
140,-0.004409194,1.4174590110778809,[-0.00025189]
141,-0.004409194,1.290001392364502,[-0.00025189]
142,-0.004409194,1.3079509735107422,[-0.00025189]
143,-0.004409194,1.6962535381317139,[-0.00025189]
144,-0.004409194,1.320281744003296,[-0.00025189]
145,-0.004409194,1.2734928131103516,[-0.00025189]
146,-0.004409194,1.2895238399505615,[-0.00025189]
147,-0.004409194,1.3005421161651611,[-0.00025189]
148,-0.004409194,1.462045431137085,[-0.00025189]
149,-0.004409194,1.294055700302124,[-0.00025189]
150,-0.004409194,1.280411958694458,[-0.00025189]
151,-0.004409194,1.42763090133667,[-0.00025189]
152,-0.004409194,1.3094253540039062,[-0.00025189]
153,-0.004409194,1.4427144527435303,[-0.00025189]
154,-0.004409194,1.424421787261963,[-0.00025189]
155,-0.004409194,1.3496811389923096,[-0.00025189]
156,-0.004409194,1.4136788845062256,[-0.00025189]
157,-0.004409194,1.69246506690979,[-0.00025189]
158,-0.004409194,1.7158911228179932,[-0.00025189]
159,-0.004409194,1.3063433170318604,[-0.00025189]
160,-0.004409194,1.4438519477844238,[-0.00025189]
161,-0.004409194,1.4054765701293945,[-0.00025189]
162,-0.004409194,1.4697186946868896,[-0.00025189]
163,-0.004409194,1.5197186470031738,[-0.00025189]
164,-0.004409194,1.6753334999084473,[-0.00025189]
165,-0.004409194,1.490483283996582,[-0.00025189]
166,-0.004409194,1.5067992210388184,[-0.00025189]
167,-0.004409194,1.4577815532684326,[-0.00025189]
168,-0.004409194,1.2821447849273682,[-0.00025189]
169,-0.004409194,1.310417652130127,[-0.00025189]
170,-0.004409194,1.2853422164916992,[-0.00025189]
171,-0.004409194,4.156680583953857,[-0.00025189]
172,-0.004409194,1.5120961666107178,[-0.00025189]
173,-0.004409194,1.4687590599060059,[-0.00025189]
174,-0.004409194,1.5260615348815918,[-0.00025189]
175,-0.004409194,1.3678739070892334,[-0.00025189]
176,-0.004409194,1.487513780593872,[-0.00025189]
177,-0.004409194,1.305342435836792,[-0.00025189]
178,-0.004409194,1.4559550285339355,[-0.00025189]
179,-0.004409194,1.2717440128326416,[-0.00025189]
180,-0.004409194,1.3011200428009033,[-0.00025189]
181,-0.004409194,1.3285620212554932,[-0.00025189]
182,-0.004409194,1.5247631072998047,[-0.00025189]
183,-0.004409194,1.3342678546905518,[-0.00025189]
184,-0.004409194,1.5140526294708252,[-0.00025189]
185,-0.004409194,1.4308381080627441,[-0.00025189]
186,-0.004409194,1.2985336780548096,[-0.00025189]
187,-0.004409194,1.655092716217041,[-0.00025189]
188,-0.004409194,1.4624533653259277,[-0.00025189]
189,-0.004409194,1.4141268730163574,[-0.00025189]
190,-0.004409194,1.4905002117156982,[-0.00025189]
191,-0.004409194,1.3596503734588623,[-0.00025189]
192,-0.004409194,1.6622071266174316,[-0.00025189]
193,-0.004409194,1.671051263809204,[-0.00025189]
194,-0.004409194,1.9046201705932617,[-0.00025189]
195,-0.004409194,1.9046757221221924,[-0.00025189]
196,-0.004409194,1.7578740119934082,[-0.00025189]
197,-0.004409194,1.6850903034210205,[-0.00025189]
198,-0.004409194,1.4758660793304443,[-0.00025189]
199,-0.004409194,1.5538604259490967,[-0.00025189]
200,-0.004409194,1.5052874088287354,[-0.00025189]
201,-0.004409194,1.327714204788208,[-0.00025189]
202,-0.004409194,1.4028172492980957,[-0.00025189]
203,-0.004409194,1.3774387836456299,[-0.00025189]
204,-0.004409194,1.3922884464263916,[-0.00025189]
205,-0.004409194,1.6015872955322266,[-0.00025189]
206,-0.004409194,1.3790736198425293,[-0.00025189]
207,-0.004409194,1.3563733100891113,[-0.00025189]
208,-0.004409194,1.5486021041870117,[-0.00025189]
209,-0.004409194,1.3554949760437012,[-0.00025189]
210,-0.004409194,1.367344617843628,[-0.00025189]
211,-0.004409194,1.3347249031066895,[-0.00025189]
212,-0.004409194,1.4758408069610596,[-0.00025189]
213,-0.004409194,1.4139316082000732,[-0.00025189]
214,-0.004409194,1.4594981670379639,[-0.00025189]
215,-0.004409194,1.4090700149536133,[-0.00025189]
216,-0.004409194,1.522160530090332,[-0.00025189]
217,-0.004409194,1.3365018367767334,[-0.00025189]
218,-0.004409194,1.5108075141906738,[-0.00025189]
219,-0.004409194,1.5401360988616943,[-0.00025189]
220,-0.004409194,1.5318326950073242,[-0.00025189]
221,-0.004409194,1.5431437492370605,[-0.00025189]
222,-0.004409194,1.5129578113555908,[-0.00025189]
223,-0.004409194,1.3097162246704102,[-0.00025189]
224,-0.004409194,1.5978453159332275,[-0.00025189]
225,-0.004409194,1.5090007781982422,[-0.00025189]
226,-0.004409194,1.6575071811676025,[-0.00025189]
227,-0.004409194,1.5102105140686035,[-0.00025189]
228,-0.004409194,1.466458797454834,[-0.00025189]
229,-0.004409194,1.4249541759490967,[-0.00025189]
230,-0.004409194,1.2842857837677002,[-0.00025189]
231,-0.004409194,1.4015913009643555,[-0.00025189]
232,-0.004409194,1.4409904479980469,[-0.00025189]
233,-0.004409194,1.6476874351501465,[-0.00025189]
234,-0.004409194,1.6778676509857178,[-0.00025189]
235,-0.004409194,1.5168325901031494,[-0.00025189]
236,-0.004409194,1.4723172187805176,[-0.00025189]
237,-0.004409194,1.6609735488891602,[-0.00025189]
238,-0.004409194,1.488919734954834,[-0.00025189]
239,-0.004409194,1.6271474361419678,[-0.00025189]
240,-0.004409194,1.3517746925354004,[-0.00025189]
241,-0.004409194,1.3351645469665527,[-0.00025189]
242,-0.004409194,1.4895918369293213,[-0.00025189]
243,-0.004409194,1.4095783233642578,[-0.00025189]
244,-0.004409194,1.4427285194396973,[-0.00025189]
245,-0.004409194,1.5348529815673828,[-0.00025189]
246,-0.004409194,1.3498749732971191,[-0.00025189]
247,-0.004409194,1.3146283626556396,[-0.00025189]
248,-0.004409194,1.3125550746917725,[-0.00025189]
249,-0.004409194,1.3353805541992188,[-0.00025189]
250,-0.004409194,1.4979639053344727,[-0.00025189]
251,-0.004409194,1.3252418041229248,[-0.00025189]
252,-0.004409194,1.3191940784454346,[-0.00025189]
253,-0.004409194,1.3105695247650146,[-0.00025189]
254,-0.004409194,1.3297193050384521,[-0.00025189]
255,-0.004409194,1.3383302688598633,[-0.00025189]
256,-0.004409194,1.518895149230957,[-0.00025189]
257,-0.004409194,1.3334498405456543,[-0.00025189]
258,-0.004409194,1.4822423458099365,[-0.00025189]
259,-0.004409194,1.2595510482788086,[-0.00025189]
260,-0.004409194,1.4781837463378906,[-0.00025189]
261,-0.004409194,4.223155498504639,[-0.00025189]
262,-0.004409194,1.4218285083770752,[-0.00025189]
263,-0.004409194,1.311948537826538,[-0.00025189]
264,-0.004409194,1.333174705505371,[-0.00025189]
265,-0.004409194,1.3222804069519043,[-0.00025189]
266,-0.004409194,1.3362321853637695,[-0.00025189]
267,-0.004409194,1.348992109298706,[-0.00025189]
268,-0.004409194,1.3581962585449219,[-0.00025189]
269,-0.004409194,1.3380861282348633,[-0.00025189]
270,-0.004409194,1.3369207382202148,[-0.00025189]
271,-0.004409194,1.339771032333374,[-0.00025189]
272,-0.004409194,1.3585264682769775,[-0.00025189]
273,-0.004409194,1.3350298404693604,[-0.00025189]
274,-0.004409194,1.3269460201263428,[-0.00025189]
275,-0.004409194,1.3120651245117188,[-0.00025189]
276,-0.004409194,1.3418354988098145,[-0.00025189]
277,-0.004409194,1.3150665760040283,[-0.00025189]
278,-0.004409194,1.3398258686065674,[-0.00025189]
279,-0.004409194,1.330780029296875,[-0.00025189]
280,-0.004409194,1.332251787185669,[-0.00025189]
281,-0.004409194,1.3366308212280273,[-0.00025189]
282,-0.004409194,1.3408787250518799,[-0.00025189]
283,-0.004409194,1.336879014968872,[-0.00025189]
284,-0.004409194,1.3204047679901123,[-0.00025189]
285,-0.004409194,1.3062376976013184,[-0.00025189]
286,-0.004409194,1.3168013095855713,[-0.00025189]
287,-0.004409194,1.3363349437713623,[-0.00025189]
288,-0.004409194,1.3323497772216797,[-0.00025189]
289,-0.004409194,1.3190579414367676,[-0.00025189]
290,-0.004409194,1.3325691223144531,[-0.00025189]
291,-0.004409194,1.3425655364990234,[-0.00025189]
292,-0.004409194,1.529991865158081,[-0.00025189]
293,-0.004409194,1.2805917263031006,[-0.00025189]
294,-0.004409194,1.302847146987915,[-0.00025189]
295,-0.004409194,1.4445476531982422,[-0.00025189]
296,-0.004409194,1.5063138008117676,[-0.00025189]
297,-0.004409194,1.3210270404815674,[-0.00025189]
298,-0.004409194,1.2847530841827393,[-0.00025189]
299,-0.004409194,1.2581801414489746,[-0.00025189]
300,-0.004409194,1.290212631225586,[-0.00025189]
301,-0.004409194,1.3131484985351562,[-0.00025189]
302,-0.004409194,1.3351380825042725,[-0.00025189]
303,-0.004409194,1.2698705196380615,[-0.00025189]
304,-0.004409194,1.3119447231292725,[-0.00025189]
305,-0.004409194,1.435225009918213,[-0.00025189]
306,-0.004409194,1.4528124332427979,[-0.00025189]
307,-0.004409194,1.3368721008300781,[-0.00025189]
308,-0.004409194,1.3399827480316162,[-0.00025189]
309,-0.004409194,1.3334078788757324,[-0.00025189]
310,-0.004409194,1.4891188144683838,[-0.00025189]
311,-0.004409194,1.2918674945831299,[-0.00025189]
312,-0.004409194,1.2770473957061768,[-0.00025189]
313,-0.004409194,1.2812542915344238,[-0.00025189]
314,-0.004409194,1.2669026851654053,[-0.00025189]
315,-0.004409194,1.2737979888916016,[-0.00025189]
316,-0.004409194,1.302415370941162,[-0.00025189]
317,-0.004409194,1.4536387920379639,[-0.00025189]
318,-0.004409194,1.3443541526794434,[-0.00025189]
319,-0.004409194,1.491645336151123,[-0.00025189]
320,-0.004409194,1.2896597385406494,[-0.00025189]
321,-0.004409194,1.3220102787017822,[-0.00025189]
322,-0.004409194,1.3111257553100586,[-0.00025189]
323,-0.004409194,1.2866907119750977,[-0.00025189]
324,-0.004409194,1.3255252838134766,[-0.00025189]
325,-0.004409194,1.4290237426757812,[-0.00025189]
326,-0.004409194,1.4050350189208984,[-0.00025189]
327,-0.004409194,1.3308227062225342,[-0.00025189]
328,-0.004409194,1.3455100059509277,[-0.00025189]
329,-0.004409194,1.349433422088623,[-0.00025189]
330,-0.004409194,1.3644564151763916,[-0.00025189]
331,-0.004409194,1.4859142303466797,[-0.00025189]
332,-0.004409194,1.4922232627868652,[-0.00025189]
333,-0.004409194,1.3597626686096191,[-0.00025189]
334,-0.004409194,1.3469111919403076,[-0.00025189]
335,-0.004409194,1.337294340133667,[-0.00025189]
336,-0.004409194,1.3250458240509033,[-0.00025189]
337,-0.004409194,1.4722838401794434,[-0.00025189]
338,-0.004409194,1.289886236190796,[-0.00025189]
339,-0.004409194,1.290050745010376,[-0.00025189]
340,-0.004409194,1.3240656852722168,[-0.00025189]
341,-0.004409194,1.3238239288330078,[-0.00025189]
342,-0.004409194,1.446986198425293,[-0.00025189]
343,-0.004409194,1.342712163925171,[-0.00025189]
344,-0.004409194,1.3533854484558105,[-0.00025189]
345,-0.004409194,1.345679521560669,[-0.00025189]
346,-0.004409194,1.33896803855896,[-0.00025189]
347,-0.004409194,1.3203601837158203,[-0.00025189]
348,-0.004409194,1.3348603248596191,[-0.00025189]
349,-0.004409194,1.3376834392547607,[-0.00025189]
350,-0.004409194,1.3219273090362549,[-0.00025189]
351,-7.581711e-05,1.3102586269378662,[-0.00781476]
352,-7.581711e-05,4.254530191421509,[-0.00781476]
353,-7.581711e-05,1.3560991287231445,[-0.00781476]
354,-7.581711e-05,1.5031282901763916,[-0.00781476]
355,-7.581711e-05,1.2951247692108154,[-0.00781476]
356,-7.581711e-05,1.301699161529541,[-0.00781476]
357,-7.581711e-05,1.3267700672149658,[-0.00781476]
358,-7.581711e-05,1.280083417892456,[-0.00781476]
359,-7.581711e-05,1.3063299655914307,[-0.00781476]
360,-7.581711e-05,1.3423361778259277,[-0.00781476]
361,-7.581711e-05,1.4855210781097412,[-0.00781476]
362,-7.581711e-05,1.5135366916656494,[-0.00781476]
363,-7.581711e-05,1.3063182830810547,[-0.00781476]
364,-7.581711e-05,1.28056001663208,[-0.00781476]
365,-7.581711e-05,1.6797263622283936,[-0.00781476]
366,-7.581711e-05,1.3250784873962402,[-0.00781476]
367,-7.581711e-05,1.476672887802124,[-0.00781476]
368,-7.581711e-05,1.3460397720336914,[-0.00781476]
369,-7.581711e-05,1.4546663761138916,[-0.00781476]
370,-7.581711e-05,1.5167350769042969,[-0.00781476]
371,-7.581711e-05,1.3134989738464355,[-0.00781476]
372,-7.581711e-05,1.465923547744751,[-0.00781476]
373,-7.581711e-05,1.2706289291381836,[-0.00781476]
374,-7.581711e-05,1.4464573860168457,[-0.00781476]
375,-7.581711e-05,1.473407506942749,[-0.00781476]
376,-7.581711e-05,1.3375372886657715,[-0.00781476]
377,-7.581711e-05,1.4431605339050293,[-0.00781476]
378,-7.581711e-05,1.6201224327087402,[-0.00781476]
379,-7.581711e-05,1.3535420894622803,[-0.00781476]
380,-7.581711e-05,1.5307400226593018,[-0.00781476]
381,-7.581711e-05,1.3086767196655273,[-0.00781476]
382,-7.581711e-05,1.2789857387542725,[-0.00781476]
383,-7.581711e-05,1.2877352237701416,[-0.00781476]
384,-7.581711e-05,1.2884371280670166,[-0.00781476]
385,-7.581711e-05,1.4269323348999023,[-0.00781476]
386,-7.581711e-05,1.4839105606079102,[-0.00781476]
387,-7.581711e-05,1.681776523590088,[-0.00781476]
388,-7.581711e-05,1.331151008605957,[-0.00781476]
389,-7.581711e-05,1.3166093826293945,[-0.00781476]
390,-7.581711e-05,1.3258252143859863,[-0.00781476]
391,-7.581711e-05,1.320422649383545,[-0.00781476]
392,-7.581711e-05,1.4953646659851074,[-0.00781476]
393,-7.581711e-05,1.316575050354004,[-0.00781476]
394,-7.581711e-05,1.2827239036560059,[-0.00781476]
395,-7.581711e-05,1.3298466205596924,[-0.00781476]
396,-7.581711e-05,1.313297986984253,[-0.00781476]
397,-7.581711e-05,1.4870274066925049,[-0.00781476]
398,-7.581711e-05,1.466860055923462,[-0.00781476]
399,-7.581711e-05,1.4773402214050293,[-0.00781476]
400,-7.581711e-05,1.3233616352081299,[-0.00781476]
401,-7.581711e-05,1.5339550971984863,[-0.00781476]
402,-7.581711e-05,1.3109197616577148,[-0.00781476]
403,-7.581711e-05,1.4344708919525146,[-0.00781476]
404,-7.581711e-05,1.333751916885376,[-0.00781476]
405,-7.581711e-05,1.3310604095458984,[-0.00781476]
406,-7.581711e-05,1.4978785514831543,[-0.00781476]
407,-7.581711e-05,1.422213077545166,[-0.00781476]
408,-7.581711e-05,1.2847132682800293,[-0.00781476]
409,-7.581711e-05,1.3078937530517578,[-0.00781476]
410,-7.581711e-05,1.3402388095855713,[-0.00781476]
411,-7.581711e-05,1.2963366508483887,[-0.00781476]
412,-7.581711e-05,1.3098134994506836,[-0.00781476]
413,-7.581711e-05,1.3687591552734375,[-0.00781476]
414,-7.581711e-05,1.3800528049468994,[-0.00781476]
415,-7.581711e-05,1.3601481914520264,[-0.00781476]
416,-7.581711e-05,1.3451242446899414,[-0.00781476]
417,-7.581711e-05,1.3484225273132324,[-0.00781476]
418,-7.581711e-05,1.3334732055664062,[-0.00781476]
419,-7.581711e-05,1.3166882991790771,[-0.00781476]
420,-7.581711e-05,1.3369417190551758,[-0.00781476]
421,-7.581711e-05,1.3329858779907227,[-0.00781476]
422,-7.581711e-05,1.3201851844787598,[-0.00781476]
423,-7.581711e-05,1.431666612625122,[-0.00781476]
424,-7.581711e-05,1.3078532218933105,[-0.00781476]
425,-7.581711e-05,1.2803902626037598,[-0.00781476]
426,-7.581711e-05,1.2948510646820068,[-0.00781476]
427,-7.581711e-05,1.302828073501587,[-0.00781476]
428,-7.581711e-05,1.2744669914245605,[-0.00781476]
429,-7.581711e-05,1.4711694717407227,[-0.00781476]
430,-7.581711e-05,1.3345863819122314,[-0.00781476]
431,-7.581711e-05,1.6446912288665771,[-0.00781476]
432,-7.581711e-05,1.4841926097869873,[-0.00781476]
433,-7.581711e-05,1.4674203395843506,[-0.00781476]
434,-7.581711e-05,1.4475855827331543,[-0.00781476]
435,-7.581711e-05,1.425865888595581,[-0.00781476]
436,-7.581711e-05,1.29429030418396,[-0.00781476]
437,-7.581711e-05,1.4967751502990723,[-0.00781476]
438,-7.581711e-05,1.417961835861206,[-0.00781476]
439,-7.581711e-05,1.2872259616851807,[-0.00781476]
440,-7.581711e-05,1.2967984676361084,[-0.00781476]
441,-7.581711e-05,1.3159728050231934,[-0.00781476]
442,-7.581711e-05,4.186324596405029,[-0.00781476]
443,-7.581711e-05,1.4286315441131592,[-0.00781476]
444,-7.581711e-05,1.2804689407348633,[-0.00781476]
445,-7.581711e-05,1.2970821857452393,[-0.00781476]
446,-7.581711e-05,1.609466552734375,[-0.00781476]
447,-7.581711e-05,1.329676866531372,[-0.00781476]
448,-7.581711e-05,1.4517712593078613,[-0.00781476]
449,-7.581711e-05,1.4178221225738525,[-0.00781476]
450,-7.581711e-05,1.4033207893371582,[-0.00781476]
451,-7.581711e-05,1.325666904449463,[-0.00781476]
452,-7.581711e-05,1.3220396041870117,[-0.00781476]
453,-7.581711e-05,1.454857587814331,[-0.00781476]
454,-7.581711e-05,1.3327579498291016,[-0.00781476]
455,-7.581711e-05,1.3380076885223389,[-0.00781476]
456,-7.581711e-05,1.3376760482788086,[-0.00781476]
457,-7.581711e-05,1.437398910522461,[-0.00781476]
458,-7.581711e-05,1.2965171337127686,[-0.00781476]
459,-7.581711e-05,1.3107154369354248,[-0.00781476]
460,-7.581711e-05,1.32924485206604,[-0.00781476]
461,-7.581711e-05,1.4261322021484375,[-0.00781476]
462,-7.581711e-05,1.2703099250793457,[-0.00781476]
463,-7.581711e-05,1.4312341213226318,[-0.00781476]
464,-7.581711e-05,1.4785113334655762,[-0.00781476]
465,-7.581711e-05,1.4389832019805908,[-0.00781476]
466,-7.581711e-05,1.4253919124603271,[-0.00781476]
467,-7.581711e-05,1.4477005004882812,[-0.00781476]
468,-7.581711e-05,1.3188714981079102,[-0.00781476]
469,-7.581711e-05,1.3298008441925049,[-0.00781476]
470,-7.581711e-05,1.4542360305786133,[-0.00781476]
471,-7.581711e-05,1.3134369850158691,[-0.00781476]
472,-7.581711e-05,1.4270753860473633,[-0.00781476]
473,-7.581711e-05,1.3183152675628662,[-0.00781476]
474,-7.581711e-05,1.6993749141693115,[-0.00781476]
475,-7.581711e-05,1.6406886577606201,[-0.00781476]
476,-7.581711e-05,1.4313974380493164,[-0.00781476]
477,-7.581711e-05,1.4826889038085938,[-0.00781476]
478,-7.581711e-05,1.317812442779541,[-0.00781476]
479,-7.581711e-05,1.3139853477478027,[-0.00781476]
480,-7.581711e-05,1.3433434963226318,[-0.00781476]
481,-7.581711e-05,1.523301124572754,[-0.00781476]
482,-7.581711e-05,1.35005784034729,[-0.00781476]
483,-7.581711e-05,1.3484160900115967,[-0.00781476]
484,-7.581711e-05,1.4959750175476074,[-0.00781476]
485,-7.581711e-05,1.368988037109375,[-0.00781476]
486,-7.581711e-05,1.5198554992675781,[-0.00781476]
487,-7.581711e-05,1.6319763660430908,[-0.00781476]
488,-7.581711e-05,1.349508285522461,[-0.00781476]
489,-7.581711e-05,1.3572421073913574,[-0.00781476]
490,-7.581711e-05,1.482774019241333,[-0.00781476]
491,-7.581711e-05,1.4819667339324951,[-0.00781476]
492,-7.581711e-05,1.6998145580291748,[-0.00781476]
493,-7.581711e-05,1.700559139251709,[-0.00781476]
494,-7.581711e-05,1.5049681663513184,[-0.00781476]
495,-7.581711e-05,1.743870735168457,[-0.00781476]
496,-7.581711e-05,1.4957232475280762,[-0.00781476]
497,-7.581711e-05,1.4732334613800049,[-0.00781476]
498,-7.581711e-05,1.6771233081817627,[-0.00781476]
499,-7.581711e-05,1.5791974067687988,[-0.00781476]
500,-7.581711e-05,1.4055087566375732,[-0.00781476]
501,-7.581711e-05,1.3207166194915771,[-0.00781476]
502,-7.581711e-05,1.4598188400268555,[-0.00781476]
503,-7.581711e-05,1.3228342533111572,[-0.00781476]
504,-7.581711e-05,1.547522783279419,[-0.00781476]
505,-7.581711e-05,1.310614824295044,[-0.00781476]
506,-7.581711e-05,1.4373655319213867,[-0.00781476]
507,-7.581711e-05,1.448495626449585,[-0.00781476]
508,-7.581711e-05,1.5079982280731201,[-0.00781476]
