iteration,max_fitness,test_accuracy,time
627,0.44240636,0.49051625,3.4625399112701416
628,0.4424162,0.49063718,5.030916213989258
629,0.44251347,0.49090928,4.836929798126221
630,0.41428936,0.49029666,3.7291781902313232
631,0.43516773,0.49063718,2.40039324760437
632,0.48587382,0.4907301,2.2250771522521973
633,0.46275014,0.4908225,3.818284034729004
634,0.46341026,0.49109912,5.256945848464966
635,0.44733965,0.49046385,5.492505311965942
636,0.4201762,0.49046385,4.139729261398315
637,0.4465564,0.4909193,3.571061611175537
638,0.45097345,0.4909193,3.987576484680176
639,0.4531201,0.49126667,3.9008750915527344
640,0.45535642,0.4909193,4.293057918548584
641,0.4637007,0.49126667,3.4485325813293457
642,0.44916254,0.49126667,3.1332199573516846
643,0.44147897,0.49154824,4.162569522857666
644,0.47563618,0.49086213,4.862856149673462
645,0.48434573,0.49121815,5.327889919281006
646,0.4302686,0.49070054,3.8210289478302
647,0.42066753,0.4900527,2.7869515419006348
648,0.44337612,0.49105132,3.9274497032165527
649,0.45408326,0.4908225,4.448514938354492
650,0.4323209,0.49077803,4.209651470184326
651,0.45339411,0.49077803,3.9708731174468994
652,0.48926097,0.49077803,3.3820509910583496
653,0.44864362,0.49086213,3.5458076000213623
654,0.4402312,0.49094623,3.0765371322631836
655,0.4601881,0.49094623,3.7575628757476807
656,0.4647463,0.49077803,4.753167390823364
657,0.45170236,0.49063528,4.268513917922974
658,0.45289105,0.49086213,3.6795663833618164
659,0.4731562,0.49093157,3.8548314571380615
660,0.4329806,0.49074024,5.1838765144348145
661,0.42868966,0.49074024,3.9774839878082275
662,0.4381876,0.49046826,4.263268947601318
663,0.44220942,0.49046826,3.5748965740203857
664,0.45908076,0.4908604,3.069766044616699
665,0.45473236,0.4908604,3.6811587810516357
666,0.42728657,0.4911344,3.8109076023101807
667,0.46437037,0.49081028,3.367943048477173
668,0.4450723,0.49081028,3.127634286880493
669,0.4575721,0.4911344,3.8123092651367188
670,0.45040536,0.49082512,3.970957040786743
671,0.4395765,0.49062973,4.464821815490723
672,0.45072824,0.49101204,5.1536033153533936
673,0.4613719,0.49062973,3.8011841773986816
674,0.43028897,0.49096376,3.9078283309936523
675,0.42154282,0.49062973,3.388118267059326
676,0.4595397,0.49082512,3.9872653484344482
677,0.44642448,0.49096376,3.738062858581543
678,0.4471808,0.4908604,3.8806533813476562
679,0.44362295,0.49105328,3.512666940689087
680,0.4558202,0.49082512,4.894846200942993
681,0.45532912,0.49105328,4.5962746143341064
682,0.41478264,0.49082512,4.770800352096558
683,0.44897622,0.49105328,8.823643207550049
684,0.47411662,0.49108452,3.7103214263916016
685,0.44370592,0.4908483,3.4325950145721436
686,0.47087878,0.49108452,3.639209032058716
687,0.4178356,0.4908483,4.787303924560547
688,0.44374502,0.49039972,3.3461313247680664
689,0.45411336,0.49105328,3.7193665504455566
690,0.4252299,0.49039972,4.2067930698394775
691,0.4581595,0.49039972,3.3343942165374756
692,0.4955634,0.49104315,4.186108827590942
693,0.44535786,0.49003166,4.078487157821655
694,0.4647513,0.49104315,3.811757802963257
695,0.45040983,0.49104315,3.8499021530151367
696,0.46319062,0.49053925,4.47318959236145
697,0.474885,0.49105674,5.063363552093506
698,0.4531328,0.49105674,3.7364416122436523
699,0.48031837,0.4908483,3.5510361194610596
700,0.49033356,0.49105674,3.1914048194885254
701,0.44921362,0.4908483,4.3989057540893555
702,0.44257236,0.49105674,4.335212469100952
703,0.45711923,0.49119514,3.566284656524658
704,0.46814996,0.49119514,4.285975217819214
705,0.43927032,0.49088234,4.335023403167725
706,0.47146857,0.49105674,3.5790417194366455
707,0.45048064,0.49088234,4.206773042678833
708,0.424236,0.4906723,4.616959810256958
709,0.42317224,0.4906723,3.788626194000244
710,0.4761383,0.4906723,3.442034959793091
711,0.46342075,0.49088234,4.689619064331055
712,0.46016252,0.49125558,4.56229829788208
713,0.4458812,0.4907946,3.9295475482940674
714,0.45124298,0.4907946,3.959660291671753
715,0.46819413,0.4909835,4.430715799331665
716,0.4236942,0.4907946,3.935999631881714
717,0.43530953,0.49101007,3.733612060546875
718,0.46637487,0.4907565,4.444477081298828
719,0.44667798,0.4907565,4.0914599895477295
720,0.44320744,0.4907565,3.4993724822998047
721,0.4449361,0.4905668,5.18731689453125
722,0.410833,0.4905668,4.54990291595459
723,0.43743968,0.4902854,4.023424386978149
724,0.47611737,0.49015754,4.340190649032593
725,0.44800454,0.49080354,4.821906566619873
726,0.45789266,0.49088418,4.483418226242065
727,0.4269951,0.49057502,4.075576066970825
728,0.43772465,0.49057502,4.376363754272461
729,0.45221972,0.49043065,3.8744702339172363
730,0.47673678,0.49088418,4.153023958206177
731,0.4083264,0.49043065,4.379613876342773
732,0.41781253,0.49009526,3.3021416664123535
733,0.41568238,0.49009526,3.15120267868042
734,0.4814661,0.49077356,4.093622922897339
735,0.47956997,0.49077356,4.393650531768799
736,0.4827547,0.49009526,5.354608535766602
737,0.4884857,0.49077356,4.373885869979858
738,0.48166746,0.49077356,3.541081666946411
739,0.47745854,0.4907565,2.7458174228668213
740,0.47331017,0.49036092,3.363126516342163
741,0.42681992,0.49036092,4.383275985717773
742,0.45474058,0.48956347,4.168477535247803
743,0.46740335,0.49036092,3.7945401668548584
744,0.44608563,0.48956347,5.186820983886719
745,0.41514528,0.48956347,3.8762366771698
746,0.41918856,0.49057502,4.40643310546875
747,0.45376486,0.49057502,9.104756593704224
748,0.44916886,0.49057502,2.6620278358459473
749,0.475707,0.49100816,2.9435932636260986
750,0.43353707,0.49059898,3.0176467895507812
751,0.440782,0.49059898,3.6228370666503906
752,0.48530042,0.49059898,4.1410911083221436
753,0.45043892,0.4904496,4.994679689407349
754,0.46517146,0.49057502,4.642983675003052
755,0.47211087,0.49057502,4.405083417892456
756,0.45524704,0.49091607,4.00050163269043
757,0.44331712,0.49047965,4.133311748504639
758,0.46031314,0.4904443,3.723081588745117
759,0.4634503,0.4904443,2.190124988555908
760,0.45177197,0.4904443,2.153454065322876
761,0.45671976,0.4904443,3.265451192855835
762,0.44981128,0.4909206,4.100733995437622
763,0.48305124,0.4909206,4.44736385345459
764,0.47777396,0.4913373,4.506060600280762
765,0.44923759,0.49050725,5.181803941726685
766,0.4751904,0.4909206,5.31523871421814
767,0.44877052,0.49082834,4.930789470672607
768,0.442021,0.4913373,3.98907470703125
769,0.43913573,0.4905545,2.385331869125366
770,0.46701622,0.4909503,2.6129369735717773
771,0.45528334,0.4913373,3.4356529712677
772,0.43501288,0.49072945,5.503040075302124
773,0.47681373,0.49107862,3.8945493698120117
774,0.4249162,0.49072945,4.0880959033966064
775,0.44458747,0.49072945,4.9177727699279785
776,0.48059732,0.49097967,5.06278657913208
777,0.4541847,0.49111766,4.07810378074646
778,0.45149207,0.49073017,4.071800708770752
779,0.45713645,0.49107182,3.522367477416992
780,0.4634229,0.49081886,2.749178647994995
781,0.4680416,0.4909206,2.9736649990081787
782,0.4504739,0.49082834,3.5242321491241455
783,0.42246473,0.49077004,4.399705171585083
784,0.45361573,0.4909503,4.569608926773071
785,0.4471444,0.49105406,4.998849868774414
786,0.47745335,0.49105406,4.713157653808594
787,0.45061046,0.49105406,4.360350847244263
788,0.47132277,0.49105406,3.7302510738372803
789,0.40510237,0.4906714,4.016617059707642
790,0.44422358,0.4906714,3.326728105545044
791,0.48366243,0.4906714,2.178037405014038
792,0.44478673,0.4906714,3.343639373779297
793,0.45073855,0.4906714,4.579055070877075
794,0.4681688,0.49082834,3.939547538757324
795,0.45766562,0.49082834,4.345823526382446
796,0.46475637,0.49082834,5.039920330047607
797,0.46069258,0.49107707,5.117697715759277
798,0.46298915,0.4907192,4.2084057331085205
799,0.4684081,0.49107707,3.245169162750244
800,0.43137246,0.4907015,4.406278848648071
801,0.41932708,0.4907015,2.1885035037994385
802,0.42989397,0.4907015,2.801647186279297
803,0.4441821,0.4907015,3.6616101264953613
804,0.46036172,0.4907015,4.298828125
805,0.43495643,0.49077725,4.988661289215088
806,0.43098176,0.4907015,5.5594482421875
807,0.46289456,0.4907015,4.875655174255371
808,0.44478327,0.4907015,4.128697395324707
809,0.42542517,0.49056458,3.583517551422119
810,0.44232666,0.49056458,3.2795307636260986
811,0.45608687,0.49073964,3.96794056892395
812,0.45686966,0.49107355,2.8049466609954834
813,0.45719266,0.49064648,6.933591604232788
814,0.45325947,0.49073964,5.369960308074951
815,0.4249056,0.49064648,4.092275857925415
816,0.4571969,0.49094748,4.809116840362549
817,0.46103913,0.49073964,4.588929891586304
818,0.46950996,0.49098033,3.7571680545806885
819,0.48804438,0.49123162,3.3105928897857666
820,0.4405973,0.4907182,3.858327627182007
821,0.44800097,0.4907182,4.395380258560181
822,0.45550394,0.4902836,4.382270574569702
823,0.459217,0.49099123,2.729308605194092
824,0.45829237,0.49045563,4.944297552108765
825,0.4403848,0.490313,4.212831735610962
826,0.44913208,0.490313,4.994894742965698
827,0.47353125,0.49073964,3.4459540843963623
828,0.44972545,0.49073964,4.564216375350952
829,0.460312,0.49079496,3.311488151550293
830,0.4508351,0.490313,4.071989059448242
831,0.44559932,0.49079496,3.9188008308410645
832,0.48532575,0.49082452,3.8119735717773438
833,0.45542467,0.49045563,2.567225933074951
834,0.45335066,0.49079496,4.9042158126831055
835,0.4618159,0.49079496,4.691295623779297
836,0.42975038,0.49065816,3.9768359661102295
837,0.43791336,0.49065816,4.34947943687439
838,0.43442065,0.49058807,4.266910076141357
839,0.45817357,0.4909526,3.881571054458618
840,0.4633525,0.4909526,3.1167125701904297
841,0.46297747,0.4909526,4.323578834533691
842,0.4627326,0.49106836,4.288210391998291
843,0.4404611,0.4907192,2.598271369934082
844,0.42527926,0.4907192,3.3610599040985107
845,0.4764194,0.49093115,4.7538673877716064
846,0.46010196,0.49093115,4.6080756187438965
847,0.45254093,0.49071962,4.402913331985474
848,0.4474184,0.49067593,4.6043620109558105
849,0.45360553,0.49073583,3.7135684490203857
850,0.4739877,0.49099606,3.866608142852783
851,0.4525466,0.49099576,5.123095512390137
852,0.4261763,0.49071962,3.655336618423462
853,0.45793825,0.49099606,3.5672481060028076
854,0.45052773,0.4907251,2.2361435890197754
855,0.47520202,0.4908396,2.1894519329071045
856,0.4433629,0.49115092,4.203234672546387
857,0.4850549,0.49131328,5.340855360031128
858,0.45349205,0.4908396,4.690439701080322
859,0.4366479,0.4908396,3.546802043914795
860,0.48100913,0.49115092,3.6366705894470215
861,0.45488173,0.4908396,3.8417632579803467
862,0.48775405,0.49115092,5.107294082641602
863,0.46713853,0.490905,3.907025098800659
864,0.39765418,0.4908396,2.9599709510803223
865,0.44164538,0.4908396,3.1615049839019775
866,0.46982265,0.4908396,4.609884262084961
867,0.455863,0.4908396,4.767340421676636
868,0.4749683,0.49097133,4.511861324310303
869,0.4248817,0.4908514,3.839118242263794
870,0.44924527,0.49125457,3.607422351837158
871,0.4633689,0.49086702,4.192535877227783
872,0.4267066,0.4910658,5.425880193710327
873,0.45541298,0.4910658,5.400489330291748
874,0.48468006,0.4910658,4.126359939575195
875,0.40674436,0.4908734,2.613034963607788
876,0.43327475,0.4908719,3.10060977935791
877,0.43661475,0.49080557,3.043668746948242
878,0.44624227,0.49061584,4.700186491012573
879,0.4969632,0.49061584,4.190505027770996
880,0.4413283,0.4908734,3.8110625743865967
881,0.43666196,0.49061584,3.719860315322876
882,0.45751613,0.49037242,4.929316759109497
883,0.44635218,0.48984534,4.321389675140381
884,0.41695374,0.49061584,9.105679273605347
885,0.44825137,0.49080557,4.835920572280884
886,0.48098117,0.49114728,3.9472310543060303
887,0.47467273,0.4912036,4.362423658370972
888,0.44995308,0.49121487,4.873982191085815
889,0.41408867,0.49138552,4.034805536270142
890,0.46221244,0.49114728,4.879678964614868
891,0.44084758,0.49138552,4.910259962081909
892,0.46586907,0.49080557,4.264909029006958
893,0.4541213,0.49049443,4.3530662059783936
894,0.46021616,0.49121487,3.9034645557403564
895,0.43978822,0.49049443,4.820548057556152
896,0.45108628,0.49049443,3.9026434421539307
897,0.45259988,0.4912036,3.4495320320129395
898,0.47156602,0.4912036,4.962066411972046
899,0.43488872,0.4908864,4.146468639373779
900,0.45144516,0.49090558,4.472146511077881
901,0.45144677,0.4906367,4.771838903427124
902,0.4520437,0.49027896,5.137578964233398
903,0.4384938,0.4898975,3.680323600769043
904,0.45540732,0.49090558,4.1392662525177
905,0.4247418,0.4898975,3.5796382427215576
906,0.4575901,0.49092507,3.6661462783813477
907,0.42670816,0.4898975,3.5711896419525146
908,0.4584998,0.49092507,3.9799489974975586
909,0.46365565,0.49027896,4.763998031616211
910,0.47458184,0.49090558,3.288184642791748
911,0.42864966,0.4911719,3.6674880981445312
912,0.46422148,0.4911719,4.2028961181640625
913,0.46509558,0.4912516,4.048115015029907
914,0.46382362,0.49125606,3.857759952545166
915,0.4784655,0.49105722,3.138004779815674
916,0.46379125,0.49125606,3.3692798614501953
917,0.45218194,0.49125606,4.466660976409912
918,0.4369989,0.49090558,3.4231667518615723
919,0.43407184,0.49090558,3.0078489780426025
920,0.4523477,0.49090558,5.021525144577026
921,0.44389278,0.49079508,3.413127899169922
922,0.47402108,0.49120134,3.694401502609253
923,0.44309306,0.4909954,3.8469796180725098
924,0.44982326,0.49120134,5.445827484130859
925,0.46493465,0.4911719,4.824099540710449
926,0.47059822,0.49128485,3.6438140869140625
927,0.4855876,0.49128485,4.3595664501190186
928,0.41492575,0.49100584,3.612856864929199
929,0.46078122,0.49121368,3.5780820846557617
930,0.4663447,0.49100584,4.93258810043335
931,0.43642437,0.49100584,3.9988205432891846
932,0.4511941,0.49121368,3.1310503482818604
933,0.44113404,0.49100584,4.259620904922485
934,0.44892818,0.49121368,4.957493543624878
935,0.42687953,0.49091643,4.800466060638428
936,0.4553193,0.4905365,3.566309690475464
937,0.4465201,0.4911902,3.789198637008667
938,0.45571673,0.49060565,3.7660024166107178
939,0.46624273,0.4911719,3.7609214782714844
940,0.46648264,0.49060565,4.44776725769043
941,0.47036672,0.4911719,3.102280378341675
942,0.45346987,0.4911719,4.3169310092926025
943,0.49395818,0.49096537,3.3669910430908203
944,0.43782455,0.490887,4.63402247428894
945,0.4149595,0.490887,4.87320876121521
946,0.4420113,0.4910599,3.568668842315674
947,0.47582865,0.4907837,3.8488402366638184
948,0.47906768,0.4907837,3.5877110958099365
949,0.44215703,0.49037308,4.20988655090332
950,0.45389098,0.49037308,4.322287321090698
951,0.44109744,0.49037308,4.502347707748413
952,0.46189106,0.4909671,7.900490999221802
953,0.4428668,0.4906277,3.406820774078369
954,0.45120007,0.49037308,4.2773215770721436
955,0.45501047,0.4901983,3.8818366527557373
956,0.42457348,0.4907837,3.633826732635498
957,0.4647498,0.49092394,4.7346765995025635
958,0.41923386,0.49032742,4.725618600845337
959,0.45991325,0.48988688,3.899685859680176
960,0.45970565,0.49071318,3.97080397605896
961,0.44668156,0.48988688,3.697488307952881
962,0.4772216,0.49071318,4.316634654998779
963,0.4869498,0.49071318,2.985153913497925
964,0.4662791,0.49009418,4.508648633956909
965,0.43703824,0.4906277,4.50008487701416
966,0.442836,0.4907689,3.772096633911133
967,0.46621263,0.49032742,3.440533399581909
968,0.4209234,0.49032742,4.743531227111816
969,0.48025995,0.4905964,4.652867794036865
970,0.4547155,0.4905964,3.949181318283081
971,0.46696174,0.49029142,4.489030361175537
972,0.46165818,0.49029142,4.871655464172363
973,0.45998746,0.49057388,4.328585863113403
974,0.4309402,0.49057388,3.905874490737915
975,0.45150685,0.49031407,3.8395307064056396
976,0.45067638,0.49031407,4.255576848983765
977,0.4476388,0.49028414,4.625481605529785
978,0.45981413,0.4905666,5.03033971786499
979,0.4639243,0.4905666,4.606752157211304
980,0.47430825,0.49064642,3.9387006759643555
981,0.4496686,0.49064642,3.505535840988159
982,0.39215136,0.4904527,3.4495937824249268
983,0.44668305,0.4904527,3.9418838024139404
984,0.45108467,0.4904527,5.076483964920044
985,0.44069803,0.48997152,4.798350811004639
986,0.48927277,0.49064642,4.654122591018677
987,0.45770782,0.49064642,4.515713453292847
988,0.4365391,0.49064642,3.957279920578003
989,0.42911786,0.49087763,4.513874769210815
990,0.44565034,0.49033594,4.4593346118927
991,0.45939332,0.4903133,3.4605703353881836
992,0.46370637,0.4907623,3.174189329147339
993,0.47010535,0.4907623,3.0597357749938965
994,0.44868326,0.4907623,4.005796432495117
995,0.40362293,0.49062753,4.961319446563721
996,0.4631173,0.49101096,4.883044719696045
997,0.44587964,0.4905495,4.365850925445557
998,0.4673105,0.49101096,3.1121628284454346
999,0.43509382,0.4905495,3.2775821685791016
1000,0.45138443,0.49082547,3.827908515930176
1001,0.47812176,0.49062753,3.4068095684051514
1002,0.43401992,0.4908169,3.438521385192871
1003,0.4455557,0.4905594,2.9960737228393555
1004,0.4551586,0.4905594,3.8202500343322754
1005,0.4784801,0.49014097,4.245872259140015
1006,0.4282192,0.48971593,5.0133655071258545
1007,0.47514218,0.4907623,4.548444986343384
1008,0.41683835,0.49014097,3.4384570121765137
1009,0.43696725,0.49075747,3.296943426132202
1010,0.4457742,0.4910149,4.058778762817383
1011,0.4431606,0.49068427,2.662086009979248
1012,0.47060347,0.49075747,3.698803424835205
1013,0.47815764,0.4910149,3.7389464378356934
1014,0.4500423,0.49113297,4.341396808624268
1015,0.47614568,0.49061948,3.536618709564209
1016,0.4681657,0.49113297,4.3652119636535645
1017,0.41410905,0.49068427,5.238617897033691
1018,0.47975636,0.49030334,4.012969017028809
1019,0.45973969,0.49000227,7.793006420135498
1020,0.48700595,0.49079496,5.1891021728515625
1021,0.43854266,0.4908489,4.601399898529053
1022,0.47367156,0.4908489,3.4627225399017334
1023,0.4513222,0.49030334,3.744570255279541
1024,0.46328038,0.4898997,4.348237752914429
1025,0.39742702,0.48939264,3.825049638748169
1026,0.46269614,0.49065953,3.9949398040771484
1027,0.45693487,0.4907105,3.6206307411193848
1028,0.42609042,0.4900347,3.8482296466827393
1029,0.4579422,0.4907105,4.775479078292847
1030,0.40919667,0.4900347,4.584010124206543
1031,0.42170596,0.48998773,4.109064102172852
1032,0.46776068,0.49068427,4.2224555015563965
1033,0.4517091,0.48998773,3.6993865966796875
1034,0.41839343,0.49068427,4.487134695053101
1035,0.41700238,0.48998773,4.164759874343872
1036,0.4508568,0.49065953,4.204152822494507
1037,0.4458639,0.4900347,3.5300309658050537
1038,0.4564417,0.48957324,3.5408098697662354
1039,0.43024665,0.49048215,3.838263750076294
1040,0.44835842,0.4906401,4.896621942520142
1041,0.46799457,0.49106914,4.4495790004730225
1042,0.43396938,0.4900347,2.908677816390991
1043,0.466861,0.49048215,3.3671720027923584
1044,0.44045204,0.49068147,5.641322135925293
1045,0.42435694,0.49030334,4.670535087585449
1046,0.46257418,0.4906363,3.775526762008667
1047,0.4703582,0.49092776,3.38936448097229
1048,0.42135805,0.49048215,2.5544135570526123
1049,0.44712663,0.49068147,3.0705647468566895
1050,0.4313817,0.49048215,4.783154249191284
1051,0.45331943,0.49068147,4.574246168136597
1052,0.45237672,0.49091405,2.9840450286865234
1053,0.42554545,0.4906363,3.6885688304901123
1054,0.47857684,0.49115568,4.040677070617676
1055,0.47439498,0.49115568,4.7234413623809814
1056,0.46519488,0.4913094,4.180889368057251
1057,0.42539442,0.49068147,4.091302394866943
1058,0.45451522,0.49091405,3.129031181335449
1059,0.40943038,0.49067664,3.0145623683929443
1060,0.46446097,0.49054354,3.209346294403076
1061,0.4837017,0.49054354,3.986936330795288
1062,0.46688002,0.4907989,3.3782360553741455
1063,0.478132,0.4910838,3.9259378910064697
1064,0.4403755,0.4910838,4.2060017585754395
1065,0.44854707,0.49059635,5.531611442565918
1066,0.46471548,0.4910838,5.711193323135376
1067,0.4739508,0.49067664,5.326832056045532
1068,0.44827133,0.4909402,4.072699546813965
1069,0.46178025,0.49067664,4.085999488830566
1070,0.46035242,0.491009,4.246681213378906
1071,0.4486146,0.49081278,3.8982670307159424
1072,0.45758682,0.491009,2.9315683841705322
1073,0.47399074,0.491009,3.335911989212036
1074,0.46326244,0.491009,3.988462209701538
1075,0.4693218,0.49108452,4.575840473175049
1076,0.44629407,0.49082178,4.761934041976929
1077,0.43012732,0.49074912,4.45664381980896
1078,0.45775318,0.491009,4.371389150619507
1079,0.42457694,0.49074912,3.6524200439453125
1080,0.44799787,0.49074912,3.6600630283355713
1081,0.47120416,0.49015224,4.604525566101074
1082,0.4759441,0.4909402,4.357091188430786
1083,0.4371972,0.49082178,3.725045680999756
1084,0.4493823,0.4905249,3.2622127532958984
1085,0.46990466,0.4909402,4.665539503097534
1086,0.4587615,0.4909402,3.9136786460876465
1087,0.4488905,0.49084717,4.802286624908447
1088,0.44444042,0.4909289,4.184249639511108
1089,0.47288376,0.4911995,2.534864902496338
1090,0.4773913,0.49137008,3.550635576248169
1091,0.44720393,0.49090844,9.263205289840698
1092,0.46266234,0.49090844,3.3211069107055664
1093,0.43631238,0.491319,3.5048611164093018
1094,0.43760896,0.49091643,3.7183544635772705
1095,0.45264566,0.491319,4.5262451171875
1096,0.48235178,0.4909699,3.9733011722564697
1097,0.43789446,0.4909699,3.368607997894287
1098,0.45049828,0.4904734,4.4442138671875
1099,0.4334826,0.49018687,4.244379758834839
1100,0.44014305,0.4895966,3.5560264587402344
1101,0.4821807,0.4909289,4.744675159454346
1102,0.45561016,0.49018687,4.866900444030762
1103,0.44468188,0.49018687,4.402788877487183
1104,0.47529817,0.49091643,4.198583126068115
1105,0.45868504,0.49091643,4.39296293258667
1106,0.46182096,0.49101615,4.565288305282593
1107,0.44864297,0.4904734,3.1359715461730957
1108,0.45054144,0.49037874,3.5715441703796387
1109,0.48207116,0.4908803,4.772843360900879
1110,0.4409976,0.49037874,4.275148868560791
1111,0.43719125,0.4908151,4.056629419326782
1112,0.45420265,0.4908151,4.6739959716796875
1113,0.43587035,0.49097085,3.9976258277893066
1114,0.46196067,0.4912998,3.7766363620758057
1115,0.44601458,0.49152243,4.842081546783447
1116,0.44460738,0.49053115,4.7661988735198975
1117,0.46839482,0.49152243,4.011313438415527
1118,0.4413911,0.49053115,4.054103136062622
1119,0.424595,0.4902851,3.8700737953186035
1120,0.44794357,0.49074155,3.345400094985962
1121,0.43194503,0.4902851,3.8501617908477783
1122,0.4454919,0.4902851,3.930318832397461
1123,0.44340318,0.49074155,3.6011910438537598
1124,0.4231199,0.4908151,3.5812060832977295
1125,0.46501648,0.49031234,4.111077785491943
1126,0.4576214,0.49085355,3.90902042388916
1127,0.41563827,0.49031234,4.0944743156433105
1128,0.4458536,0.49031234,3.8645517826080322
1129,0.45919377,0.4901989,4.781130075454712
1130,0.450931,0.4901989,5.07459020614624
1131,0.46830392,0.49053115,3.541752576828003
1132,0.4553128,0.4910475,2.6397719383239746
1133,0.43217647,0.4901989,4.166307210922241
1134,0.45696378,0.49053115,3.6617484092712402
1135,0.4346174,0.49053115,5.2055275440216064
1136,0.45966637,0.49066418,4.346122741699219
1137,0.47425884,0.4907019,3.6120927333831787
1138,0.46127504,0.49031234,3.7309513092041016
1139,0.4346859,0.4907019,3.5002777576446533
1140,0.46989065,0.49109524,5.146023273468018
1141,0.45869207,0.49109524,3.4671545028686523
1142,0.47885025,0.49146998,3.602731227874756
1143,0.45966703,0.49066418,3.7287936210632324
1144,0.43570513,0.49066418,3.4214937686920166
1145,0.47047818,0.49141598,3.394040822982788
1146,0.45275676,0.49142933,5.0684919357299805
1147,0.46167725,0.49091667,4.89951229095459
1148,0.42512357,0.49142933,3.7379000186920166
1149,0.4553687,0.49084496,4.138023376464844
1150,0.45294577,0.49126476,4.795039653778076
1151,0.4311,0.49084496,4.078162670135498
1152,0.43295777,0.49091667,3.3342251777648926
1153,0.45635378,0.49084496,3.463104486465454
1154,0.44119185,0.49084496,3.574799060821533
1155,0.45513713,0.49105948,3.3002748489379883
1156,0.45507365,0.4911273,5.1740899085998535
1157,0.4269114,0.49115807,4.424661874771118
1158,0.44587934,0.49115807,7.486133337020874
1159,0.4588669,0.49115807,3.662160873413086
1160,0.42007715,0.49105906,3.936274290084839
1161,0.42743963,0.49115807,3.449251413345337
1162,0.4169889,0.49105906,3.4358465671539307
1163,0.45675713,0.49117053,2.932995080947876
1164,0.45774472,0.4910549,3.184518814086914
1165,0.44930494,0.4910549,5.541409969329834
1166,0.46449572,0.49115807,5.338142156600952
1167,0.42968667,0.4910549,3.7498373985290527
1168,0.47011006,0.49036765,3.901618719100952
1169,0.4308852,0.48969823,3.9328300952911377
1170,0.411358,0.48969823,5.064343452453613
1171,0.43747962,0.49109524,4.320581436157227
1172,0.41672647,0.48969823,2.8995957374572754
1173,0.45767152,0.49109524,2.4499735832214355
1174,0.40876913,0.48999476,3.7661216259002686
1175,0.41475123,0.49036765,4.6812989711761475
1176,0.45066404,0.48999476,4.786372184753418
1177,0.47019827,0.4908532,3.4923009872436523
1178,0.4427362,0.4900875,2.9596893787384033
1179,0.42008597,0.49036765,2.6446609497070312
1180,0.46300083,0.4899655,3.474754571914673
1181,0.46046066,0.4897588,4.472094297409058
1182,0.434839,0.4900875,4.2727415561676025
1183,0.4257257,0.49014413,2.746048927307129
1184,0.44541502,0.4902444,3.052049160003662
1185,0.46832567,0.49050683,4.939526557922363
1186,0.4374954,0.49050683,4.660563945770264
1187,0.4382279,0.49079233,5.293014049530029
1188,0.45439142,0.4900875,4.240180492401123
1189,0.42169017,0.4902444,3.536590814590454
1190,0.42974532,0.49050683,3.2688987255096436
1191,0.42556643,0.49050683,4.362874746322632
1192,0.46129537,0.49050683,3.7428536415100098
1193,0.45294785,0.49063933,2.4098501205444336
1194,0.44762915,0.49087507,3.893239736557007
1195,0.43785012,0.49087507,3.210205554962158
1196,0.4471745,0.49057066,4.24453592300415
1197,0.43417585,0.48975754,4.975086212158203
1198,0.4290951,0.48975754,3.5769119262695312
1199,0.47175312,0.49063933,3.2518277168273926
1200,0.45538056,0.48975754,4.435680866241455
1201,0.44865924,0.48975754,4.03713846206665
1202,0.45814562,0.48975754,3.965775728225708
1203,0.4693672,0.49028677,3.9964523315429688
1204,0.44851726,0.49080235,4.081873416900635
1205,0.44070405,0.49080235,3.604628086090088
1206,0.45240277,0.49080235,3.871548652648926
1207,0.44927853,0.4902628,3.9307966232299805
1208,0.4544984,0.49054956,3.6422295570373535
1209,0.45665097,0.49035746,4.210313558578491
1210,0.4703672,0.49006742,3.9537763595581055
1211,0.4269597,0.49006742,5.192654609680176
1212,0.42872012,0.49046546,4.464840412139893
1213,0.43679947,0.4904738,3.9427030086517334
1214,0.4256208,0.4897952,3.4458749294281006
1215,0.45790434,0.49019688,3.2067670822143555
1216,0.44400948,0.4904738,3.5364646911621094
1217,0.43642497,0.49019688,4.950018405914307
1218,0.4718867,0.490601,4.409334421157837
1219,0.47724175,0.49070883,4.250218391418457
1220,0.4467578,0.49070883,3.601624011993408
1221,0.43682593,0.49070883,4.329223871231079
1222,0.4601183,0.4903341,4.450448036193848
1223,0.4435252,0.4911601,4.912633180618286
1224,0.44308323,0.4903341,3.8708434104919434
1225,0.43485403,0.4911601,2.4852514266967773
1226,0.4562434,0.4911601,8.51754641532898
1227,0.47974938,0.4911673,4.419233083724976
1228,0.44808513,0.49129277,4.211055040359497
1229,0.48607564,0.4913348,3.5289108753204346
1230,0.44046217,0.4913348,5.354573965072632
1231,0.44743818,0.4911601,4.422616004943848
1232,0.45524156,0.4910649,5.114072322845459
1233,0.4458748,0.4910649,3.262439727783203
1234,0.44425553,0.4910403,2.69972562789917
1235,0.49841082,0.49133205,3.5288286209106445
1236,0.47519976,0.49106514,4.833158016204834
1237,0.39707935,0.49224675,4.935540199279785
1238,0.4671921,0.4933594,4.379346132278442
1239,0.5094001,0.4933594,3.4913370609283447
1240,0.47730148,0.4933625,3.9954278469085693
1241,0.4270259,0.49332714,5.00479793548584
1242,0.44545203,0.48779577,3.8192055225372314
